21218	0.27800	0.37440	-0.01165	0.36800	0.21405	0.37440	0.20271	0.41601	2.23654	-20.95608
21228	0.27800	-0.13974	0.34615	0.26412	0.22699	-0.13974	0.31902	0.35996	2.08621	-12.57365
21238	0.27800	-0.37344	-0.00037	0.31104	0.29893	-0.37344	-0.21603	0.35350	1.92668	-16.53892
21248	0.27800	0.24385	-0.37106	0.28759	0.24393	0.24385	-0.28768	0.38014	1.77328	-16.85665
21258	0.27800	0.28253	0.08505	0.24581	0.29610	0.28253	0.26133	0.35965	1.61068	-16.71918
21268	0.27900	-0.26546	0.32359	0.22429	0.26216	-0.26546	0.22039	0.35303	1.45728	-16.71918
21278	0.27900	-0.12040	-0.23084	0.24882	0.25595	-0.12040	-0.33607	0.35627	1.28854	-20.72953
21288	0.27900	0.36634	-0.21795	0.29012	0.22721	0.36634	-0.04016	0.34102	1.13515	-16.94978
21298	0.27900	-0.02047	0.32842	0.26896	0.25111	-0.02047	0.36741	0.33410	0.97254	-16.71918
21308	0.27900	-0.36538	-0.05194	0.44237	0.10578	-0.36538	-0.27093	0.37911	0.82221	-16.71918
21318	0.28000	0.03755	-0.37267	0.25039	0.32514	0.03755	-0.40865	0.42162	0.66882	-12.40419
21328	0.28000	0.37762	-0.13092	0.24926	0.29139	0.37762	0.06685	0.42608	0.52155	-16.90342
21338	0.28000	-0.16714	0.36066	0.30008	0.20058	-0.16714	0.31995	0.40910	0.37889	-17.28426
21348	0.28000	-0.38472	0.04315	0.32730	0.26565	-0.38472	-0.17229	0.38123	0.23317	-17.13942
21358	0.28000	0.17132	-0.42425	0.31063	0.29275	0.17132	-0.39097	0.41119	0.08437	-17.28430
21368	0.28100	0.33572	-0.01004	0.28702	0.25202	0.33572	0.18224	0.40089	6.21722	-16.53892
21378	0.28100	-0.21227	0.41546	0.31400	0.27207	-0.21227	0.35718	0.37795	6.07303	-16.90342
21388	0.28100	-0.21872	-0.07773	0.24691	0.18311	-0.21872	-0.21603	0.37286	5.91196	-16.71918
21398	0.28100	0.25030	-0.35495	0.25555	0.26026	0.25030	-0.26535	0.37153	5.75856	-16.62856
21408	0.28100	0.17132	0.14469	0.21569	0.23145	0.17132	0.26598	0.35963	5.58983	-16.58362
21418	0.28200	-0.28157	0.23656	0.20557	0.22191	-0.28157	0.11059	0.30515	5.42876	-12.67756
21428	0.28200	0.00693	-0.28403	0.22236	0.23571	0.00693	-0.32397	0.39184	5.25082	-12.53939
21438	0.28200	0.33088	-0.08418	0.22391	0.26102	0.33088	0.09384	0.32249	5.07748	-20.89898
21448	0.28200	-0.22355	0.24300	0.21206	0.16722	-0.22355	0.15153	0.27507	4.88880	-20.72953
21458	0.28200	-0.15586	-0.06645	0.15377	-0.16861	-0.15586	-0.16671	0.23335	4.69858	519.77875
21468	0.28300	0.18583	-0.20183	0.13647	0.17811	0.18583	-0.12577	0.26008	4.58507	-16.71918
21478	0.28300	0.06978	0.16725	0.12481	0.20920	0.06978	0.23342	0.23188	4.39639	-20.89898
21488	0.28300	-0.22677	0.04960	0.12532	0.20283	-0.22677	-0.07366	0.23072	4.20004	-16.58362
21498	0.28300	0.19550	-0.22601	0.14983	0.19417	0.19550	-0.14810	0.24151	4.01443	-12.67756
21508	0.28300	0.02788	0.18820	0.13873	0.18974	0.02788	0.23342	0.30343	3.82115	-20.89898
21518	0.28400	-0.29285	0.04637	0.21602	0.22898	-0.29285	-0.11553	0.30374	3.64474	-20.89898
21528	0.28400	0.24063	-0.32110	0.23525	0.23729	0.24063	-0.23185	0.32198	3.46680	-16.53892
21538	0.28400	0.14070	0.23656	0.28237	0.25617	0.14070	0.35438	0.31941	3.29652	-20.95608
21548	0.28400	-0.30253	0.45253	0.03298	0.45982	-0.30253	0.34787	0.33879	3.12625	-12.53939
21558	0.28400	0.04722	-0.35656	0.28164	0.26590	0.04722	-0.38446	0.32927	2.96212	-16.67375
21568	0.28500	0.37279	-0.07773	0.26266	0.29274	0.37279	0.12547	0.35592	2.79338	-20.67365
21578	0.28500	-0.19454	0.37355	0.26014	0.26822	-0.19454	0.31902	0.52933	2.63538	-16.90342
21588	0.28500	-0.24128	-0.12447	0.27589	0.24939	-0.24128	-0.28303	0.37804	2.46971	-20.89833
21598	0.28500	0.32605	-0.40652	0.27625	0.33020	0.32605	-0.28117	0.35133	2.31631	-16.71918
21608	0.28500	0.16004	0.22205	0.28259	0.25960	0.16004	0.34880	0.35399	2.15831	-16.90342
21618	0.28600	-0.34443	0.22205	0.28584	0.20057	-0.34443	0.05755	0.37015	2.00184	-8.31428
21628	0.28600	0.00048	-0.31304	0.27704	0.23172	0.00048	-0.36119	0.45116	1.83771	-16.76487
21638	0.28600	0.36956	-0.17604	0.26095	0.26186	0.36956	0.01009	0.41974	1.68124	-16.53860
21648	0.28600	-0.13813	0.34454	0.26365	0.22523	-0.13813	0.31809	0.37804	1.51404	-16.53892
21658	0.28600	-0.27190	-0.01165	0.23681	0.21658	-0.27190	-0.17043	0.44369	1.35144	-16.85698
21668	0.28700	0.23418	-0.37267	0.25400	0.27823	0.23418	-0.29512	0.37374	1.19344	-16.71918
21678	0.28700	0.22290	0.17370	0.27376	0.28832	0.22290	0.32926	0.34999	1.02623	-20.72953
21688	0.28700	-0.35088	0.28813	0.28092	0.24722	-0.35088	0.13013	0.35792	0.86823	-16.53876
21698	0.28700	-0.06883	-0.32110	0.32288	0.26269	-0.06883	-0.41051	0.50994	0.71330	-16.85698
21708	0.28700	0.37762	-0.27275	0.27152	0.27973	0.37762	-0.09692	0.42789	0.56604	-16.71918
21718	0.28800	-0.00436	0.34132	0.31069	0.23841	-0.00436	0.39161	0.44717	0.41571	-17.13950
21728	0.28800	-0.39600	0.18659	0.29909	0.25983	-0.39600	-0.01317	0.43549	0.26231	-13.14836
21738	0.28800	0.09235	-0.40652	0.35271	0.23926	0.09235	-0.41609	0.37191	0.11658	-8.64217
21748	0.28800	0.43081	-0.14703	0.33522	0.28186	0.43081	0.07895	0.40352	6.24944	-17.33317
21758	0.28800	-0.13329	0.37355	0.30429	0.22526	-0.13329	0.35438	0.42633	6.09451	-12.57365
21768	0.28900	-0.52655	0.19304	0.46620	0.25783	-0.52655	-0.08110	0.54790	5.94111	-12.43772
21778	0.28900	0.19389	-0.38718	0.32581	0.20914	0.19389	-0.33514	0.35995	5.79998	-12.67756
21788	0.28900	0.27769	0.02220	0.24684	0.22529	0.27769	0.18596	0.34864	5.63278	-12.53939
21798	0.28900	-0.31220	0.29941	0.29506	0.19435	-0.31220	0.16549	0.23311	5.45944	-16.71918
21808	0.28900	-0.11395	-0.19055	0.21207	0.22292	-0.11395	-0.28582	0.38016	5.28456	-20.89898
21818	0.29000	0.32443	-0.18571	0.21478	0.24464	0.32443	-0.02713	0.33528	5.11122	-21.07122
21828	0.29000	-0.11718	0.29297	0.18015	0.23347	-0.11718	0.27064	0.29366	4.91794	-20.89898
21838	0.29000	-0.21227	-0.11480	0.19301	0.26996	-0.21227	-0.25511	0.24847	4.72466	-20.78571
21848	0.29000	0.25030	-0.13414	0.14831	0.20187	0.25030	-0.01038	0.23364	4.52371	-20.72953
21858	0.29000	-0.14296	0.34938	0.15417	0.31562	-0.14296	0.32089	0.22162	4.32583	-21.12927
21868	0.29100	-0.07688	-0.16315	0.14119	0.20041	-0.07688	-0.23278	0.23330	4.12027	-20.89768
21878	0.29100	0.26641	-0.08901	0.15701	0.22117	0.26641	0.05103	0.27392	3.93159	-20.89898
21888	0.29100	-0.21710	0.25751	0.19351	0.19815	-0.21710	0.17200	0.30117	3.74138	-16.53828
21898	0.29100	-0.09622	-0.23568	0.22968	0.25274	-0.09622	-0.32769	0.33232	3.55884	-12.64273
21908	0.29100	0.37601	-0.14059	0.26298	0.27424	0.37601	0.05475	0.29058	3.38089	-12.53939
21918	0.29200	-0.16069	0.34938	0.24549	0.24909	-0.16069	0.31065	0.35898	3.21216	-16.67375
21928	0.29200	-0.24611	-0.10513	0.24589	0.26368	-0.24611	-0.26349	0.36902	3.03421	-20.67365
21938	0.29200	0.32443	-0.32916	0.25195	0.28093	0.32443	-0.19277	0.38044	2.87161	-21.18764
21948	0.29200	0.08268	0.29619	0.28759	0.27567	0.08268	0.38974	0.32590	2.70594	-16.71918
21958	0.29200	-0.37505	0.17853	0.26245	0.26808	-0.37505	-0.01038	0.38094	2.53874	-20.67365
21968	0.29300	0.09073	-0.39040	0.28447	0.29330	0.09073	-0.39841	0.38278	2.37767	-16.90342
21978	0.29300	0.36795	-0.02132	0.29154	0.29264	0.36795	0.18782	0.41712	2.21507	-16.71853
21988	0.29300	-0.28963	0.35260	0.31078	0.21178	-0.28963	0.23993	0.37952	2.05247	-16.71918
21998	0.29300	-0.21710	-0.19377	0.33220	0.24217	-0.21710	-0.34909	0.35228	1.89140	-16.76487
22008	0.29300	0.44531	-0.31465	0.40713	0.20932	0.44531	-0.10623	0.39171	1.73493	-8.42849
22018	0.29400	0.10685	0.28974	0.27389	0.30560	0.10685	0.39626	0.39142	1.56159	-20.89898
22028	0.29400	-0.36861	0.18982	0.26259	0.25876	-0.36861	0.00637	0.37945	1.40052	-20.89898
22038	0.29400	0.14070	-0.36139	0.27459	0.23942	0.14070	-0.33607	0.40813	1.22872	-20.67365
22048	0.29400	0.35022	-0.00681	0.27182	0.29413	0.35022	0.19433	0.35155	1.06612	-16.95011
22058	0.29400	-0.27029	0.37516	0.27619	0.27125	-0.27029	0.27715	0.40316	0.90351	-16.71918
22068	0.29500	-0.20421	-0.21311	0.32613	0.26041	-0.20421	-0.36398	0.42301	0.74245	-16.76470
22078	0.29500	0.37440	-0.35172	0.30271	0.29090	0.37440	-0.18997	0.43481	0.58905	-16.58362
22088	0.29500	0.07945	0.30264	0.31816	0.24769	0.07945	0.39533	0.40992	0.43258	-8.54580
22098	0.29500	-0.39600	0.27040	0.30419	0.26697	-0.39600	0.08360	0.43718	0.28225	-17.13942
22108	0.29500	0.00854	-0.26469	0.24820	0.16996	0.00854	-0.30071	0.41193	0.13346	-12.81878
22118	0.29600	0.44048	-0.20667	0.34839	0.26994	0.44048	0.01567	0.42348	6.26478	-12.81878
22128	0.29600	-0.05915	0.37839	0.30250	0.27238	-0.05915	0.40277	0.41562	6.10678	-16.53892
22138	0.29600	-0.37828	0.08344	0.30393	0.25612	-0.37828	-0.12205	0.43169	5.94878	-16.81080
22148	0.29600	0.19550	-0.42425	0.28996	0.31029	0.19550	-0.37701	0.40208	5.78004	-20.89898
22158	0.29600	0.25513	0.28330	0.47980	0.24482	0.25513	0.47442	0.39236	5.61437	-16.71918
22168	0.29700	-0.31381	0.24623	0.26318	0.19958	-0.31381	0.10314	0.30050	5.43796	-12.40419
22178	0.29700	-0.02370	-0.26952	0.22913	0.23154	-0.02370	-0.32490	0.35552	5.25695	-21.01350
22188	0.29700	0.31154	-0.06484	0.21776	0.24627	0.31154	0.10500	0.35611	5.07134	-12.53939
22198	0.29700	-0.22355	0.27040	0.19947	0.20914	-0.22355	0.18317	0.28708	4.88266	-20.89898
22208	0.29700	-0.05110	-0.22601	0.16667	0.24329	-0.05110	-0.29047	0.31468	4.67557	-20.67365
22218	0.29800	0.23418	-0.01165	0.15937	0.21038	0.23418	0.12175	0.14074	4.47769	-25.28547
22228	0.29800	-0.20421	0.19788	0.11523	0.20160	-0.20421	0.11059	0.22093	4.27060	-20.89898
22238	0.29800	0.06817	-0.24212	0.15160	0.19841	0.06817	-0.24022	0.24834	4.07119	-20.89898
22248	0.29800	0.16326	0.11407	0.17558	0.21651	0.16326	0.22597	0.18923	3.87177	-20.72953
22258	0.29800	-0.28963	0.14791	0.21902	0.18951	-0.28963	0.00358	0.32047	3.68769	-12.67756
22268	0.29900	0.16971	-0.33883	0.25961	0.21773	0.16971	-0.29326	0.35707	3.49901	-12.53939
22278	0.29900	0.25997	0.08183	0.23444	0.26910	0.25997	0.24458	0.32275	3.32107	-16.67375
22288	0.29900	-0.29285	0.25106	0.21701	0.23077	-0.29285	0.12082	0.35110	3.14466	-16.53892
22298	0.29900	-0.00274	-0.30659	0.25569	0.24717	-0.00274	-0.35561	0.37545	2.97285	-16.85698
22308	0.29900	0.39374	-0.09868	0.28061	0.29852	0.39374	0.11338	0.44559	2.79798	-16.76487
22318	0.30000	-0.15747	0.42674	0.23619	0.36119	-0.15747	0.40184	0.39547	2.63231	-20.84219
22328	0.30000	-0.23000	-0.14381	0.27958	0.25305	-0.23000	-0.29885	0.41442	2.46051	-12.40419
22338	0.30000	0.37762	-0.29370	0.32553	0.22647	0.37762	-0.12112	0.37603	2.30097	-16.90276
22348	0.30000	0.09557	0.30747	0.30496	0.29048	0.09557	0.41022	0.35241	2.13990	-16.71918
22358	0.30000	-0.39600	0.19949	0.28855	0.27119	-0.39600	0.00171	0.41204	1.97423	-20.72953
22368	0.30100	0.01498	-0.39040	0.23216	0.37658	0.01498	-0.44215	0.44007	1.80396	-16.58362
22378	0.30100	0.35989	-0.01165	0.28734	0.29103	0.35989	0.19433	0.37075	1.63829	-21.18731
22388	0.30100	0.42436	-0.63055	0.63045	-0.12635	0.42436	-0.48309	0.51072	1.46802	-16.71918
22398	0.30100	-0.18970	-0.23890	0.34808	0.25170	-0.18970	-0.38539	0.21115	1.31155	-16.71918
22408	0.30100	0.35022	-0.31788	0.26225	0.28468	0.35022	-0.16485	0.40460	1.15049	-16.90342
22418	0.30200	0.04722	0.31875	0.26029	0.30124	0.04722	0.39533	0.42299	0.97868	-16.71918
22428	0.30200	-0.39600	0.13502	0.30585	0.26182	-0.39600	-0.07273	0.43778	0.81761	-16.71918
22438	0.30200	0.21161	-0.47582	0.37535	0.29399	0.21161	-0.42726	0.33517	0.65654	-16.53876
22448	0.30200	0.35667	0.00608	0.31242	0.27373	0.35667	0.21294	0.44209	0.50008	-16.85698
22458	0.30200	-0.30736	0.40256	0.34584	0.23967	-0.30736	0.28739	0.43896	0.34668	-17.33308
22468	0.30300	-0.31864	-0.14381	0.35391	0.31427	-0.31864	-0.35003	0.44278	0.18868	-12.85458
22478	0.30300	0.37117	-0.38718	0.35386	0.25833	0.37117	-0.23278	0.44970	0.03835	-17.13944
22488	0.30300	0.15682	0.25751	0.33163	0.25506	0.15682	0.38788	0.40215	6.15893	-8.26946
22498	0.30300	-0.40084	0.28813	0.32851	0.25097	-0.40084	0.10128	0.40252	6.00400	-16.90342
22508	0.30300	0.00209	-0.38073	0.33465	0.28324	0.00209	-0.43843	0.37562	5.83373	-16.71918
22518	0.30400	0.37440	-0.13414	0.26526	0.27122	0.37440	0.06127	0.41416	5.66653	-20.89898
22528	0.30400	-0.20582	0.37678	0.26232	0.27117	-0.20582	0.31623	0.37977	5.48552	-20.72824
22538	0.30400	-0.19454	-0.16154	0.25555	0.24869	-0.19454	-0.29885	0.34601	5.30451	-21.12927
22548	0.30400	0.22451	-0.75626	0.70777	0.32000	0.22451	-0.74364	0.79961	5.12810	-16.71918
22558	0.30400	0.09879	0.19949	0.25528	0.16485	0.09879	0.28739	0.32614	5.02072	-16.76487
22568	0.30500	-0.26223	0.14308	0.18617	0.18517	-0.26223	0.01381	0.28513	4.82590	-20.72953
22578	0.30500	0.16487	-0.29048	0.20607	0.20595	0.16487	-0.24022	0.29425	4.62342	-21.01350
22588	0.30500	0.10685	0.16725	0.15218	0.23062	0.10685	0.25482	0.25713	4.40713	-20.89898
22598	0.30500	-0.25578	0.05121	0.16531	0.21432	-0.25578	-0.08855	0.25386	4.20464	-20.95608
22608	0.30500	0.25835	-0.22440	0.19508	0.20192	0.25835	-0.10995	0.26626	4.00062	-20.72953
22618	0.30600	-0.03981	0.25429	0.18191	0.20428	-0.03981	0.27064	0.26691	3.80581	-16.85698
22628	0.30600	0.14553	-0.13897	0.15321	-0.05957	0.14553	-0.07645	0.17055	3.60639	-20.89898
22638	0.30600	0.35183	-0.21473	0.25365	0.24788	0.35183	-0.04481	0.36377	3.40697	-12.53939
22648	0.30600	-0.14619	0.36066	0.26859	0.24388	-0.14619	0.33205	0.39305	3.21983	-16.53892
22658	0.30600	-0.24128	-0.10352	0.27039	0.22827	-0.24128	-0.25883	0.35638	3.04342	-16.85698
22668	0.30700	0.29865	-0.36139	0.22783	0.31182	0.29865	-0.24488	0.43619	2.87468	-16.71918
22678	0.30700	0.04883	0.29780	0.26492	0.26574	0.04883	0.37206	0.40409	2.69674	-20.72953
22688	0.30700	-0.40084	0.13179	0.29036	0.28745	-0.40084	-0.07924	0.40769	2.52186	-16.53892
22698	0.30700	0.21161	-0.42747	0.31965	0.28381	0.21161	-0.37143	0.41865	2.35619	-16.90342
22708	0.30700	0.27286	0.09311	0.27169	0.26623	0.27286	0.26505	0.42791	2.18746	-12.53939
22718	0.30800	-0.33637	0.36066	0.29215	0.27779	-0.33637	0.22225	0.41676	2.02639	-16.71918
22728	0.30800	-0.08333	-0.28403	0.28257	0.26176	-0.08333	-0.37608	0.44897	1.85151	-20.67333
22738	0.30800	0.42597	-0.18571	0.33393	0.26628	0.42597	0.03149	0.44716	1.68584	-16.90342
22748	0.30800	-0.17520	0.37355	0.29469	0.22992	-0.17520	0.33019	0.39207	1.50944	-16.71918
22758	0.30800	-0.28802	-0.09868	0.31224	0.25296	-0.28802	-0.28024	0.29887	1.33610	-20.95608
22768	0.30900	0.32766	-0.37429	0.28267	0.29412	0.32766	-0.24301	0.41058	1.17043	-21.07122
22778	0.30900	0.12619	0.29619	0.28651	0.32545	0.12619	0.41487	0.43925	0.99402	-16.71918
22788	0.30900	-0.39762	0.21722	0.28465	0.27839	-0.39762	0.02126	0.44196	0.83142	-12.53939
22798	0.30900	0.08590	-0.42425	0.30817	0.32600	0.08590	-0.44029	0.46252	0.66728	-16.53892
22808	0.30900	0.42758	-0.03421	0.35668	0.31399	0.42758	0.20736	0.43699	0.50928	-16.94995
22818	0.31000	-0.26223	0.44447	0.32781	0.30368	-0.26223	0.36183	0.42551	0.35128	-17.28434
22828	0.31000	-0.28480	-0.14059	0.33954	0.26943	-0.28480	-0.32676	0.45115	0.19021	-8.56975
22838	0.31000	0.37601	-0.37751	0.35547	0.25077	0.37601	-0.21882	0.45721	0.03682	-12.81878
22848	0.31000	0.14392	0.29136	0.34779	0.27519	0.14392	0.41952	0.41337	6.15587	-16.53892
22858	0.31000	-0.42179	0.27040	0.36443	0.22319	-0.42179	0.06871	0.41543	6.00707	-16.90342
22868	0.31100	-0.01886	-0.38234	0.36110	0.27313	-0.01886	-0.45238	0.38549	5.84447	-16.71918
22878	0.31100	0.40341	-0.13897	0.32723	0.24673	0.40341	0.07243	0.43408	5.67726	-16.67375
22888	0.31100	-0.17359	0.38645	0.26614	0.28110	-0.17359	0.34601	0.41477	5.49319	-20.72953
22898	0.31100	-0.23322	-0.14864	0.27873	0.26552	-0.23322	-0.30629	0.47473	5.31064	-16.90210
22908	0.31100	0.36956	-0.20828	0.27807	0.24489	0.36956	-0.02713	0.37778	5.12043	-20.95608
22918	0.31200	-0.12201	0.32681	0.21561	0.25017	-0.12201	0.30693	0.30184	4.92408	-24.80838
22928	0.31200	-0.08655	-0.16315	0.18737	0.17088	-0.08655	-0.23836	0.31912	4.71086	-24.80838
22938	0.31200	0.29865	0.01736	0.33073	0.12976	0.29865	0.19247	0.32109	4.52985	-12.67756
22948	0.31200	-0.12685	0.26073	0.16363	0.20303	-0.12685	0.22783	0.22355	4.33503	-20.95608
22958	0.31200	-0.07044	-0.20667	0.18241	0.22295	-0.07044	-0.27931	0.25563	4.11874	-24.80710
22968	0.31300	0.28898	-0.06806	0.16798	0.25115	0.28898	0.08825	0.31348	3.91779	-25.21619
22978	0.31300	-0.34443	0.26396	0.28795	0.21663	-0.34443	0.10593	0.30539	3.71990	-12.53939
22988	0.31300	0.01660	-0.33077	0.24866	0.27767	0.01660	-0.37236	0.33126	3.52816	-12.50531
22998	0.31300	0.36956	-0.01326	0.25017	0.33646	0.36956	0.19806	0.39637	3.33641	-20.67365
23008	0.31300	-0.29608	0.31231	0.24269	0.25442	-0.29608	0.18968	0.38040	3.16000	-16.81080
23018	0.31400	-0.00597	-0.34850	0.30386	0.26912	-0.00597	-0.40586	0.38580	2.97592	-16.71853
23028	0.31400	0.41791	-0.14220	0.27606	0.32304	0.41791	0.07709	0.43758	2.80105	-20.95608
23038	0.31400	-0.27674	0.39289	0.31026	0.25826	-0.27674	0.29390	0.42061	2.62311	-16.53892
23048	0.31400	-0.18970	-0.21795	0.31686	0.25699	-0.18970	-0.36119	0.42914	2.45130	-21.18764
23058	0.31400	0.33088	-0.26952	0.22828	0.26798	0.33088	-0.12019	0.42946	2.27950	-16.71918
23068	0.31500	-0.03498	0.38484	0.31520	0.28593	-0.03498	0.42417	0.39897	2.11076	-20.89898
23078	0.31500	-0.40890	0.04315	0.35023	0.28147	-0.40890	-0.18625	0.40658	1.94049	-12.43740
23088	0.31500	0.27125	-0.43714	0.32950	0.29359	0.27125	-0.34816	0.44630	1.77328	-12.64241
23098	0.31500	0.20517	0.19143	0.29047	0.27010	0.20517	0.33950	0.42922	1.59074	-16.76487
23108	0.31500	-0.39600	0.23172	0.32711	0.22653	-0.39600	0.03894	0.41296	1.42200	-16.67375
23118	0.31600	0.10685	-0.37751	0.30173	0.24579	0.10685	-0.37422	0.43780	1.23946	-16.58362
23128	0.31600	0.38568	-0.01971	0.30707	0.30723	0.38568	0.19992	0.44613	1.06765	-16.95011
23138	0.31600	-0.28963	0.40901	0.28587	0.30855	-0.28963	0.30507	0.42985	0.89891	-12.53939
23148	0.31600	-0.18809	-0.26791	0.34445	0.30234	-0.18809	-0.41795	0.43915	0.73017	-20.84219
23158	0.31600	0.46627	-0.27919	0.37951	0.27606	0.46627	-0.05319	0.46815	0.56604	-16.53892
23168	0.31700	-0.03337	0.38000	0.34248	0.24452	-0.03337	0.41952	0.46307	0.41111	-17.48123
23178	0.31700	-0.45886	0.14952	0.35223	0.30819	-0.45886	-0.09227	0.45599	0.24390	-17.33308
23188	0.31700	0.21161	-0.47744	0.38287	0.28694	0.21161	-0.42912	0.46466	0.08897	-17.09171
23198	0.31700	0.37440	0.01736	0.32198	0.30375	0.37440	0.23621	0.46043	6.20802	-16.53892
23208	0.31700	-0.39117	0.40418	0.41005	0.20698	-0.39117	0.24086	0.45050	6.04849	-12.67756
23218	0.31800	-0.17198	-0.26952	0.35479	0.26871	-0.17198	-0.41051	0.43740	5.87054	-12.53939
23228	0.31800	0.42920	-0.27436	0.32394	0.28986	0.42920	-0.06901	0.42318	5.70027	-20.89898
23238	0.31800	-0.09461	0.37516	0.27745	0.27436	-0.09461	0.37858	0.39696	5.51620	-12.43772
23248	0.31800	-0.31381	-0.05517	0.28230	0.28061	-0.31381	-0.24488	0.36167	5.33058	-21.18764
23258	0.31800	0.34378	-0.23568	0.27831	0.21481	0.34378	-0.07366	0.38706	5.13884	-16.71788
23268	0.31900	-0.06560	0.33487	0.22984	0.27041	-0.06560	0.34880	0.31050	4.93942	-25.01063
23278	0.31900	-0.18648	-0.12286	0.20227	0.23692	-0.18648	-0.24953	0.26613	4.72619	-24.80838
23288	0.31900	0.28898	-0.10513	0.20580	0.20786	0.28898	0.04545	0.24952	4.51757	-16.90342
23298	0.31900	-0.22033	0.25429	0.17197	0.21600	-0.22033	0.16642	0.26384	4.29668	-20.95608
23308	0.31900	0.00048	-0.24535	0.15112	0.23931	0.00048	-0.28303	0.28275	4.08499	-20.72953
23318	0.32000	0.19711	0.07055	0.14914	0.23393	0.19711	0.19526	0.32592	3.87484	-24.80838
23328	0.32000	-0.32187	0.18015	0.21598	0.23964	-0.32187	0.02219	0.32593	3.68002	-12.67756
23338	0.32000	0.23418	-0.36623	0.27768	0.24594	0.23418	-0.28768	0.38572	3.48214	-20.89898
23348	0.32000	0.17132	0.17692	0.22819	0.26307	0.17132	0.30321	0.34509	3.29192	-20.89898
23358	0.32000	-0.39600	0.16081	0.29899	0.26317	-0.39600	-0.04295	0.42163	3.10478	-16.53892
23368	0.32100	0.20839	-0.44037	0.32014	0.30269	0.20839	-0.38818	0.40265	2.92684	-21.07122
23378	0.32100	0.26641	0.15436	0.29366	0.30816	0.26641	0.33205	0.42408	2.74429	-20.89898
23388	0.32100	-0.38633	0.25751	0.31890	0.23035	-0.38633	0.07430	0.43174	2.57095	-16.67375
23398	0.32100	0.06817	-0.40652	0.33340	0.28005	0.06817	-0.43005	0.45568	2.39148	-20.67365
23408	0.32100	0.39535	-0.05517	0.31426	0.29086	0.39535	0.16456	0.46135	2.22274	-21.12927
23418	0.32200	-0.29124	0.41868	0.31456	0.29201	-0.29124	0.31530	0.44497	2.04786	-16.71853
23428	0.32200	-0.21388	-0.23729	0.33455	0.30299	-0.21388	-0.39748	0.44353	1.87452	-20.84219
23438	0.32200	0.44693	-0.24535	0.35131	0.27741	0.44693	-0.02527	0.45526	1.69812	-20.67365
23448	0.32200	0.16165	-0.52256	-0.42337	-0.32715	0.16165	-0.51008	0.44664	1.53551	528.23016
23458	0.32200	-0.39278	0.10762	0.31277	0.25873	-0.39278	-0.10251	0.44656	1.38212	-16.76487
23468	0.32300	0.29220	-0.41458	0.34054	0.25598	0.29220	-0.31001	0.34359	1.19957	-20.67365
23478	0.32300	0.22612	0.20271	0.31260	0.29382	0.22612	0.36462	0.41431	1.02470	-21.01350
23488	0.32300	-0.40406	0.45414	0.20671	0.45305	-0.40406	0.29111	0.44699	0.85136	-12.53939
23498	0.32300	0.07139	-0.44520	0.37956	0.29087	0.07139	-0.47285	0.44322	0.68416	-16.71918
23508	0.32300	0.46304	-0.08418	0.36531	0.33147	0.46304	0.17014	0.49370	0.51542	-16.53892
23518	0.32400	-0.28641	0.45414	0.37466	0.26558	-0.28641	0.35904	0.46501	0.35588	-17.09167
23528	0.32400	-0.25095	-0.13575	0.31288	0.23678	-0.25095	-0.30164	0.46423	0.19021	-21.36465
23538	0.32400	0.40180	-0.40491	0.36557	0.28857	0.40180	-0.23557	0.45664	0.03221	-17.09171
23548	0.32400	0.14392	0.32198	0.35020	0.32401	0.14392	0.45488	0.46504	6.14666	-20.67365
23558	0.32400	-0.45241	0.22366	0.34539	0.29218	-0.45241	-0.00294	0.47711	5.97332	-12.40419
23568	0.32500	0.17132	-0.42425	0.34872	0.24616	0.17132	-0.39097	0.43317	5.80305	-12.64273
23578	0.32500	0.25835	0.09150	0.28069	0.22994	0.25835	0.25482	0.41643	5.61744	-16.71918
23588	0.32500	-0.34121	0.53472	0.18589	0.50853	-0.34121	0.42045	0.40612	5.43643	-20.84219
23598	0.32500	0.06172	-0.13414	0.12035	0.05956	0.06172	-0.11925	0.35740	5.23701	-20.67365
23608	0.32500	0.31799	0.03993	0.25386	0.29901	0.31799	0.22969	0.39378	5.04066	-25.28547
23618	0.32600	-0.31864	0.18015	0.23641	0.21500	-0.31864	0.02405	0.33797	4.83357	-20.89898
23628	0.32600	0.18905	-0.29048	0.22409	0.19162	0.18905	-0.22627	0.30819	4.61882	-12.53939
23638	0.32600	0.07301	0.21238	0.16240	0.24805	0.07301	0.28739	0.25556	4.39179	-24.80838
23648	0.32600	-0.24128	-0.01165	0.16550	0.23272	-0.24128	-0.15275	0.27281	4.17856	-21.12927
23658	0.32600	0.32605	-0.16960	0.22841	0.23276	0.32605	-0.00759	0.35381	3.96227	-20.89898
