38128	0.61600	-0.27773	0.62833	0.42059	0.46865	-0.27773	0.56519	0.63491	2.64305	-38.03269
38138	0.61600	0.59905	-0.56273	0.39014	0.54679	0.59905	-0.30392	0.66030	2.29023	-41.79796
38148	0.61600	-0.75802	0.20606	0.56768	0.54050	-0.75802	-0.19970	0.80964	1.95583	-37.41427
38158	0.61600	0.35568	0.22218	0.38027	0.44180	0.35568	0.46190	0.62523	1.59841	-37.21226
38168	0.61700	-0.08754	-0.50148	0.35395	0.52797	-0.08754	-0.62961	0.59746	1.25480	-37.82429
38178	0.61700	-0.55172	0.72181	0.53731	0.52991	-0.55172	0.51494	0.75862	0.90351	-37.72095
38188	0.61700	0.55070	-0.51115	0.31073	0.52991	0.55070	-0.27228	0.64630	0.56911	-37.61816
38198	0.61700	-0.79670	0.20929	0.57541	0.59262	-0.79670	-0.21831	0.83612	0.24237	-38.34946
38208	0.61700	0.53297	0.19317	0.48397	0.57571	0.53297	0.53076	0.70151	6.18194	-38.03269
38218	0.61800	-0.14073	-0.42896	0.41641	0.42285	-0.14073	-0.57657	0.74493	5.85367	-37.61816
38228	0.61800	-0.20681	0.39786	0.36372	-0.16144	-0.20681	0.34000	0.44439	5.53000	219.74443
38238	0.61800	0.06718	-0.59658	0.40616	0.51199	0.06718	-0.65008	0.61628	5.24008	-37.61816
38248	0.61800	-0.23582	0.31244	0.16178	0.28263	-0.23582	0.22462	0.31722	4.86885	-41.79796
38258	0.61800	0.38630	0.01104	0.21659	0.39738	0.38630	0.23578	0.52845	4.46542	-45.48204
38268	0.61900	0.13810	-0.42734	0.21445	0.37979	0.13810	-0.41373	0.41885	4.05431	-41.34731
38278	0.61900	-0.46952	0.26086	0.29917	0.36308	-0.46952	0.03014	0.46328	3.68002	-41.91216
38288	0.61900	0.45077	0.08518	0.29319	0.49576	0.45077	0.35861	0.60762	3.31647	-41.79796
38298	0.61900	0.13487	-0.52244	0.37991	0.38712	0.13487	-0.52539	0.58103	2.94985	-41.34731
38308	0.61900	-0.57912	0.60416	0.45502	0.51010	-0.57912	0.36327	0.38990	2.59243	-37.21258
38318	0.62000	0.61517	-0.34192	0.36652	0.49559	0.61517	-0.03965	0.69817	2.25495	-37.72095
38328	0.62000	-0.56461	-0.10017	0.44855	0.55907	-0.56461	-0.44164	0.70064	1.90674	-41.79763
38338	0.62000	0.15421	0.52196	0.47920	0.52212	0.15421	0.69174	0.67473	1.56619	-37.72062
38348	0.62000	0.22352	-0.65460	0.40242	0.52997	0.22352	-0.62682	0.68173	1.21798	-42.37495
38358	0.62000	-0.60491	0.60416	0.40314	0.56980	-0.60491	0.34838	0.65347	0.86517	-37.61800
38368	0.62100	0.76989	-0.30969	0.53622	0.55918	0.76989	0.08690	0.81009	0.53689	-33.43821
38378	0.62100	-0.47275	-0.12112	0.43483	0.45256	-0.47275	-0.41279	0.66502	0.19328	-26.22197
38388	0.62100	0.23158	0.49940	0.54475	0.51130	0.23158	0.71035	0.76185	6.15126	-37.61816
38398	0.62100	0.09619	-0.55951	0.41802	0.42807	0.09619	-0.59053	0.65028	5.81532	-37.61816
38408	0.62100	-0.45018	0.49778	0.40028	0.37625	-0.45018	0.31488	0.46008	5.45944	-29.02134
38418	0.62200	0.58132	-0.17430	0.44029	0.40259	0.58132	0.13436	0.57331	5.09588	-29.58098
38428	0.62200	-1.48652	1.24079	1.40619	0.74982	-1.48652	0.57450	1.40314	4.71239	-46.10338
38438	0.62200	0.34440	0.13998	0.42278	0.26414	0.34440	0.36047	0.45850	4.49456	-33.43837
38448	0.62200	-0.12623	-0.37899	0.19902	0.48674	-0.12623	-0.51050	0.45415	4.09113	-45.48204
38458	0.62200	-0.47758	0.44621	0.30562	0.43820	-0.47758	0.23951	0.50244	3.70917	-42.14245
38468	0.62300	0.58615	-0.00507	0.33080	0.58710	0.58615	0.33256	0.59203	3.32720	-41.79796
38478	0.62300	-0.04725	-0.29035	0.22561	0.28767	-0.04725	-0.36255	0.43900	2.97592	-58.35813
38488	0.62300	-0.52916	0.70731	0.53151	0.50872	-0.52916	0.51122	0.72871	2.61851	-37.21258
38498	0.62300	0.47656	-0.47731	0.22074	0.50453	0.47656	-0.27601	0.59439	2.27643	-37.72095
38508	0.62300	-0.64842	0.07390	0.44902	0.54986	-0.64842	-0.28903	0.74295	1.92975	-25.07845
38518	0.62400	0.32344	0.37046	0.48052	0.50129	0.32344	0.61451	0.79382	1.58920	-29.25857
38528	0.62400	0.11553	-0.63203	0.39721	0.54335	0.11553	-0.66311	0.63476	1.23025	-37.21258
38538	0.62400	-0.45179	0.46877	0.40043	0.34984	-0.45179	0.28045	0.45919	0.89124	-37.92804
38548	0.62400	0.74249	-0.33386	0.53068	0.52108	0.74249	0.04316	0.75559	0.54917	-37.72095
38558	0.62400	-0.70806	0.07390	0.49880	0.59761	-0.70806	-0.32346	0.75203	0.21783	-25.92643
38568	0.62500	0.48462	0.32372	0.55288	0.59684	0.48462	0.65359	0.74626	6.17274	-25.07878
38578	0.62500	-0.11333	-0.55789	0.48488	0.53036	-0.11333	-0.70963	0.46205	5.84293	-37.61816
38588	0.62500	-0.43084	0.66701	0.48497	0.47146	-0.43084	0.52146	0.67149	5.48091	-37.31315
38598	0.62500	0.49751	-0.29035	0.33810	0.36809	0.49751	-0.04803	0.48455	5.11736	-42.25854
38608	0.62500	-0.21809	-0.22910	0.27838	0.35004	-0.21809	-0.39046	0.44413	4.71546	-45.97776
38618	0.62600	-0.33736	0.45588	0.31531	0.35260	-0.33736	0.33163	0.44871	4.31509	-41.68438
38628	0.62600	0.56520	-0.00346	0.38188	0.52674	0.56520	0.32232	0.53724	3.90398	-45.48204
38638	0.62600	-0.08593	-0.41606	0.25404	0.47304	-0.08593	-0.53004	0.52462	3.52969	-42.25789
38648	0.62600	-0.53238	0.62833	0.36304	0.57135	-0.53238	0.41817	0.63323	3.15540	-41.91216
38658	0.62600	0.71832	-0.20009	0.51060	0.53752	0.71832	0.18367	0.73824	2.80718	-41.45906
38668	0.62700	-0.32930	-0.35804	0.47212	0.49979	-0.32930	-0.60355	0.69325	2.44670	-37.21258
38678	0.62700	0.05429	0.53646	0.35173	0.55019	0.05429	0.65080	0.65653	2.11229	-38.03269
38688	0.62700	0.57165	-0.78837	0.56000	0.59149	0.57165	-0.58029	0.82436	1.75948	-37.61816
38698	0.62700	-0.60491	0.36401	0.42786	0.43341	-0.60491	0.07108	0.62943	1.41433	-37.61816
38708	0.62700	0.60550	-0.01958	0.38915	0.56748	0.60550	0.32698	0.64267	1.05538	-37.21226
38718	0.62800	-0.25033	-0.48859	0.53041	0.53249	-0.25033	-0.70870	0.76524	0.72250	-37.92804
38728	0.62800	-0.14073	0.65734	0.45813	0.51889	-0.14073	0.67778	0.65882	0.38503	-38.88968
38738	0.62800	0.57326	-0.81255	0.60245	0.57835	0.57326	-0.60727	0.84546	0.05522	-34.56857
38748	0.62800	-0.59201	0.50101	0.39533	0.50017	-0.59201	0.23671	0.63086	5.99940	-33.52973
38758	0.62800	0.68930	-0.08405	0.64298	0.39023	0.68930	0.30092	0.70069	5.68340	-29.17906
38768	0.62900	-0.44051	-0.11467	0.35260	0.46827	-0.44051	-0.38674	0.57653	5.31985	-41.34731
38778	0.62900	0.03495	0.43331	0.25179	0.45686	0.03495	0.52052	0.50168	4.94709	-42.25854
38788	0.62900	0.37985	-0.27101	0.21661	0.32575	0.37985	-0.09362	0.38857	4.54519	-45.97776
38798	0.62900	-0.16813	-0.20332	0.24008	0.28415	-0.16813	-0.33184	0.31135	4.13561	-28.94312
38808	0.62900	-0.39538	0.51551	0.37986	0.38299	-0.39538	0.36699	0.52379	3.75058	-42.37528
38818	0.63000	0.48784	-0.18397	0.26166	0.41749	0.48784	0.06922	0.44713	3.36555	-29.25792
38828	0.63000	-0.26161	-0.40962	0.47865	0.47827	-0.26161	-0.62402	0.69791	3.00353	-37.61816
38838	0.63000	-0.26806	0.60255	0.42685	0.42693	-0.26806	0.54100	0.44060	2.64765	-24.87543
38848	0.63000	0.58938	-0.65299	0.45257	0.56004	0.58938	-0.41373	0.74328	2.30864	-37.82429
38858	0.63000	-0.77736	0.23507	0.58687	0.53969	-0.77736	-0.17737	0.80828	1.95889	-37.72095
38868	0.63100	0.55231	0.07390	0.40340	0.55287	0.55231	0.40421	0.69702	1.61682	-37.61816
38878	0.63100	-0.09077	-0.58368	0.43610	0.58795	-0.09077	-0.72638	0.72028	1.25940	-41.34698
38888	0.63100	-0.41956	0.64123	0.48545	0.43415	-0.41956	0.49819	0.69979	0.91732	-38.13759
38898	0.63100	0.61033	-0.48375	0.39685	0.50744	0.61033	-0.20622	0.64501	0.56911	-37.72095
38908	0.63100	-0.78542	0.18994	0.60293	0.55511	-0.78542	-0.23413	0.87218	0.24237	-25.99966
38918	0.63200	0.49912	0.09808	0.41805	0.48522	0.49912	0.40142	0.67302	6.19268	-25.01063
38928	0.63200	-0.15846	-0.33225	0.29415	0.40537	-0.15846	-0.47514	0.61495	5.84754	-41.79796
38938	0.63200	-0.23582	0.59449	0.38544	0.45812	-0.23582	0.55030	0.59594	5.49932	-41.79796
38948	0.63200	0.50235	-0.48214	0.30715	0.47867	0.50235	-0.26670	0.57402	5.13577	-38.03269
38958	0.63200	-0.32124	-0.07599	0.22697	0.35541	-0.32124	-0.27322	0.43372	4.73693	-45.97776
38968	0.63300	-0.09722	0.33822	0.16345	0.30750	-0.09722	0.33442	0.34377	4.33963	-41.57141
38978	0.63300	0.51202	-0.10661	0.34269	0.41767	0.51202	0.17251	0.38410	3.92699	-41.34731
38988	0.63300	-0.19231	-0.25167	0.18415	0.40541	-0.19231	-0.40163	0.41502	3.54810	-42.02699
38998	0.63300	-0.47436	0.50101	0.41590	0.38058	-0.47436	0.30464	0.45441	3.17227	-41.91216
39008	0.63300	0.66513	-0.26617	0.46896	0.47785	0.66513	0.07666	0.67001	2.81946	-37.61816
39018	0.63400	-0.37604	-0.23877	0.44044	0.43621	-0.37604	-0.49282	0.64984	2.45897	-24.80838
39028	0.63400	0.19289	0.55258	0.41681	0.65194	0.19289	0.74943	0.70832	2.12763	-38.03269
39038	0.63400	0.52169	-0.72229	0.58725	0.45950	0.52169	-0.53283	0.74884	1.77328	-37.61784
39048	0.63400	-0.62102	0.50262	0.43560	0.49506	-0.62102	0.22183	0.65902	1.42967	-37.61784
39058	0.63400	0.70865	-0.11951	0.46339	0.60078	0.70865	0.27114	0.71509	1.07225	-37.21258
39068	0.63500	-0.31319	-0.35965	0.47884	0.47343	-0.31319	-0.59611	0.69129	0.73631	-37.92820
39078	0.63500	-0.00051	0.59610	0.43692	0.53146	-0.00051	0.68802	0.71970	0.39884	-25.99975
39088	0.63500	0.42982	-0.75452	0.56295	0.50597	0.42982	-0.62309	0.79051	0.07210	-34.66621
39098	0.63500	-0.63070	0.78789	0.41559	0.72298	-0.63070	0.54565	0.71992	6.01627	-37.61816
39108	0.63500	0.68930	-0.43540	0.36275	0.59537	0.68930	-0.10479	0.70669	5.67880	-37.61816
39118	0.63600	-0.36315	-0.20493	0.36073	0.44821	-0.36315	-0.44629	0.58268	5.30911	-41.34731
39128	0.63600	-0.05209	0.43493	0.24649	0.40601	-0.05209	0.47214	0.44302	4.93482	-42.14114
39138	0.63600	0.58938	-0.18559	0.59323	0.10636	0.58938	0.12598	0.60601	4.59734	-20.89898
39148	0.63600	-0.40505	0.10614	0.30012	0.29386	-0.40505	-0.11130	0.42967	4.22612	-41.79796
39158	0.63600	0.12359	0.38013	0.21875	0.47727	0.12359	0.51029	0.51711	3.81808	-41.34731
39168	0.63700	0.49429	-0.58207	0.35365	0.51843	0.49429	-0.38674	0.62794	3.44225	-29.58098
39178	0.63700	-0.68549	0.14159	0.40676	0.59869	-0.68549	-0.23227	0.70968	3.06950	-41.79796
39188	0.63700	0.25092	0.42848	0.47403	0.49732	0.25092	0.63963	0.69840	2.71975	-37.31315
39198	0.63700	0.21224	-0.61592	0.39894	0.48211	0.21224	-0.58866	0.63720	2.36540	-37.21258
39208	0.63700	-0.31963	0.42687	0.24884	0.36783	-0.31963	0.30836	0.46182	2.02792	-38.03269
39218	0.63800	0.69898	-0.24361	0.53152	0.47003	0.69898	0.12226	0.73056	1.67817	-25.07878
39228	0.63800	-0.49531	-0.08082	0.38010	0.49470	-0.49531	-0.37930	0.60752	1.32996	-37.51594
39238	0.63800	0.12843	0.53808	0.39920	0.58374	0.12843	0.69546	0.72379	0.97561	-37.21258
39248	0.63800	0.41209	-0.71101	0.53352	0.47447	0.41209	-0.58308	0.72243	0.64120	-33.80667
39258	0.63800	-0.62425	0.67668	0.48673	0.57438	-0.62425	0.42096	0.71880	0.30986	-25.92643
39268	0.63900	0.74733	-0.40800	0.53198	0.52628	0.74733	-0.03965	0.76609	6.26785	-38.88966
39278	0.63900	-0.63070	0.02233	0.47822	0.53246	-0.63070	-0.33835	0.70890	5.92884	-37.61816
39288	0.63900	0.33956	0.31727	0.43814	0.48946	0.33956	0.56240	0.67272	5.59289	-37.61816
39298	0.63900	0.11714	-0.50954	0.30284	0.43949	0.11714	-0.52074	0.53830	5.21860	-24.80838
39308	0.63900	-0.39538	0.39947	0.20438	0.41087	-0.39538	0.23299	0.43351	4.84431	-46.22969
39318	0.64000	0.19773	0.14159	0.19225	0.28144	0.19773	0.27766	0.33854	4.43167	-45.97776
39328	0.64000	0.35568	-0.49020	0.33932	0.37610	0.35568	-0.36069	0.50967	4.03284	-41.57141
39338	0.64000	-0.48564	0.12548	0.22768	0.44986	-0.48564	-0.13550	0.59732	3.62786	-41.34731
39348	0.64000	0.16066	0.51712	0.40774	0.57914	0.16066	0.68988	0.78051	3.26738	-38.03269
39358	0.64000	0.55876	-0.77386	0.53016	0.59767	0.55876	-0.57098	0.79460	2.89769	-37.61816
39368	0.64100	-0.62908	0.33822	0.43953	0.45084	-0.62908	0.02735	0.65952	2.54948	-37.51594
39378	0.64100	0.63289	0.03683	0.44507	0.60726	0.63289	0.40793	0.69148	2.19513	-37.21258
39388	0.64100	-0.17780	-0.51760	0.54050	0.47945	-0.17780	-0.70033	0.78268	1.86072	-38.13742
39398	0.64100	-0.26161	0.58643	0.39250	0.43723	-0.26161	0.52611	0.57967	1.50023	-37.72095
39408	0.64100	0.55392	-0.47731	0.40460	0.44342	0.55392	-0.23134	0.62201	1.15049	-37.41427
39418	0.64200	-0.75802	0.15126	0.51442	0.61569	-0.75802	-0.26298	0.87380	0.79614	-41.34731
39428	0.64200	0.49590	0.20767	0.46995	0.54933	0.49590	0.52611	0.68239	0.46940	-25.99958
39438	0.64200	-0.06498	-0.64009	0.53618	0.56554	-0.06498	-0.77663	0.79697	0.12885	-38.88968
39448	0.64200	-0.19070	0.65412	0.44751	0.50236	-0.19070	0.64522	0.68617	6.08837	-37.92820
39458	0.64200	0.58132	-0.68522	0.44152	0.59206	0.58132	-0.45560	0.71484	5.73402	-37.61816
39468	0.64300	-0.47275	0.03683	0.47355	0.22871	-0.47275	-0.23041	0.55501	5.40882	-33.25713
39478	0.64300	0.54103	-0.04375	0.26849	0.53768	0.54103	0.26184	0.59324	5.04526	-41.34731
39488	0.64300	-0.00051	-0.39189	0.23239	0.38863	-0.00051	-0.45281	0.46324	4.65103	-29.66270
39498	0.64300	-0.33253	0.17544	0.19625	0.26866	-0.33253	0.01060	0.33183	4.24299	-41.79666
39508	0.64300	0.15905	0.34789	0.34455	0.38746	0.15905	0.49354	0.48699	3.84569	-29.17906
39518	0.64400	0.50073	-0.78676	0.36274	0.70903	0.50073	-0.61937	0.77483	3.45146	-41.34666
39528	0.64400	-0.70967	0.19639	0.51300	0.52330	-0.70967	-0.18295	0.64993	3.09097	-37.92820
39538	0.64400	0.28799	0.37690	0.44930	0.49272	0.28799	0.60148	0.46462	2.72435	-37.61816
39548	0.64400	0.06396	-0.59658	0.38520	0.52981	0.06396	-0.65194	0.68522	2.38074	-37.51594
39558	0.64400	-0.57751	0.63639	0.49889	0.49571	-0.57751	0.40142	0.46407	2.03713	-37.31315
39568	0.64500	0.65062	-0.35482	0.45495	0.46630	0.65062	-0.03407	0.64373	1.69351	-25.35480
39578	0.64500	-0.33091	-0.08888	0.29422	0.33044	-0.33091	-0.29369	0.60049	1.33150	-37.72095
39588	0.64500	0.22996	0.53002	0.45156	0.63528	0.22996	0.74478	1.01679	0.98788	-29.25857
39598	0.64500	0.34762	-0.73357	0.46623	0.56678	0.34762	-0.64636	0.74104	0.63967	-37.21242
39608	0.64500	-0.68388	0.74438	0.56362	0.60491	-0.68388	0.46469	0.80253	0.31600	-39.33287
39618	0.64600	0.75700	-0.33386	0.56712	0.50396	0.75700	0.05154	0.76967	6.26171	-38.88965
39628	0.64600	-0.72256	0.08518	0.50190	0.60977	-0.72256	-0.31881	0.76453	5.92730	-37.82429
39638	0.64600	0.22191	0.47522	0.48759	0.51919	0.22191	0.67685	0.71390	5.56988	-41.91216
39648	0.64600	0.21546	-0.51921	0.32512	0.40802	0.21546	-0.47514	0.47657	5.21093	-41.57141
39658	0.64600	-0.52916	0.22863	0.36898	0.38154	-0.52916	-0.04151	0.46424	4.81363	-45.60497
39668	0.64700	0.06879	0.23346	0.23027	0.21762	0.06879	0.30930	0.45873	4.41326	-29.66138
39678	0.64700	0.42498	-0.45636	0.26047	0.43822	0.42498	-0.28159	0.46468	3.99602	-45.97776
39688	0.64700	-0.52916	0.04811	0.24674	0.53063	-0.52916	-0.24995	0.48304	3.61099	-45.72791
39698	0.64700	-0.03113	0.49940	0.27305	0.48835	-0.03113	0.55868	0.54868	3.22750	-41.34731
39708	0.64700	0.53458	-0.66910	0.36211	0.60821	0.53458	-0.46397	0.67708	2.87161	-38.03269
39718	0.64800	-0.76124	0.21734	0.51794	0.58880	-0.76124	-0.18854	0.91910	2.51266	-25.07813
39728	0.64800	0.48784	0.22218	0.44427	0.57464	0.48784	0.53821	0.69299	2.17825	-37.51529
39738	0.64800	-0.02630	-0.65943	0.48367	0.60816	-0.02630	-0.77663	0.79550	1.82544	-37.21258
39748	0.64800	-0.46952	0.65573	0.50881	0.44471	-0.46952	0.48610	0.68583	1.48336	-25.35480
39758	0.64800	0.63773	-0.38060	0.40668	0.49632	0.63773	-0.07129	0.65416	1.11827	-37.61816
39768	0.64900	-0.65971	0.00782	0.47196	0.59219	-0.65971	-0.37185	0.71506	0.77773	-37.61816
39778	0.64900	0.23480	0.49940	0.53305	0.52741	0.23480	0.71221	0.76738	0.44179	-38.56387
39788	0.64900	-0.01341	-0.72712	0.48343	0.69601	-0.01341	-0.84735	0.79535	0.10278	-38.45633
39798	0.64900	-0.60168	0.73793	0.61087	0.49346	-0.60168	0.50471	0.81026	6.05002	-24.80838
39808	0.64900	0.57165	-0.47892	0.36144	0.49581	0.57165	-0.22297	0.59760	5.70794	-25.35513
39818	0.65000	-0.58557	0.02877	0.37677	0.54208	-0.58557	-0.30485	0.65702	5.33825	-41.79796
39828	0.65000	0.10103	0.48005	0.37254	0.49669	0.10103	0.61265	0.59576	4.96703	-24.87543
39838	0.65000	0.40564	-0.40317	0.23587	0.40300	0.40564	-0.23134	0.49660	4.55899	-45.48204
39848	0.65000	-0.29546	-0.06632	0.17275	0.34428	-0.29546	-0.24716	0.36860	4.15555	-46.48440
39858	0.65000	-0.21487	0.45749	0.27074	0.36910	-0.21487	0.40421	0.45935	3.76746	-41.91216
39868	0.65100	0.66835	-0.20654	0.46004	0.50669	0.66835	0.14738	0.68765	3.37476	-41.34731
39878	0.65100	-0.27450	-0.34192	0.42371	0.44937	-0.27450	-0.55330	0.62846	3.01274	-42.25854
39888	0.65100	-0.21648	0.60577	0.38062	0.48163	-0.21648	0.57450	0.62873	2.64612	-37.61816
39898	0.65100	0.52974	-0.66427	0.34159	0.61368	0.52974	-0.46118	0.69912	2.30097	-37.51594
39908	0.65100	-0.75963	0.16738	0.58034	0.54802	-0.75963	-0.24530	0.83212	1.94969	-37.21258
39918	0.65200	0.38630	0.18994	0.37054	0.45562	0.38630	0.44236	0.53076	1.60608	-38.03236
39928	0.65200	-0.00535	-0.63203	0.40559	0.61044	-0.00535	-0.73290	0.68384	1.24406	-41.79796
39938	0.65200	-0.58557	0.71214	0.57199	0.50015	-0.58557	0.48423	0.80120	0.90351	-37.61816
39948	0.65200	0.72476	-0.37577	0.51972	0.50532	0.72476	-0.01546	0.72669	0.55377	-37.21242
39958	0.65200	-0.75963	0.11419	0.51794	0.63466	-0.75963	-0.30671	0.79143	0.21936	-38.45637
39968	0.65300	0.39758	0.29471	0.48664	0.49586	0.39758	0.56984	0.70631	6.17427	-37.11254
39978	0.65300	0.01238	-0.61108	0.46639	0.52008	0.01238	-0.69847	0.67105	5.82299	-37.21258
39988	0.65300	-0.46308	0.66057	0.49900	0.45916	-0.46308	0.49540	0.69709	5.47938	-29.58098
39998	0.65300	0.58132	-0.20654	0.41673	0.41673	0.58132	0.09713	0.60773	5.09588	-41.79666
40008	0.65300	-0.13751	-0.34676	0.35836	0.34743	-0.13751	-0.47979	0.48130	4.70472	-45.97776
40018	0.65400	-0.47597	0.48489	0.40369	0.38056	-0.47597	0.28510	0.56857	4.30128	-42.25854
40028	0.65400	-0.79509	0.11581	-0.29096	-0.80824	-0.79509	-0.32532	0.88904	3.89324	254.96690
40038	0.65400	0.00755	-0.44507	0.28813	0.42036	0.00755	-0.50957	0.46540	3.52355	-29.17906
40048	0.65400	-0.58396	0.54452	0.41260	0.50571	-0.58396	0.29162	0.65071	3.14773	-41.34731
40058	0.65400	0.71670	-0.14852	0.51624	0.55300	0.71670	0.24230	0.73225	2.79798	-37.82429
40068	0.65500	-0.24872	-0.45313	0.50965	0.49678	-0.24872	-0.66683	0.73025	2.43750	-37.61752
40078	0.65500	-0.07787	0.55419	0.36178	0.47869	-0.07787	0.59497	0.64032	2.09542	-41.79731
40088	0.65500	0.58454	-0.73679	0.45699	0.62955	0.58454	-0.51329	0.75173	1.74107	-37.31315
40098	0.65500	-0.66132	0.25119	0.48558	0.45818	-0.66132	-0.09176	0.68503	1.39285	-42.25822
40108	0.65500	0.35084	0.19156	0.34653	0.42726	0.35084	0.42375	0.58695	1.03237	-37.61816
40118	0.65600	-0.07787	-0.64493	0.51361	0.60478	-0.07787	-0.78966	0.84014	0.69489	-41.79796
40128	0.65600	-0.42601	0.71859	0.55652	0.46101	-0.42601	0.58380	0.68945	0.35895	-21.42437
40138	0.65600	0.62967	-0.74808	0.47249	0.65076	0.62967	-0.50026	0.78491	0.02454	-38.45635
40148	0.65600	-0.98527	0.62027	0.78078	0.61864	-0.98527	0.14738	0.95300	5.97025	-37.21258
40158	0.65600	0.47656	-0.11789	0.31144	0.38656	0.47656	0.13901	0.50147	5.65272	-29.49971
40168	0.65700	-0.18102	-0.48859	0.50150	0.47790	-0.18102	-0.66869	0.68560	5.27996	-37.61816
40178	0.65700	-0.19875	0.53324	0.43249	0.32151	-0.19875	0.50098	0.48235	4.95936	-29.25857
40188	0.65700	0.44271	-0.49020	0.27684	0.46444	0.44271	-0.31044	0.47841	4.56819	-45.60497
40198	0.65700	-0.32447	-0.02280	0.16377	0.35229	-0.32447	-0.21366	0.39189	4.16476	-46.61281
40208	0.65700	-0.29868	0.50907	0.32299	0.39671	-0.29868	0.41538	0.50199	3.75825	-41.79796
40218	0.65800	0.63612	-0.25006	0.42611	0.47872	0.63612	0.07852	0.66228	3.38089	-41.79796
40228	0.65800	-0.17619	-0.41123	0.44716	0.40437	-0.17619	-0.57657	0.67700	3.00507	-41.45906
40238	0.65800	-0.16974	0.55419	0.35681	0.44173	-0.16974	0.54193	0.58022	2.65072	-38.03269
40248	0.65800	0.57326	-0.74485	0.40530	0.66651	0.57326	-0.52911	0.75716	2.30711	-37.61816
40258	0.65800	-0.76447	0.22701	0.56297	0.54733	-0.76447	-0.17923	0.81289	1.95583	-41.34731
40268	0.65900	0.50396	0.10452	0.36691	0.53733	0.50396	0.41165	0.57905	1.61375	-42.25822
40278	0.65900	-0.01341	-0.60625	0.44293	0.55218	-0.01341	-0.70777	0.68938	1.24713	-25.07878
40288	0.65900	-0.52916	0.65573	0.53942	0.43932	-0.52916	0.45167	0.74129	0.91118	-37.61816
40298	0.65900	0.70865	-0.42412	0.49906	0.50949	0.70865	-0.08060	0.71283	0.55837	-37.31299
40308	0.65900	-0.81443	0.14320	0.57757	0.65009	-0.81443	-0.30485	0.84000	0.22703	-38.13759
40318	0.66000	0.46366	0.22218	0.46598	0.52213	0.46366	0.52425	0.67965	6.17887	-37.21258
40328	0.66000	-0.00374	-0.61914	0.49340	0.52035	-0.00374	-0.71708	0.70585	5.82913	-41.34731
40338	0.66000	-0.41311	0.63317	0.46421	0.44472	-0.41311	0.49261	0.66295	5.48091	-38.13775
40348	0.66000	0.50879	-0.20976	0.33749	0.38419	0.50879	0.05154	0.58715	5.09588	-41.79666
40358	0.66000	-0.17135	-0.35482	0.35442	0.40302	-0.17135	-0.50864	0.46915	4.70012	-41.68438
40368	0.66100	-0.43245	0.39786	0.41803	0.23708	-0.43245	0.20973	0.46564	4.33043	-37.21258
40378	0.66100	0.52974	-0.11467	0.40505	0.38289	0.52974	0.17344	0.68995	3.93926	-29.33851
40388	0.66100	-0.08916	-0.51921	0.38110	0.53526	-0.08916	-0.65101	0.62130	3.53736	-41.79796
40398	0.66100	-0.60813	0.73471	0.53480	0.57532	-0.60813	0.49726	0.76750	3.17381	-41.79796
40408	0.66100	0.62806	-0.28390	0.42106	0.46724	0.62806	0.03479	0.70030	2.81946	-38.13775
40418	0.66200	-0.39700	-0.23233	0.41863	0.47938	-0.39700	-0.49747	0.63648	2.45897	-41.79796
40428	0.66200	0.13487	0.58965	0.43141	0.63847	0.13487	0.75874	0.73720	2.11843	-41.79796
40438	0.66200	0.50879	-0.75452	0.52631	0.56153	0.50879	-0.57750	0.77950	1.76408	-41.34731
40448	0.66200	-0.56784	0.35112	0.39485	0.41534	-0.56784	0.07759	0.59658	1.41280	-42.37528
40458	0.66200	0.61839	0.02716	0.44182	0.58133	0.61839	0.38839	0.67755	1.05231	-25.07845
40468	0.66300	-0.11172	-0.62720	0.56009	0.56642	-0.11172	-0.78873	0.78753	0.70410	-37.61800
40478	0.66300	-0.22132	0.67668	0.49232	0.48348	-0.22132	0.65359	0.64649	0.37889	-38.88968
40488	0.66300	0.55392	-0.93987	0.53981	0.77543	0.55392	-0.76546	0.91574	0.04755	-34.18341
40498	0.66300	-0.70000	0.41559	0.51643	0.47857	-0.70000	0.07573	0.68967	5.98713	-24.74170
40508	0.66300	0.66352	-0.03247	0.45579	0.59320	0.66352	0.34559	0.65285	5.62971	-37.21258
40518	0.66400	-0.10527	-0.55789	0.53137	0.47507	-0.10527	-0.70498	0.71186	5.27383	-42.25723
40528	0.66400	-0.39861	0.55581	0.40425	0.40604	-0.39861	0.41165	0.58525	4.89493	-41.79796
40538	0.66400	0.54425	-0.06148	0.33198	0.49512	0.54425	0.24323	0.52812	4.47769	-45.48204
40548	0.66400	0.05106	-0.38060	0.16095	0.38052	0.05106	-0.41000	0.36246	4.06658	-45.48204
40558	0.66400	-0.45179	0.21896	0.30938	0.32934	-0.45179	-0.00802	0.45894	3.67082	-25.07878
40568	0.66500	0.29604	0.19962	0.30005	0.39839	0.29604	0.40142	0.47383	3.30573	-37.61816
40578	0.66500	0.22029	-0.65943	0.40981	0.53184	0.22029	-0.63426	0.62786	2.92990	-37.21258
