34697	0.54700	-0.36958	0.21415	0.23954	0.28347	-0.36958	0.03390	0.37023	3.68922	-25.35513
34707	0.54700	0.42177	0.07716	0.36154	0.39722	0.42177	0.33260	0.45958	3.33948	-25.56642
34717	0.54800	-0.15523	-0.40636	0.32623	0.47951	-0.15523	-0.55884	0.58940	2.98513	-42.72939
34727	0.54800	-0.26643	0.55423	0.36325	0.41871	-0.26643	0.48614	0.57970	2.63998	-38.24340
34737	0.54800	0.43628	-0.55786	0.25382	0.52895	0.43628	-0.39228	0.49862	2.30251	-38.45645
34747	0.54800	-0.60490	0.19965	0.45055	0.42065	-0.60490	-0.11870	0.63162	1.96656	-38.45645
34757	0.54800	0.38470	0.03686	0.27290	0.37889	0.38470	0.26467	0.63310	1.62909	-38.45645
34767	0.54900	-0.24709	-0.35962	0.39590	0.46429	-0.24709	-0.55791	0.62275	1.29621	-38.03269
34777	0.54900	-0.04402	0.47042	0.28757	0.43276	-0.04402	0.51778	0.51016	0.95567	-38.03269
34787	0.54900	0.43305	-0.59977	0.41721	0.45745	0.43305	-0.44253	0.64351	0.62280	-37.92804
34797	0.54900	-0.57588	0.44946	0.42859	0.42745	-0.57588	0.18651	0.59494	0.25617	-22.42660
34807	0.54900	0.66031	-0.33222	0.41394	0.51441	0.66031	-0.00239	0.65954	6.25557	-40.25023
34817	0.55000	-0.59361	0.08522	0.41523	0.48950	-0.59361	-0.24432	0.63081	5.93497	-34.18351
34827	0.55000	0.23320	0.24478	0.32684	0.34877	0.23320	0.41728	0.46431	5.59596	-38.45645
34837	0.55000	-0.02629	-0.44343	0.24854	0.46570	-0.02629	-0.52720	0.50855	5.23701	-42.61070
34847	0.55000	-0.40343	0.37210	0.30001	0.33382	-0.40343	0.19675	0.45205	4.86425	-38.45645
34857	0.55000	0.30573	-0.01471	0.17204	0.29884	0.30573	0.15952	0.30610	4.47155	-42.72939
34867	0.55100	-0.01823	-0.32416	0.13324	0.36148	-0.01823	-0.38483	0.32327	4.07886	-42.60937
34877	0.55100	-0.37925	0.37049	0.22363	0.37069	-0.37925	0.20884	0.40793	3.71223	-42.25854
34887	0.55100	0.43305	-0.06629	0.22457	0.40889	0.43305	0.17348	0.45379	3.34715	-38.03269
34897	0.55100	-0.15039	-0.42570	0.37640	0.46418	-0.15039	-0.57838	0.53860	2.98666	-25.35513
34907	0.55100	-0.25676	0.53489	0.35025	0.40439	-0.25676	0.46939	0.46599	2.64612	-38.03269
34917	0.55200	0.43628	-0.50145	0.29424	0.45907	0.43628	-0.32714	0.55628	2.30557	-25.35513
34927	0.55200	-0.56621	0.42529	0.29769	0.50884	-0.56621	0.16418	0.61124	1.98190	-21.36470
34937	0.55200	0.58456	-0.10174	0.34439	0.52104	0.58456	0.22001	0.58376	1.64289	-38.45612
34947	0.55200	-0.25515	-0.34028	0.38422	0.45748	-0.25515	-0.54023	0.63592	1.29621	-38.45645
34957	0.55200	-0.09881	0.30602	0.22912	0.21225	-0.09881	0.29631	0.46482	0.95414	-34.18351
34967	0.55300	0.42983	-0.60460	0.40583	0.47172	0.42983	-0.44997	0.64350	0.62433	-34.18335
34977	0.55300	-0.51142	0.49298	0.37037	0.44656	-0.51142	0.27398	0.63213	0.30526	-40.36794
34987	0.55300	0.62968	-0.32255	0.44517	0.44536	0.62968	-0.00890	0.62559	6.26631	-22.36125
34997	0.55300	-0.66614	0.08844	0.47385	0.54676	-0.66614	-0.28248	0.68551	5.93497	-37.82429
35007	0.55300	0.30895	0.24478	0.34553	0.43421	0.30895	0.46102	0.53867	5.59136	-38.03269
35017	0.55400	0.03335	-0.41119	0.24361	0.38639	0.03335	-0.45555	0.41109	5.23241	-37.92820
35027	0.55400	-0.37925	0.32697	0.27688	0.30381	-0.37925	0.15859	0.46722	4.85965	-29.58098
35037	0.55400	0.25738	0.00624	0.15342	0.25878	0.25738	0.15580	0.48939	4.46695	-42.25854
35047	0.55400	-0.00050	-0.29354	0.11041	0.32076	-0.00050	-0.33924	0.35037	4.07119	-42.25854
35057	0.55400	-0.40827	0.33020	0.25162	0.35291	-0.40827	0.14557	0.40798	3.70303	-42.72873
35067	0.55500	0.39437	-0.02599	0.20553	0.39030	0.39437	0.19768	0.43826	3.33794	-38.45645
35077	0.55500	-0.19552	-0.44988	0.39307	0.53253	-0.19552	-0.63235	0.67346	2.97746	-25.63763
35087	0.55500	-0.28577	0.55745	0.38739	0.40087	-0.28577	0.47870	0.51951	2.64305	-25.63763
35097	0.55500	0.48946	-0.60138	0.31443	0.55699	0.48946	-0.41182	0.63911	2.30404	-38.45645
35107	0.55500	-0.64035	0.21576	0.48034	0.44026	-0.64035	-0.12056	0.67291	1.96656	-38.45645
35117	0.55600	0.48141	-0.02277	0.33090	0.43077	0.48141	0.25165	0.59154	1.63829	-38.03269
35127	0.55600	-0.21647	-0.35801	0.36936	0.44750	-0.21647	-0.53837	0.59438	1.29008	-38.03269
35137	0.55600	-0.11332	0.51232	0.31682	0.43509	-0.11332	0.52615	0.47190	0.94647	-38.13775
35147	0.55600	0.47173	-0.55786	0.40941	0.43945	0.47173	-0.37181	0.64108	0.61052	-33.80684
35157	0.55600	-0.60812	0.44946	0.45851	0.43328	-0.60812	0.16790	0.61851	0.29606	-40.25025
35167	0.55700	0.66192	-0.27259	0.46917	0.47171	0.66192	0.06740	0.65472	6.25557	-26.91195
35177	0.55700	-0.87083	0.29474	0.60416	0.64783	-0.87083	-0.16244	0.90719	5.93344	-38.03138
35187	0.55700	0.46045	0.04492	0.31563	0.46185	0.46045	0.31771	0.48133	5.62511	-38.03138
35197	0.55700	-0.24387	-0.41925	0.31486	0.59233	-0.24387	-0.62491	0.59569	5.26616	-38.03269
35207	0.55700	-0.32446	0.43496	0.29205	0.34518	-0.32446	0.31492	0.44268	4.89033	-42.25854
35217	0.55800	0.32990	-0.04050	0.23786	0.26998	0.32990	0.14371	0.35088	4.49610	-42.14245
35227	0.55800	-0.02306	-0.29032	0.18365	0.29712	-0.02306	-0.34854	0.32121	4.09726	-42.25854
35237	0.55800	-0.31479	0.44946	0.17754	0.42576	-0.31479	0.33726	0.43975	3.72757	-42.72939
35247	0.55800	0.57488	-0.11625	0.33692	0.50595	0.57488	0.19768	0.49868	3.35942	-38.45645
35257	0.55800	-0.20680	-0.39669	0.39191	0.47179	-0.20680	-0.57745	0.58793	2.99893	-38.45645
35267	0.55900	-0.20196	0.55261	0.36063	0.42737	-0.20196	0.52150	0.50514	2.65072	-38.45645
35277	0.55900	0.48302	-0.55786	0.35013	0.49407	0.48302	-0.36529	0.61649	2.30864	-38.45645
35287	0.55900	-0.66614	0.25283	0.48142	0.46962	-0.66614	-0.09265	0.65343	1.96810	-38.45645
35297	0.55900	0.49269	-0.04211	0.31727	0.44461	0.49269	0.23583	0.47800	1.63676	-38.03269
35307	0.55900	-0.20680	-0.39024	0.40932	0.44732	-0.20680	-0.57001	0.62804	1.28701	-25.21619
35317	0.56000	-0.13427	0.51877	0.31965	0.43331	-0.13427	0.52150	0.46028	0.94800	-38.03269
35327	0.56000	0.44272	-0.64812	0.36227	0.55457	0.44272	-0.49278	0.66737	0.61052	-33.80684
35337	0.56000	-0.63068	0.37371	0.46579	0.43051	-0.63068	0.06740	0.66093	0.28072	-26.83347
35347	0.56000	0.64741	-0.18555	0.43128	0.50846	0.64741	0.15952	0.68544	6.24023	-40.36792
35357	0.56000	-0.45501	-0.11947	0.38146	0.47119	-0.45501	-0.40065	0.55236	5.90276	-38.03269
35367	0.56100	0.12844	0.40595	0.39785	0.39104	0.12844	0.54290	0.45172	5.56835	-25.56642
35377	0.56100	0.18001	-0.48050	0.27386	0.40089	0.18001	-0.45090	0.47607	5.20633	-38.45645
35387	0.56100	-0.32768	0.22060	0.18409	0.27887	-0.32768	0.06554	0.34508	4.82590	-42.61070
35397	0.56100	0.12844	-0.04050	-0.02444	0.12902	0.12844	0.02739	0.30349	4.43167	-29.91057
35407	0.56100	0.22998	-0.34673	0.21485	0.27986	0.22998	-0.26759	0.37455	4.03590	-42.72939
35417	0.56200	-0.43889	0.13034	0.26750	0.36281	-0.43889	-0.10288	0.52901	3.65241	-42.72939
35427	0.56200	0.30089	0.24316	0.30820	0.44953	0.30089	0.45450	0.46601	3.29652	-42.25854
35437	0.56200	0.08653	-0.47405	0.25709	0.43451	0.08653	-0.49743	0.50051	2.94371	-42.14179
35447	0.56200	-0.44695	0.48653	0.32582	0.43108	-0.44695	0.30376	0.47371	2.59243	-25.35513
35457	0.56200	0.64258	-0.24519	0.43822	0.47806	0.64258	0.08787	0.64531	2.24882	-37.92820
35467	0.56300	-0.46468	-0.07918	0.36046	0.46409	-0.46468	-0.35971	0.58662	1.90674	-38.03236
35477	0.56300	0.13650	0.43496	0.37050	0.46786	0.13650	0.58105	0.58498	1.56466	-38.03236
35487	0.56300	0.25738	-0.57076	0.36638	0.43881	0.25738	-0.51046	0.59946	1.21338	-25.35513
35497	0.56300	-0.44533	0.49943	0.33474	0.43402	-0.44533	0.31958	0.57308	0.88204	-25.63763
35507	0.56300	0.65547	-0.33867	0.42553	0.49870	0.65547	-0.01262	0.69045	0.54763	-34.18351
35517	0.56400	-0.62424	0.06749	0.42241	0.53943	-0.62424	-0.28248	0.65343	0.21783	-40.25017
35527	0.56400	0.37987	0.29474	0.44124	0.51260	0.37987	0.55965	0.63929	6.17427	-38.45645
35537	0.56400	-0.09398	-0.47405	0.35137	0.49731	-0.09398	-0.60165	0.70726	5.83220	-38.45645
35547	0.56400	-0.35347	0.57518	0.38231	0.43634	-0.35347	0.46009	0.57287	5.48091	-38.45645
35557	0.56400	0.45562	-0.28870	0.26958	0.37393	0.45562	-0.07032	0.46258	5.11429	-42.72939
35567	0.56500	-0.18101	-0.08079	0.16912	0.20806	-0.18101	-0.19780	0.38891	4.74153	-42.25854
35577	0.56500	-0.11332	0.34631	0.16547	0.31194	-0.11332	0.33446	0.23425	4.33963	-42.14245
35587	0.56500	0.38793	-0.14526	0.22563	0.32051	0.38793	0.05624	0.38018	3.94693	-46.35669
35597	0.56500	-0.16490	-0.34673	0.31981	0.41293	-0.16490	-0.49557	0.44716	3.56190	-29.58098
35607	0.56500	-0.35830	0.50587	0.37858	0.35687	-0.35830	0.37727	0.53635	3.19528	-29.58032
35617	0.56600	0.49269	-0.39669	0.31581	0.41608	0.49269	-0.17360	0.47001	2.85320	-29.90991
35627	0.56600	-0.59845	0.09972	0.38796	0.51055	-0.59845	-0.23037	0.66561	2.50346	-38.45645
35637	0.56600	0.33957	0.35115	0.44553	0.52779	0.33957	0.60153	0.62341	2.15985	-38.45645
35647	0.56600	-0.02145	-0.55786	0.34009	0.56198	-0.02145	-0.65655	0.58517	1.81777	-42.72906
35657	0.56600	-0.42761	0.58968	0.37643	0.47902	-0.42761	0.43403	0.59597	1.46802	-38.45645
35667	0.56700	0.56683	-0.28387	0.40108	0.40050	0.56683	-0.00053	0.54750	1.11981	-25.63763
35677	0.56700	-0.57105	0.06426	0.41316	0.46972	-0.57105	-0.25549	0.69359	0.79153	-21.12911
35687	0.56700	0.32668	0.29796	0.43389	0.44958	0.32668	0.53267	0.65680	0.45866	-26.52424
35697	0.56700	-0.07303	-0.50306	0.42693	0.45958	-0.07303	-0.62305	0.72363	0.13346	-26.67796
35707	0.56700	-0.30511	0.63481	0.46106	0.43650	-0.30511	0.55686	0.63478	6.07917	-25.35513
35717	0.56800	0.46368	-0.56592	0.33255	0.50319	0.46368	-0.38576	0.63260	5.73555	-38.03269
35727	0.56800	-0.57588	0.22544	0.41558	0.40509	-0.57588	-0.07218	0.55739	5.39348	-38.45645
35737	0.56800	0.28155	0.14001	0.24392	0.35337	0.28155	0.32423	0.40934	5.01919	-42.72939
35747	0.56800	0.11232	-0.33222	0.17590	0.28857	0.11232	-0.31877	0.36160	4.62955	-29.82749
35757	0.56800	-0.33090	0.05782	0.26773	0.23075	-0.33090	-0.12429	0.33574	4.22765	-29.91057
35767	0.56900	0.10265	0.32053	0.25200	0.36244	0.10265	0.42938	0.46292	3.83342	-42.72939
35777	0.56900	0.46851	-0.55786	0.36881	0.47231	0.46851	-0.37367	0.49334	3.45146	-42.72873
35787	0.56900	-0.61940	0.14807	0.42683	0.48606	-0.61940	-0.18663	0.64068	3.08484	-38.45645
35797	0.56900	0.28155	0.18353	0.30147	0.35859	0.28155	0.37448	0.49427	2.74736	-42.14245
35807	0.56900	-0.05369	-0.48695	0.32726	0.49773	-0.05369	-0.59327	0.69411	2.39608	-38.03269
35817	0.57000	-0.43083	0.63481	0.44693	0.46940	-0.43083	0.48428	0.66697	2.05400	-37.92820
35827	0.57000	0.51525	-0.41119	0.31579	0.44404	0.51525	-0.17733	0.56484	1.70732	-38.03269
35837	0.57000	-0.56299	0.05298	0.37552	0.49549	-0.56299	-0.26387	0.53004	1.35297	-38.03236
35847	0.57000	0.20419	0.39628	0.39366	0.46671	0.20419	0.57547	0.58351	1.00629	-38.03269
35857	0.57000	0.03979	-0.55786	0.36985	0.50064	0.03979	-0.62119	0.64587	0.67649	-38.45645
35867	0.57100	-0.47918	0.64609	0.45562	0.49230	-0.47918	0.46939	0.68435	0.33134	-26.75547
35877	0.57100	0.60873	-0.43859	0.42151	0.46572	0.60873	-0.15499	0.63251	0.00460	-40.25023
35887	0.57100	-0.67098	0.14646	0.50429	0.49345	-0.67098	-0.21827	0.81345	5.94878	-25.35513
35897	0.57100	0.31862	0.21576	0.36505	0.39470	0.31862	0.43310	0.53224	5.60056	-25.35513
35907	0.57100	-0.01662	-0.46277	0.26544	0.47509	-0.01662	-0.54395	0.53576	5.23548	-38.03269
35917	0.57200	-0.41149	0.40917	0.31160	0.35689	-0.41149	0.23490	0.46101	4.86885	-42.72939
35927	0.57200	0.40888	-0.03566	0.19801	0.40733	0.40888	0.19488	0.38810	4.46695	-42.72939
35937	0.57200	0.02690	-0.32416	0.11435	0.34112	0.02690	-0.35878	0.23168	4.06352	-47.00233
35947	0.57200	-0.40988	0.25445	0.21747	0.35207	-0.40988	0.05717	0.43421	3.67695	-25.63763
35957	0.57200	0.26866	0.14324	0.22659	0.35147	0.26866	0.32051	0.44251	3.30266	-25.63763
35967	0.57300	0.07525	-0.55786	0.30984	0.52011	0.07525	-0.60072	0.68656	2.94218	-38.45579
35977	0.57300	-0.45017	0.51232	0.30425	0.46908	-0.45017	0.33167	0.52367	2.58783	-38.45645
35987	0.57300	0.64258	-0.45955	0.27601	0.60178	0.64258	-0.15965	0.66584	2.25342	-38.03269
35997	0.57300	-0.64519	0.10939	0.61694	-0.31016	-0.64519	-0.24619	0.76605	2.06014	376.10007
36007	0.57300	0.52976	-0.07757	0.42908	0.37850	0.52976	0.21629	0.70013	1.66744	-25.35513
36017	0.57400	-0.39215	-0.21295	0.38748	0.47612	-0.39215	-0.47230	0.53417	1.31616	-38.03269
36027	0.57400	0.04302	0.50104	0.32413	0.51072	0.04302	0.60339	0.50065	0.96334	-38.03236
36037	0.57400	0.44434	-0.67713	0.43464	0.53335	0.44434	-0.52534	0.68394	0.62740	-38.03252
36047	0.57400	-0.61618	0.52522	0.46027	0.48027	-0.61618	0.25072	0.65327	0.29913	-35.77799
36057	0.57400	0.68126	-0.27259	0.49002	0.47970	0.68126	0.07857	0.71051	6.25404	-26.83348
36067	0.57500	-0.57427	-0.02277	0.42790	0.52415	-0.57427	-0.35785	0.69651	5.91503	-38.03269
36077	0.57500	0.14939	0.44141	0.40974	0.45776	0.14939	0.59594	0.59625	5.56221	-38.03269
36087	0.57500	0.26705	-0.55786	0.31524	0.46044	0.26705	-0.48998	0.39519	5.20019	-38.03269
36097	0.57500	-0.43728	0.16419	0.30806	0.31661	-0.43728	-0.06287	0.44390	4.81056	-42.25854
36107	0.57500	0.04946	0.24316	0.21624	0.22663	0.04946	0.30934	0.28672	4.40713	-46.48309
36117	0.57600	0.33635	-0.41764	0.26401	0.35553	0.33635	-0.28806	0.46114	4.01903	-42.72939
36127	0.57600	-0.45984	0.07393	0.24759	0.42729	-0.45984	-0.18012	0.50330	3.62786	-42.72939
36137	0.57600	0.06880	0.40917	0.27581	0.43699	0.06880	0.51219	0.50279	3.25664	-42.72939
36147	0.57600	0.46368	-0.61266	0.39567	0.50178	0.46368	-0.43974	0.67246	2.89155	-38.45645
36157	0.57600	-0.65325	0.25445	0.47111	0.46009	-0.65325	-0.08334	0.67206	2.53720	-38.45645
36167	0.57700	0.59584	0.04170	0.38110	0.60291	0.59584	0.39216	0.58373	2.19513	-38.45645
36177	0.57700	-0.13427	-0.46277	0.40275	0.47979	-0.13427	-0.61188	0.65732	1.84231	-29.91057
36187	0.57700	-0.21002	0.62192	0.38204	0.50433	-0.21002	0.59687	0.50485	1.50637	-37.92820
36197	0.57700	0.47979	-0.50790	0.31542	0.47588	0.47979	-0.30946	0.51152	1.15509	-25.35513
36207	0.57700	-0.70805	0.17708	0.49335	0.54738	-0.70805	-0.20431	0.72488	0.80534	-38.03252
36217	0.57800	0.46206	0.19642	0.41803	0.53133	0.46206	0.49358	0.62994	0.46786	-36.81548
36227	0.57800	-0.15523	-0.52563	0.46708	0.53959	-0.15523	-0.69656	0.69767	0.13806	-26.83347
36237	0.57800	-0.19229	0.57679	0.41302	0.41757	-0.19229	0.55500	0.62188	6.09451	-34.18351
36247	0.57800	0.48785	-0.56108	0.41670	0.44550	0.48785	-0.36622	0.62103	5.74629	-25.35513
36257	0.57800	-0.60490	0.16419	0.47569	0.40629	-0.60490	-0.15965	0.60521	5.38581	-25.63763
36267	0.57900	0.24287	0.15452	0.20936	0.34158	0.24287	0.31864	0.44618	5.00691	-42.72939
36277	0.57900	0.22836	-0.34511	0.22548	0.26907	0.22836	-0.26666	0.37005	4.60808	-42.72939
36287	0.57900	-0.35024	0.04009	0.27525	0.26685	-0.35024	-0.15592	0.43412	4.21538	-42.25854
36297	0.57900	0.05591	0.32859	0.22499	0.34926	0.05591	0.41170	0.45185	3.81961	-29.58098
36307	0.57900	0.39115	-0.50467	0.21967	0.48177	0.39115	-0.35692	0.48114	3.43458	-42.25854
36317	0.58000	-0.59684	0.03525	0.42087	0.52092	-0.59684	-0.30388	0.60422	3.06489	-42.14245
36327	0.58000	0.15584	0.40917	0.36172	0.45798	0.15584	0.56244	0.62491	2.70901	-42.25854
36337	0.58000	0.37020	-0.66101	0.48712	0.44910	0.37020	-0.54954	0.69427	2.35619	-38.03269
36347	0.58000	-0.51464	0.50426	0.34481	0.47670	-0.51464	0.28515	0.70876	2.00951	-38.03203
36357	0.58000	0.66192	-0.22424	0.46502	0.48682	0.66192	0.12323	0.67381	1.67204	-38.45645
36367	0.58100	-0.33574	-0.19684	0.34819	0.41088	-0.33574	-0.42112	0.58732	1.31462	-38.45645
36377	0.58100	0.01562	0.49782	0.31819	0.48972	0.01562	0.58385	0.50068	0.96641	-38.34930
36387	0.58100	0.47335	-0.70775	0.45391	0.56023	0.47335	-0.54395	0.71234	0.61973	-38.45629
36397	0.58100	-0.61940	0.42207	0.43523	0.45939	-0.61940	0.12975	0.65295	0.28379	-26.91193
36407	0.58100	0.66998	-0.17588	0.44524	0.53322	0.66998	0.18372	0.67418	6.23563	-40.25023
36417	0.58200	-0.42116	-0.24358	0.45923	0.49138	-0.42116	-0.52441	0.63307	5.89202	-37.92820
36427	0.58200	0.13327	0.44624	0.32690	0.51142	0.13327	0.59222	0.62643	5.54994	-38.24340
36437	0.58200	0.41049	-0.55786	0.36723	0.44654	0.41049	-0.40717	0.59009	5.17565	-42.72939
36447	0.58200	-0.47112	0.07232	0.33560	0.38061	-0.47112	-0.18849	0.46013	4.78449	-42.61070
36457	0.58200	0.01401	0.34793	0.20799	0.35339	0.01401	0.40984	0.35006	4.37491	-47.00233
36467	0.58300	0.31701	-0.24035	0.17315	0.28185	0.31701	-0.09451	0.35284	3.97301	-29.91057
36477	0.58300	-0.25999	-0.06629	0.12780	0.32035	-0.25999	-0.22664	0.44778	3.58185	-29.91057
36487	0.58300	-0.14394	0.47042	0.28992	0.38514	-0.14394	0.46009	0.49696	3.22443	-37.92820
36497	0.58300	0.46851	-0.49984	0.26490	0.49331	0.46851	-0.30667	0.55593	2.85781	-38.03203
36507	0.58300	-0.66453	0.16741	0.37775	0.57888	-0.66453	-0.19035	0.68591	2.50346	-38.03269
36517	0.58400	0.23642	0.40272	0.45130	0.46259	0.23642	0.60153	0.63625	2.15371	-38.03269
36527	0.58400	0.09298	-0.58204	0.37433	0.50094	0.09298	-0.61840	0.65025	1.80703	-25.35513
36537	0.58400	-0.46468	0.56390	0.34873	0.49078	-0.46468	0.38285	0.60000	1.45268	-42.25854
36547	0.58400	0.59100	-0.31610	0.46282	0.36826	0.59100	-0.02379	0.60543	1.14128	-34.18318
36557	0.58400	-0.64519	0.11906	0.42477	0.53952	-0.64519	-0.23502	0.70323	0.79307	-38.45629
36567	0.58500	0.30895	0.33020	0.44164	0.46210	0.30895	0.55965	0.67604	0.45713	-39.33278
36577	0.58500	-0.05530	-0.59977	0.44207	0.57660	-0.05530	-0.72448	0.69228	0.11965	-40.25021
36587	0.58500	-0.45984	0.70895	0.51724	0.49980	-0.45984	0.55314	0.73236	6.05769	-38.45645
36597	0.58500	0.54587	-0.47728	0.39870	0.44118	0.54587	-0.23595	0.58377	5.72175	-37.82429
36607	0.58500	-0.49852	0.09811	0.31497	0.42398	-0.49852	-0.17453	0.77287	5.35666	-42.25854
36617	0.58600	0.15423	0.39305	0.29646	0.48021	0.15423	0.54290	0.53473	4.97777	-46.48440
36627	0.58600	0.36053	-0.39185	0.23738	0.36511	0.36053	-0.24432	0.40771	4.57280	-29.58098
36637	0.58600	-0.25193	-0.08079	0.18137	0.29590	-0.25193	-0.23874	0.36764	4.16016	-42.25854
36647	0.58600	-0.12944	0.39305	0.21972	0.33495	-0.12944	0.37913	0.32936	3.77819	-29.91057
36657	0.58600	0.47818	-0.27742	0.27887	0.39095	0.47818	-0.04426	0.47296	3.39470	-29.91057
36667	0.58700	-0.35669	-0.15815	0.29694	0.43590	-0.35669	-0.38856	0.57598	3.02501	-38.34896
36677	0.58700	-0.07625	0.31892	0.22238	0.24792	-0.07625	0.32423	0.53773	2.66452	-42.72939
36687	0.58700	0.49752	-0.61588	0.37391	0.53608	0.49752	-0.42392	0.65756	2.31018	-38.45645
36697	0.58700	-0.72255	0.23349	0.52567	0.51721	-0.72255	-0.14755	0.73987	1.96043	-42.72939
36707	0.58700	0.49752	0.05943	0.35814	0.49585	0.49752	0.35587	0.50582	1.62449	-37.82429
36717	0.58800	-0.10365	-0.44665	0.34976	0.46871	-0.10365	-0.57559	0.54549	1.25940	-25.35480
36727	0.58800	-0.42761	0.64126	0.44988	0.47334	-0.42761	0.49358	0.67605	0.91118	-25.35513
36737	0.58800	0.64419	-0.46116	0.43658	0.50015	0.64419	-0.16058	0.63302	0.56757	-38.03269
36747	0.58800	-0.72416	0.14807	0.50460	0.57521	-0.72416	-0.24712	0.75174	0.23010	-40.36794
36757	0.58800	0.46206	0.14001	0.41552	0.47369	0.46206	0.42845	0.65639	6.18961	-38.45645
36767	0.58900	-0.15361	-0.48856	0.40963	0.53101	-0.15361	-0.65283	0.69308	5.84140	-38.45645
36777	0.58900	-0.38570	0.59452	0.42206	0.43091	-0.38570	0.46381	0.60143	5.47938	-38.34963
36787	0.58900	0.49108	-0.24841	0.32393	0.36904	0.49108	-0.00332	0.49339	5.10816	-29.91057
36797	0.58900	-0.18907	-0.27098	0.29147	0.35906	-0.18907	-0.42206	0.44502	4.70932	-47.00233
36807	0.58900	-0.33574	0.38983	0.25827	0.33418	-0.33574	0.25630	0.40336	4.29821	-47.00233
36817	0.59000	0.51042	-0.07112	0.27784	0.47799	0.51042	0.21256	0.46190	3.90858	-46.48374
36827	0.59000	-0.04079	-0.42731	0.21569	0.47157	-0.04079	-0.51697	0.56049	3.51742	-42.25854
36837	0.59000	-0.44695	0.44946	0.25890	0.44811	-0.44695	0.26095	0.48069	3.14159	-42.14245
36847	0.59000	0.58456	-0.08079	0.34380	0.53207	0.58456	0.24420	0.61499	2.77651	-38.03269
36857	0.59000	-0.18746	-0.45310	0.40037	0.52298	-0.18746	-0.63142	0.69121	2.41909	-38.03269
36867	0.59100	-0.20196	0.60741	0.39232	0.47829	-0.20196	0.58478	0.72071	2.08161	-38.45645
36877	0.59100	0.48463	-0.56592	0.30885	0.52827	0.48463	-0.37367	0.57485	1.73340	-38.45612
36887	0.59100	-0.65002	-0.06467	0.67974	0.40359	-0.65002	-0.44997	0.68397	1.36678	-25.56642
36897	0.59100	0.30895	0.35598	0.44253	0.49695	0.30895	0.58943	0.63317	1.01396	-25.63763
36907	0.59100	0.10265	-0.60782	0.39191	0.51948	0.10265	-0.64259	0.63886	0.66728	-38.45629
36917	0.59200	-0.54365	0.69122	0.52777	0.50147	-0.54365	0.48428	0.72054	0.33441	-40.25025
36927	0.59200	0.56683	-0.50467	0.33985	0.52061	0.56683	-0.25549	0.63158	0.00000	-26.83347
36937	0.59200	-0.69193	0.13679	0.48114	0.55274	-0.69193	-0.24153	0.62090	5.93804	-37.92820
36947	0.59200	0.26866	0.36404	0.42886	0.46844	0.26866	0.57547	0.57151	5.58522	-42.25854
36957	0.59200	0.17518	-0.55786	0.32170	0.47122	0.17518	-0.54302	0.33704	5.21093	-29.58098
36967	0.59300	-0.43889	0.20932	0.29601	0.32423	-0.43889	-0.01169	0.44916	4.81823	-46.48440
36977	0.59300	0.07525	0.29152	0.25691	0.28997	0.07525	0.38006	0.39364	4.40559	-46.48309
36987	0.59300	0.37664	-0.60782	0.21193	0.57580	0.37664	-0.48440	0.46569	4.00983	-42.72939
36997	0.59300	-0.39215	0.01430	0.20327	0.39560	-0.39215	-0.20989	0.48085	3.61099	-47.00167
37007	0.59300	-0.05046	0.45108	0.26362	0.41809	-0.05046	0.49172	0.47225	3.23363	-42.72939
37017	0.59400	0.50719	-0.56753	0.30937	0.54119	0.50719	-0.36250	0.55731	2.86394	-38.45645
37027	0.59400	-0.70160	0.09327	0.50072	0.57439	-0.70160	-0.29736	0.68443	2.50499	-38.45645
37037	0.59400	0.22998	0.40917	0.44160	0.47342	0.22998	0.60525	0.68058	2.15064	-42.72939
37047	0.59400	0.05108	-0.57076	0.36033	0.51870	0.05108	-0.62956	0.62801	1.81010	-38.03236
37057	0.59400	-0.54365	0.51232	0.44540	0.41742	-0.54365	0.27770	0.68001	1.45421	-38.03269
37067	0.59500	0.73928	-0.21134	0.51490	0.56100	0.73928	0.18279	0.68625	1.09219	-38.03236
37077	0.59500	-0.39859	-0.30966	0.45840	0.54231	-0.39859	-0.58769	0.68861	0.73938	-42.25838
37087	0.59500	0.07364	0.53489	0.37461	0.54849	0.07364	0.66015	0.70604	0.40037	-26.83347
37097	0.59500	0.44111	-0.73676	0.52862	0.51996	0.44111	-0.59606	0.77149	0.06596	-26.75551
37107	0.59500	-0.56783	0.51877	0.41864	0.46976	-0.56783	0.27119	0.61478	6.01167	-25.35513
37117	0.59600	0.71672	-0.21940	0.53003	0.50838	0.71672	0.16046	0.67829	5.67113	-37.92820
37127	0.59600	-0.31962	-0.27259	0.38012	0.45488	-0.31962	-0.49929	0.58090	5.29990	-42.25854
37137	0.59600	-0.20841	0.45752	0.26888	0.37087	-0.20841	0.40798	0.45242	4.90874	-42.25854
37147	0.59600	0.41210	-0.09369	0.26728	0.33941	0.41210	0.12975	0.44369	4.50377	-46.48440
