37207	0.59700	-0.16971	-0.49116	0.38843	0.56591	-0.16971	-0.66512	0.61922	2.98052	-42.25854
37217	0.59800	-0.45498	0.69185	0.45165	0.53893	-0.45498	0.53619	0.69963	2.61697	-38.03269
37227	0.59800	0.64905	-0.31064	0.46546	0.45254	0.64905	0.01603	0.58267	2.26109	-37.92755
37237	0.59800	-0.55974	-0.07533	0.44782	0.53007	-0.55974	-0.41015	0.61828	1.90674	-25.35513
37247	0.59800	0.36055	0.23573	0.50510	0.32494	0.36055	0.48036	0.62374	1.63676	-21.12927
37257	0.59800	-0.11491	-0.45086	0.41962	0.42616	-0.11491	-0.58696	0.68066	1.27781	-38.03269
37267	0.59900	-0.25996	0.66928	0.43189	0.51844	-0.25996	0.62273	0.62772	0.93266	-38.45645
37277	0.59900	0.56685	-0.54112	0.39455	0.50414	0.56685	-0.29756	0.68593	0.58445	-38.45645
37287	0.59900	-0.77410	0.23412	0.54147	0.58064	-0.77410	-0.17659	0.78879	0.24083	-39.90126
37297	0.59900	0.42341	0.20994	0.45996	0.45243	0.42341	0.48687	0.66593	6.18501	-25.63763
37307	0.59900	-0.09879	-0.50405	0.40017	0.50792	-0.09879	-0.63906	0.70687	5.83373	-38.34963
37317	0.60000	-0.45821	0.64027	0.44038	0.49128	-0.45821	0.47478	0.66160	5.46864	-42.72939
37327	0.60000	0.49432	-0.04793	0.51691	0.17344	0.49432	0.23005	0.56800	5.14037	-29.58098
37337	0.60000	-0.44209	0.00364	0.28934	0.41798	-0.44209	-0.25103	0.55331	4.76454	-46.35538
37347	0.60000	-0.09073	0.33727	0.18012	0.29897	-0.09073	0.33706	0.34195	4.34730	-29.58098
37357	0.60000	0.48787	-0.14302	0.31151	0.39310	0.48787	0.11652	0.46642	3.93313	-42.25854
37367	0.60100	-0.11007	-0.40574	0.27933	0.46600	-0.11007	-0.53205	0.46534	3.53736	-42.25854
37377	0.60100	-0.49044	0.62254	0.31142	0.57734	-0.49044	0.43569	0.60615	3.15540	-42.25854
37387	0.60100	0.57491	-0.10434	0.36167	0.49434	0.57491	0.21144	0.66445	2.79031	-42.25854
37397	0.60100	-0.25835	-0.39768	0.47104	0.46359	-0.25835	-0.60836	0.69743	2.44210	-25.63763
37407	0.60100	-0.18905	0.64511	0.44122	0.49518	-0.18905	0.63576	0.60325	2.08775	-25.70925
37417	0.60200	0.52978	-0.67812	0.35438	0.61868	0.52978	-0.47715	0.54951	1.73186	-38.34930
37427	0.60200	-0.67579	0.15998	0.45013	0.54431	-0.67579	-0.20544	0.69092	1.36831	-42.72939
37437	0.60200	0.25740	0.41947	0.45203	0.51235	0.25740	0.63297	0.67257	1.00936	-38.56354
37447	0.60200	0.22033	-0.70552	0.45389	0.56135	0.22033	-0.68745	0.69172	0.65501	-29.91057
37457	0.60200	-0.57586	0.62899	0.50230	0.48411	-0.57586	0.39382	0.72307	0.32214	-22.36121
37467	0.60300	0.69901	-0.38156	0.47527	0.51384	0.69901	-0.03701	0.72969	6.26785	-40.25023
37477	0.60300	-0.57425	-0.00119	0.42067	0.51340	-0.57425	-0.33292	0.66468	5.91810	-25.35513
37487	0.60300	0.11396	0.48555	0.42376	0.47525	0.11396	0.62645	0.66406	5.55454	-29.58098
37497	0.60300	0.44919	-0.59269	0.40393	0.46824	0.44919	-0.42504	0.59683	5.17565	-42.25854
37507	0.60300	-0.32604	-0.10757	0.43614	0.11702	-0.32604	-0.31245	0.46186	4.83357	-29.91057
37517	0.60400	0.37828	0.05361	0.22999	0.41078	0.37828	0.28030	0.34326	4.45315	-47.00233
37527	0.60400	0.20582	-0.36705	0.21967	0.29519	0.20582	-0.30500	0.37213	4.04051	-29.82749
37537	0.60400	-0.56780	0.13097	0.33000	0.49461	-0.56780	-0.17659	0.70312	3.63860	-42.72939
37547	0.60400	0.09461	0.48555	0.34867	0.51563	0.09461	0.61529	0.63097	3.25204	-38.45645
37557	0.60400	0.49755	-0.57174	0.38382	0.48917	0.49755	-0.37293	0.63979	2.87928	-42.72939
37567	0.60500	-0.69674	0.20188	0.47436	0.53760	-0.69674	-0.16915	0.74884	2.52033	-29.90991
37577	0.60500	0.42985	0.24701	0.44413	0.52151	0.42985	0.53340	0.64745	2.17825	-37.92755
37587	0.60500	-0.01015	-0.54273	0.37179	0.51184	-0.01015	-0.63255	0.66494	1.81930	-38.03236
37597	0.60500	-0.45821	0.67412	0.34919	0.59333	-0.45821	0.51386	0.68474	1.45728	-37.82429
37607	0.60500	0.67000	-0.17848	0.47987	0.50119	0.67000	0.18073	0.70589	1.09066	-38.03236
37617	0.60600	-0.35344	-0.33643	0.44940	0.52350	-0.35344	-0.59254	0.66748	0.73324	-42.25854
37627	0.60600	-0.05205	0.58870	0.41432	0.50308	-0.05205	0.64972	0.62263	0.39577	-40.36794
37637	0.60600	0.51527	-0.75387	0.51795	0.57056	0.51527	-0.57300	0.77875	0.05062	-40.25021
37647	0.60600	-0.61938	0.46782	0.39969	0.50715	-0.61938	0.18259	0.66216	5.99020	-38.45645
37657	0.60600	0.57491	-0.01731	0.40165	0.51617	0.57491	0.31193	0.66007	5.62971	-38.45645
37667	0.60700	-0.10202	-0.43475	0.32808	0.46620	-0.10202	-0.56090	0.64094	5.25082	-29.91057
37677	0.60700	-0.43887	0.56130	0.32756	0.49102	-0.43887	0.39475	0.55611	4.87192	-46.48440
37687	0.60700	-0.78055	-0.20266	0.99469	-0.29739	-0.78055	-0.68466	1.11839	4.45621	-46.48440
37697	0.60700	0.04143	-0.30581	0.14172	0.30000	0.04143	-0.32920	0.34166	4.06965	-42.25854
37707	0.60700	-0.54363	0.21317	0.36587	0.40771	-0.54363	-0.06772	0.50284	3.66621	-25.35513
37717	0.60800	0.18165	0.42752	0.41357	0.46918	0.18165	0.59854	0.63674	3.27658	-25.35447
37727	0.60800	0.35894	-0.66361	0.45147	0.48734	0.35894	-0.55904	0.65392	2.91763	-38.45645
37737	0.60800	-0.62905	0.37595	0.42858	0.46586	-0.62905	0.07093	0.67806	2.55254	-38.45645
37747	0.60800	0.56846	0.05038	0.41388	0.54878	0.56846	0.38638	0.55135	2.19973	-38.45645
37757	0.60800	-0.13264	-0.53951	0.44567	0.55526	-0.13264	-0.69955	0.71553	1.83464	-29.82749
37767	0.60900	-0.46304	0.67412	0.48305	0.49212	-0.46304	0.51107	0.68756	1.47876	-25.63730
37777	0.60900	0.65549	-0.26874	0.49075	0.43985	0.65549	0.06814	0.69190	1.11367	-25.63763
37787	0.60900	-0.59198	-0.04310	0.43836	0.55816	-0.59198	-0.39154	0.74759	0.76852	-38.03252
37797	0.60900	0.20582	0.52906	0.48174	0.58543	0.20582	0.72974	0.75784	0.42645	-40.25017
37807	0.60900	0.34604	-0.60075	0.41879	0.43387	0.34604	-0.49390	0.63561	0.08590	-40.25025
37817	0.61000	-0.66934	0.49844	0.48072	0.50260	-0.66934	0.18911	0.68103	5.99787	-29.58098
37827	0.61000	0.62809	-0.10757	0.46434	0.48545	0.62809	0.23842	0.70003	5.65119	-25.63763
37837	0.61000	-0.12458	-0.43636	0.41537	0.41773	-0.12458	-0.57579	0.66446	5.27383	-42.60937
37847	0.61000	-0.60326	0.45331	0.60660	0.16302	-0.60326	0.17515	0.64905	4.92715	-29.91057
37857	0.61000	0.38795	-0.22845	0.24058	0.30690	0.38795	-0.03980	0.40591	4.53445	-46.87177
37867	0.61100	-0.08267	-0.30581	0.23740	0.33338	-0.08267	-0.40085	0.43356	4.10953	-47.00233
37877	0.61100	-0.38246	0.39046	0.18213	0.40745	-0.38246	0.23005	0.44254	3.70456	-47.00167
37887	0.61100	0.47337	0.04716	0.32116	0.47780	0.47337	0.32775	0.47796	3.32567	-25.35513
37897	0.61100	0.04304	-0.50889	0.31410	0.46892	0.04304	-0.56276	0.61998	2.94831	-42.14245
37907	0.61100	-0.56458	0.53712	0.39996	0.49530	-0.56458	0.29425	0.64796	2.58016	-42.37528
37917	0.61200	0.57168	-0.10112	0.38190	0.47586	0.57168	0.21330	0.75700	2.22427	-37.92820
37927	0.61200	-0.26802	-0.46698	0.50610	0.54517	-0.26802	-0.69397	0.70704	1.86225	-42.25822
37937	0.61200	-0.30187	0.65800	0.44187	0.48847	-0.30187	0.58551	0.69267	1.49870	-42.37528
37947	0.61200	0.56524	-0.42830	0.35673	0.46958	0.56524	-0.16822	0.61719	1.13054	-38.03236
37957	0.61200	-0.66451	0.10518	0.41849	0.57891	-0.66451	-0.26220	0.70116	0.78386	-38.45629
37967	0.61300	0.23000	0.49199	0.54530	0.49673	0.23000	0.70090	0.76187	0.43872	-26.67800
37977	0.61300	0.15425	-0.66683	0.44968	0.53406	0.15425	-0.68094	0.63732	0.09817	-40.25021
37987	0.61300	-0.60648	0.67895	0.45350	0.59188	-0.60648	0.43383	0.70433	6.01934	-38.03269
37997	0.61300	0.67483	-0.16075	0.47771	0.51839	0.67483	0.20399	0.70511	5.66192	-42.25854
38007	0.61300	-0.25835	-0.33160	0.39404	0.44109	-0.25835	-0.53205	0.60839	5.29223	-42.72939
38017	0.61400	-0.35667	0.52745	0.35107	0.40795	-0.35667	0.40313	0.52539	4.89800	-42.72939
38027	0.61400	0.43308	-0.02215	0.29044	0.39186	0.43308	0.22447	0.43146	4.47616	-29.82749
38037	0.61400	0.07205	-0.34932	0.16999	0.32735	0.07205	-0.36177	0.31527	4.06198	-47.00233
38047	0.61400	-0.58714	0.18738	0.37636	0.46700	-0.58714	-0.12262	0.66238	3.65241	-42.72939
38057	0.61400	0.13330	0.46782	0.36620	0.51429	0.13330	0.61715	0.61405	3.26585	-42.72939
38067	0.61500	0.46209	-0.67812	0.46601	0.51263	0.46209	-0.51623	0.70265	2.90383	-29.58098
38077	0.61500	-0.72253	0.29859	0.50556	0.52119	-0.72253	-0.07237	0.74300	2.53567	-42.25854
38087	0.61500	0.38795	0.26152	0.46051	0.46367	0.38795	0.52596	0.73150	2.17518	-38.03203
38097	0.61500	-0.00854	-0.56046	0.35774	0.54525	-0.00854	-0.65209	0.70627	1.81470	-42.25822
38107	0.61500	-0.54846	0.80789	0.34364	0.74992	-0.54846	0.61622	0.70074	1.44654	-42.25854
38117	0.61600	0.68128	-0.14302	0.44700	0.56246	0.68128	0.22819	0.64000	1.08146	-38.03269
38127	0.61600	-0.31960	-0.38156	0.49936	0.49344	-0.31960	-0.62511	0.74046	0.73017	-25.63763
38137	0.61600	-0.20033	0.73214	0.50185	0.56629	-0.20033	0.72974	0.70531	0.37736	-40.36794
38147	0.61600	0.57168	-0.72163	0.45136	0.61342	0.57168	-0.50321	0.71761	0.03375	-40.25021
38157	0.61600	-0.75799	0.28247	0.55659	0.52642	-0.75799	-0.11146	0.79376	5.96412	-38.45645
38167	0.61700	0.47176	0.13097	0.42146	0.47363	0.47176	0.42360	0.69779	5.61437	-38.03138
38177	0.61700	-0.00048	-0.53951	0.31096	0.54008	-0.00048	-0.62325	0.19800	5.23087	-46.35669
38187	0.61700	-0.46465	0.31309	0.28049	0.38198	-0.46465	0.09326	0.43463	4.82590	-46.48440
38197	0.61700	0.22355	0.32921	0.25335	0.49503	0.22355	0.50921	0.46232	4.40559	-46.48440
38207	0.61700	0.45403	-0.33643	0.35067	0.31483	0.45403	-0.12634	0.44179	4.00216	-42.25854
38217	0.61800	-0.41308	-0.05116	0.24683	0.44523	-0.41308	-0.29756	0.44126	3.60025	-42.25854
38227	0.61800	-0.09557	0.54679	0.33347	0.47949	-0.09557	0.57620	0.57294	3.22443	-42.49266
38237	0.61800	0.68612	-0.77965	0.49757	0.69084	0.68612	-0.50414	0.80281	2.85014	-38.34963
38247	0.61800	-0.60971	0.15837	0.35911	0.52092	-0.60971	-0.16915	0.83417	2.50499	-42.72939
38257	0.61800	0.22678	0.50166	0.51031	0.54343	0.22678	0.71020	0.73106	2.14757	-38.45645
38267	0.61900	0.33798	-0.69262	0.48014	0.49923	0.33798	-0.60464	0.69435	1.78402	-38.45645
38277	0.61900	-0.65322	0.43397	0.44401	0.49484	-0.65322	0.12397	0.65228	1.41586	-42.72939
38287	0.61900	0.53945	-0.01086	0.37407	0.49029	0.53945	0.29891	0.70280	1.05845	-38.03269
38297	0.61900	-0.15843	-0.53951	0.43757	0.58658	-0.15843	-0.71444	0.71126	0.69643	-42.25838
38307	0.61900	-0.43887	0.78855	0.58124	0.53526	-0.43887	0.65716	0.78454	0.35588	-26.83347
38317	0.62000	0.61037	-0.59753	0.41180	0.56290	0.61037	-0.33757	0.67150	0.01381	-40.36792
38327	0.62000	-0.77088	0.18577	0.54170	0.59491	-0.77088	-0.23056	0.75594	5.94264	-38.03269
38337	0.62000	0.25740	0.43397	0.48506	0.50300	0.25740	0.64972	0.73968	5.57449	-42.25854
38347	0.62000	0.35571	-0.58625	0.39417	0.43987	0.35571	-0.47157	0.58451	5.19559	-42.14245
38357	0.62000	-0.54363	0.09712	0.40150	0.41833	-0.54363	-0.20172	0.52760	4.78602	-29.58098
38367	0.62100	-0.00048	0.37756	0.20225	0.38587	-0.00048	0.43570	0.45643	4.36264	-46.48440
38377	0.62100	0.51366	-0.16559	0.34666	0.39339	0.51366	0.10536	0.46275	3.94080	-46.48440
38387	0.62100	-0.16004	-0.41218	0.34371	0.48005	-0.16004	-0.56834	0.60713	3.54963	-47.00233
38397	0.62100	-0.46626	0.67251	0.30653	0.61705	-0.46626	0.50735	0.65751	3.16000	-42.72939
38407	0.62100	0.64260	-0.09145	0.45033	0.52963	0.64260	0.26541	0.69494	2.79031	-42.72939
38417	0.62200	-0.22128	-0.48954	0.48737	0.54007	-0.22128	-0.69304	0.72739	2.42216	-29.90991
38427	0.62200	-0.40180	0.73053	0.52527	0.50941	-0.40180	0.61156	0.77200	2.06781	-29.99412
38437	0.62200	0.61681	-0.46537	0.40454	0.49961	0.61681	-0.18124	0.67120	1.70425	-38.45645
38447	0.62200	-0.65645	0.06972	0.42888	0.57965	-0.65645	-0.29849	0.65585	1.34990	-42.25822
38457	0.62200	0.15425	0.52745	0.41638	0.58112	0.15425	0.69810	0.69892	0.98021	-42.25854
38467	0.62300	0.51366	-0.74258	0.54064	0.53496	0.51366	-0.56090	0.77581	0.62586	-29.49971
38477	0.62300	-0.79022	0.43397	0.57159	0.54744	-0.79022	0.04487	0.76572	0.27612	-40.36794
38487	0.62300	0.64905	-0.01570	0.48327	0.56106	0.64905	0.35660	0.75352	6.20802	-40.36803
38497	0.62300	-0.18421	-0.50244	0.47254	0.53095	-0.18421	-0.68652	0.77329	5.84907	-42.72939
38507	0.62300	-0.33572	0.68218	0.45532	0.50798	-0.33572	0.59388	0.70496	5.49012	-42.25854
38517	0.62400	0.57813	-0.25423	0.39333	0.42557	0.57813	0.04022	0.53889	5.10049	-42.25723
38527	0.62400	-0.15520	-0.37834	0.33114	0.43774	-0.15520	-0.52647	0.51269	4.68478	-29.58098
38537	0.62400	-0.33088	0.31148	0.18389	0.32262	-0.33088	0.16863	0.39055	4.26753	-29.58098
38547	0.62400	0.22355	0.29859	0.31190	0.42097	0.22355	0.47385	0.48727	3.84876	-42.25854
38557	0.62400	0.46853	-0.56368	0.35914	0.48497	0.46853	-0.38038	0.61768	3.44532	-46.48374
38567	0.62500	-0.54363	0.09712	0.29325	0.50021	-0.54363	-0.20172	0.67178	3.05722	-42.25854
38577	0.62500	0.15425	0.52262	0.44001	0.55652	0.15425	0.69252	0.72649	2.70287	-42.49266
38587	0.62500	0.48304	-0.74903	0.49112	0.57921	0.48304	-0.58602	0.76426	2.33318	-42.72939
38597	0.62500	-0.77410	0.38562	0.53502	0.55945	-0.77410	-0.00165	0.75063	1.97270	-38.34963
38607	0.62500	0.40407	0.18577	0.40671	0.44536	0.40407	0.44779	0.65322	1.61221	-42.72939
38617	0.62600	0.00113	-0.25423	0.15805	0.24661	0.00113	-0.29291	0.35773	1.23946	-29.91057
38627	0.62600	-0.55491	0.62093	0.40834	0.54627	-0.55491	0.39661	0.66092	0.87590	-38.45645
38637	0.62600	0.77798	-0.13013	0.62958	0.54609	0.77798	0.29891	0.81954	0.52155	-38.45645
38647	0.62600	-0.58876	0.00364	0.30739	0.60402	-0.58876	-0.33571	0.70338	0.18868	-40.25025
38657	0.62600	0.09945	0.59514	0.47522	0.58176	0.09945	0.74463	0.76530	6.12058	-42.14114
38667	0.62700	0.49432	-0.71357	0.50010	0.53315	0.49432	-0.53857	0.72666	5.76010	-42.14245
38677	0.62700	-0.73703	0.26635	0.55188	0.50248	-0.73703	-0.11797	0.69379	5.38734	-25.35513
38687	0.62700	-0.01176	0.44042	0.46914	0.17827	-0.01176	0.50176	0.49979	5.02992	-21.12927
38697	0.62700	-0.02949	-0.28002	0.17187	0.29526	-0.02949	-0.34037	0.21593	4.66330	-34.18351
38707	0.62700	-0.35022	0.17448	0.22686	0.26678	-0.35022	-0.00072	0.31960	4.24146	-29.90925
38717	0.62800	0.05432	0.42269	0.33138	0.40363	0.05432	0.51944	0.47971	3.82421	-29.91057
38727	0.62800	0.46531	-0.56368	0.23195	0.55570	0.46531	-0.38224	0.59860	3.42385	-42.72939
38737	0.62800	-0.47593	0.02782	0.22124	0.48625	-0.47593	-0.24266	0.63818	3.03882	-42.72939
38747	0.62800	-0.01821	0.55002	0.36838	0.50465	-0.01821	0.62459	0.67695	2.67066	-25.63763
38757	0.62800	0.53945	-0.69262	0.47653	0.54989	0.53945	-0.48832	0.71111	2.32091	-25.35513
38767	0.62900	-0.82246	0.30342	0.58268	0.59356	-0.82246	-0.12448	0.82379	1.96043	-42.25854
38777	0.62900	0.43308	0.32276	0.49706	0.57291	0.43308	0.62273	0.70804	1.59381	-42.14212
38787	0.62900	0.14619	-0.55563	0.33480	0.46872	0.14619	-0.55718	0.59583	1.22105	-42.25822
38797	0.62900	-0.58553	0.46621	0.42819	0.44671	-0.58553	0.20027	0.34201	0.86056	-25.42517
38807	0.62900	0.69418	-0.11724	0.48031	0.56707	0.69418	0.26541	0.79509	0.50928	-38.13759
38817	0.63000	-0.36150	-0.45086	0.56041	0.59030	-0.36150	-0.72933	0.79912	0.16107	-40.25025
38827	0.63000	0.07527	0.57580	0.34726	0.62188	0.07527	0.70834	0.73059	6.10678	-38.45645
38837	0.63000	0.59102	-0.67328	0.51505	0.52368	0.59102	-0.43621	0.69662	5.74476	-29.91057
38847	0.63000	-0.77088	0.18415	0.54701	0.59075	-0.77088	-0.23242	0.76826	5.36740	-42.72939
38857	0.63000	0.07850	0.49038	0.39823	0.47068	0.07850	0.61156	0.63923	4.97010	-47.00233
38867	0.63100	0.23000	-0.46859	0.38334	0.26954	0.23000	-0.40829	0.43006	4.65870	-33.80684
38877	0.63100	-0.35183	0.18093	0.21832	0.27596	-0.35183	0.00579	0.35805	4.23992	-46.48309
38887	0.63100	-0.10040	0.41463	0.35811	0.24267	-0.10040	0.42081	0.58056	3.82268	-46.35669
38897	0.63100	0.46370	-0.45731	0.25676	0.46565	0.46370	-0.26034	0.46557	3.41924	-29.58098
38907	0.63100	-0.54363	-0.05760	0.32707	0.57725	-0.54363	-0.38038	0.69580	3.03421	-42.25854
38917	0.63200	0.25579	0.78210	0.80164	0.72581	0.25579	1.05077	1.03377	2.66299	-42.25854
38927	0.63200	0.40245	-0.74097	0.52684	0.52234	0.40245	-0.62325	0.71924	2.35313	-38.45645
38937	0.63200	-0.63227	0.66284	0.62542	0.41086	-0.63227	0.40034	0.76773	2.05553	-29.91057
38947	0.63200	0.64260	-0.35255	0.45048	0.45964	0.64260	-0.03608	0.68525	1.69812	-42.72939
38957	0.63200	-0.54363	-0.07856	0.37136	0.56679	-0.54363	-0.40457	0.59750	1.32383	-42.72939
38967	0.63300	0.08172	0.57903	0.32780	0.64152	0.08172	0.71578	0.69275	0.95720	-42.84842
38977	0.63300	0.55234	-0.68940	0.42446	0.59374	0.55234	-0.47715	0.71093	0.59825	-38.45629
38987	0.63300	-0.85952	0.36950	0.63420	0.58422	-0.85952	-0.06958	0.85905	0.26078	-40.13324
38997	0.63300	0.40407	0.06328	0.32220	0.39149	0.40407	0.30635	0.42935	6.19728	-42.37528
39007	0.63300	-0.15520	-0.59108	0.49084	0.61584	-0.15520	-0.77213	0.72108	5.83833	-42.25854
39017	0.63400	-0.54363	0.67573	0.51778	0.49489	-0.54363	0.46640	0.71549	5.46557	-42.25854
39027	0.63400	0.65872	-0.14141	0.45982	0.51914	0.65872	0.21702	0.66002	5.07441	-42.25854
39037	0.63400	-0.02626	-0.39284	0.24169	0.40251	-0.02626	-0.46878	0.21774	4.65870	-46.48440
39047	0.63400	-0.39696	0.15837	0.31793	0.24212	-0.39696	-0.04632	0.38240	4.24913	-47.00233
39057	0.63400	-0.06817	0.40818	0.36766	0.23672	-0.06817	0.43197	0.60662	3.82728	-47.00233
39067	0.63500	0.46209	-0.60398	0.20643	0.59693	0.46209	-0.43063	0.56211	3.42998	-42.72939
39077	0.63500	-0.57586	-0.01731	0.35597	0.57366	-0.57586	-0.35246	0.56640	3.04342	-29.91057
39087	0.63500	0.10267	0.52423	0.29136	0.60603	0.10267	0.66460	0.71917	2.66913	-38.56387
39097	0.63500	0.55718	-0.66683	0.39575	0.59560	0.55718	-0.44831	0.68015	2.30404	-38.45645
39107	0.63500	-0.76927	0.21800	0.57076	0.55041	-0.76927	-0.19241	0.79700	1.95429	-42.25854
39117	0.63600	0.26546	0.41141	0.49933	0.46459	0.26546	0.62831	0.70234	1.58767	-38.03269
39127	0.63600	0.26062	-0.66845	0.43062	0.51826	0.26062	-0.62138	0.71001	1.21338	-38.13742
39137	0.63600	-0.67418	0.55002	0.40057	0.59535	-0.67418	0.24587	0.67307	0.84676	-42.14228
39147	0.63600	0.57652	-0.03665	0.38326	0.51948	0.57652	0.29053	0.41950	0.49241	-38.13759
39157	0.63600	-0.27286	-0.55563	0.56854	0.62428	-0.27286	-0.79912	0.86160	0.14726	-44.72247
39167	0.63700	-0.24707	0.71763	0.51897	0.51209	-0.24707	0.68601	0.71418	6.08684	-25.35513
39177	0.63700	0.58780	-0.61526	0.40970	0.56152	0.58780	-0.37107	0.73953	5.72328	-37.82429
39187	0.63700	-0.69674	0.20994	0.28471	0.65565	-0.69674	-0.15984	0.59630	5.34132	-42.25854
39197	0.63700	0.03659	0.50166	0.26986	0.53751	0.03659	0.60040	0.49769	4.94709	-46.48440
39207	0.63700	0.39762	-0.16075	0.28492	0.28078	0.39762	0.04394	0.42599	4.52371	-29.58098
39217	0.63800	-0.10685	-0.27357	0.15085	0.36225	-0.10685	-0.37759	0.25277	4.09573	-46.48440
39227	0.63800	-0.46465	0.41302	0.26911	0.43245	-0.46465	0.20865	0.50889	3.69996	-47.00167
39237	0.63800	0.26546	0.20994	0.31768	0.35508	0.26546	0.39568	0.56365	3.30419	-42.49266
39247	0.63800	0.33315	-0.67006	0.44713	0.49900	0.33315	-0.58137	0.66065	2.92070	-42.25854
39257	0.63800	-0.70480	0.38723	0.50592	0.49232	-0.70480	0.04022	0.70820	2.55101	-25.63763
39267	0.63900	1.16319	-1.02464	0.88037	0.91632	1.16319	-0.51158	1.27710	2.20280	-38.45645
39277	0.63900	-0.74832	0.14709	0.56551	0.55573	-0.74832	-0.26220	0.83295	1.94816	-38.45645
39287	0.63900	0.43630	0.31470	0.50819	0.55732	0.43630	0.61529	0.70577	1.59687	-37.92788
39297	0.63900	0.15102	-0.59914	0.36477	0.50526	0.15102	-0.60464	0.59798	1.22258	-42.25822
39307	0.63900	-0.64033	0.51456	0.46576	0.49335	-0.64033	0.22447	0.67269	0.86056	-25.28547
39317	0.64000	0.69418	-0.09951	0.49013	0.56863	0.69418	0.28588	0.80710	0.50621	-38.03252
39327	0.64000	-0.30187	-0.50244	0.57628	0.57287	-0.30187	-0.75445	0.83265	0.15953	-40.25021
39337	0.64000	-0.10040	0.68379	0.45693	0.58004	-0.10040	0.73160	0.69529	6.09911	-38.03269
39347	0.64000	0.55718	-0.62171	0.42803	0.53306	0.55718	-0.39620	0.70880	5.73249	-29.58098
39357	0.64000	-0.69674	0.10679	0.47363	0.58214	-0.69674	-0.27895	0.70947	5.35359	-42.25854
39367	0.64100	0.16392	0.48877	0.27527	0.62080	0.16392	0.65902	0.65210	4.95322	-42.14245
39377	0.64100	0.36538	-0.27196	0.17370	0.33755	0.36538	-0.10308	0.35645	4.52985	-46.48440
39387	0.64100	-0.07139	-0.34610	0.23096	0.38221	-0.07139	-0.44086	0.23082	4.09726	-46.48440
39397	0.64100	-0.47432	0.44687	0.26627	0.46118	-0.47432	0.24215	0.48961	3.69843	-42.61003
39407	0.64100	0.33315	0.20994	0.33153	0.43597	0.33315	0.43476	0.57518	3.30726	-42.61070
39417	0.64200	0.31703	-0.71357	0.45316	0.55309	0.31703	-0.64093	0.72967	2.92070	-42.72939
39427	0.64200	-0.68385	0.37595	0.47423	0.49419	-0.68385	0.03929	0.72085	2.54794	-38.45645
39437	0.64200	0.53300	0.11646	0.40437	0.56220	0.53300	0.44221	0.63076	2.18899	-42.72939
39447	0.64200	-0.06172	-0.30581	0.19577	0.34147	-0.06172	-0.38875	0.44861	1.82237	-42.72939
39457	0.64200	1.10355	-1.18742	1.22874	-0.49659	1.10355	-0.73398	1.37182	1.47262	-25.35513
39467	0.64300	0.67161	-0.38639	0.46821	0.48499	0.67161	-0.05842	0.66197	1.12134	-42.25854
39477	0.64300	-0.54363	-0.07050	0.37502	0.55774	-0.54363	-0.39527	0.73761	0.75779	-42.25838
39487	0.64300	0.05916	0.58870	0.47712	0.53432	0.05916	0.71392	0.79744	0.40804	-26.83347
39497	0.64300	0.52494	-0.82962	0.61100	0.57537	0.52494	-0.65488	0.85084	0.06136	-26.83347
39507	0.64300	-0.65645	0.46782	0.44231	0.51113	-0.65645	0.16119	0.71258	5.99326	-38.03269
39517	0.64400	0.61681	0.02782	0.46512	0.56104	0.61681	0.38824	0.66137	5.62511	-25.28547
39527	0.64400	0.17842	-0.68134	0.61235	0.35255	0.17842	-0.68373	0.69664	5.27383	-29.49971
39537	0.64400	-0.45982	0.56291	0.40525	0.44159	-0.45982	0.38452	0.58521	4.88266	-46.48440
39547	0.64400	0.34282	0.00848	0.18082	0.35771	0.34282	0.20772	0.37813	4.45928	-50.71025
39557	0.64400	0.43146	-0.49438	0.40720	0.35196	0.43146	-0.32175	0.46819	4.02823	-46.48440
39567	0.64500	-0.64355	0.10679	0.42014	0.54699	-0.64355	-0.24824	0.67283	3.63553	-47.00233
39577	0.64500	0.08817	0.51939	0.29182	0.58813	0.08817	0.65065	0.70805	3.23823	-47.00233
39587	0.64500	0.53623	-0.35416	0.42920	0.33640	0.53623	-0.09936	0.60256	2.86087	-42.61003
39597	0.64500	-0.67095	0.06328	0.41974	0.61053	-0.67095	-0.31431	0.80450	2.48812	-38.34963
39607	0.64500	0.12363	0.56936	0.47197	0.56890	0.12363	0.72881	0.78764	2.12303	-38.45645
39617	0.64600	0.61681	-0.74258	0.59229	0.53009	0.61681	-0.50135	0.75752	1.75487	-42.72939
39627	0.64600	-0.80795	0.24701	0.58538	0.58563	-0.80795	-0.18124	0.79646	1.38058	-42.72906
39637	0.64600	0.33154	0.32115	0.45058	0.47217	0.33154	0.56225	0.69848	1.02470	-42.25854
39647	0.64600	0.16553	-0.66200	0.44216	0.52840	0.16553	-0.66884	0.71263	0.65961	-38.03252
