28377	1.00000	-0.63378	-0.16439	0.57206	0.61908	-0.63378	-0.55573	0.80082	3.49594	-40.13333
28397	1.00000	0.43157	-0.45289	0.25224	0.44451	0.43157	-0.27378	0.46443	2.72128	-49.05185
28417	1.00000	-0.29693	0.20792	0.19900	0.23079	-0.29693	0.06865	0.38704	1.84845	-30.94460
28437	1.00000	0.51699	-0.43677	0.42632	0.35764	0.51699	-0.20585	0.66937	1.02777	-26.75555
28457	1.00000	0.16725	0.54155	0.48361	0.56137	0.16725	0.72188	0.76662	0.28992	-33.55583
28477	1.00000	-0.53224	0.08059	0.30949	0.48306	-0.53224	-0.21423	0.68314	5.78157	-49.05185
28497	1.00000	0.67816	-0.24497	0.42050	0.54297	0.67816	0.10867	0.67890	4.96243	-44.59259
28517	1.00000	-0.49839	0.84455	0.56624	0.63266	-0.49839	0.68745	0.86402	4.21691	-40.01700
28537	1.00000	-0.89165	0.30946	0.65472	0.62541	-0.89165	-0.15747	0.87372	3.55117	-35.67407
28557	1.00000	0.07699	-0.48834	0.29767	0.43256	0.07699	-0.51944	0.45050	2.80718	-31.21481
28577	1.00000	-0.01649	0.37393	0.14567	0.39664	-0.01649	0.42225	0.36271	1.93435	-49.05185
28597	1.00000	0.00608	-0.54153	0.28923	0.55045	0.00608	-0.62180	0.63351	1.09986	-44.59259
28617	1.00000	0.67977	0.00162	0.46684	0.63212	0.67977	0.39434	0.72744	0.35742	-44.20689
28637	1.00000	-0.40330	0.39649	0.18862	0.42152	-0.40330	0.22498	0.44449	5.84907	-44.59259
28657	1.00000	0.46542	-0.59633	0.29592	0.55258	0.46542	-0.41987	0.60531	5.02225	-31.21481
28677	1.00000	0.19465	0.60440	0.51095	0.65823	0.19465	0.81028	0.82272	4.29208	-40.13333
28697	1.00000	-0.61766	0.74623	0.49770	0.62354	-0.61766	0.50507	0.81990	3.62019	-40.13264
28717	1.00000	-0.25019	-0.32878	0.38244	0.43701	-0.25019	-0.52409	0.58189	2.87161	-44.59259
28737	1.00000	0.16886	0.15634	0.18202	0.26955	0.16886	0.27802	0.34962	2.00951	-35.67407
28757	1.00000	-0.40169	-0.22080	0.35330	0.52300	-0.40169	-0.48687	0.65222	1.16736	-31.21447
28777	1.00000	0.70395	-0.48351	0.50409	0.51426	0.70395	-0.15188	0.71358	0.43872	-31.21481
28797	1.00000	-0.18733	0.53188	0.28524	0.45796	-0.18733	0.50600	0.50775	5.92730	-49.05185
28817	1.00000	-0.06645	-0.43516	0.25043	0.48393	-0.06645	-0.54084	0.47486	5.10662	-44.46334
28837	1.00000	0.78615	0.07737	0.56941	0.76731	0.78615	0.54322	0.77882	4.35037	-40.13333
28857	1.00000	-0.30821	0.82843	0.62364	0.55883	-0.30821	0.77865	0.87237	3.68155	-35.57067
28877	1.00000	-0.64506	0.09993	0.50593	0.47556	-0.64506	-0.25703	0.67690	2.95138	-31.21481
28897	1.00000	0.36388	-0.09670	0.24100	0.28981	0.36388	0.09843	0.42146	2.09235	-48.90967
28917	1.00000	-0.60638	0.30946	0.34014	0.50201	-0.60638	0.00724	0.60146	1.25173	-44.20672
28937	1.00000	0.49765	-0.79941	0.55396	0.58730	0.49765	-0.63576	0.81461	0.50008	-44.46334
28957	1.00000	0.23816	0.32235	0.36685	0.42651	0.23816	0.50972	0.59074	6.01321	-49.05185
28977	1.00000	-0.45327	-0.03223	0.23892	0.48754	-0.45327	-0.29891	0.47904	5.18332	-49.05185
28997	1.00000	0.77648	-0.40776	0.49842	0.59575	0.77648	-0.02254	0.79337	4.41786	-44.59259
29017	1.00000	0.31875	0.59473	0.62293	0.68676	0.31875	0.87077	0.91047	3.74291	-39.78636
29037	1.00000	-0.49839	0.56411	0.32214	0.52615	-0.49839	0.36363	0.59069	3.02041	-44.59190
29057	1.00000	0.28974	-0.45611	0.16440	0.43135	0.28974	-0.35939	0.45072	2.16291	-53.51042
29077	1.00000	-0.41136	0.58667	0.33084	0.50327	-0.41136	0.43993	0.54907	1.32383	-31.21481
29097	1.00000	-0.11319	-0.54153	0.38801	0.58243	-0.11319	-0.69066	0.76040	0.55990	-44.33483
29117	1.00000	0.58307	-0.09831	0.40284	0.47689	0.58307	0.22312	0.58651	6.08223	-31.21481
29137	1.00000	-0.54836	0.23210	0.34896	0.42574	-0.54836	-0.04859	0.55351	5.24928	-35.67407
29157	1.00000	0.56212	-0.69142	0.47370	0.56223	0.56212	-0.47384	0.78290	4.47462	-40.13333
29177	1.00000	0.62820	0.12089	0.57625	0.56110	0.62820	0.50228	0.90109	3.79200	-35.67338
29197	1.00000	-0.07129	0.59312	0.34559	0.54768	-0.07129	0.64372	0.66855	3.09864	-31.12434
29217	1.00000	-0.02294	-0.33201	0.21528	0.33388	-0.02294	-0.39661	0.39952	2.24728	-49.05116
29237	1.00000	0.06732	0.41905	0.19382	0.49008	0.06732	0.52275	0.52903	1.38518	-48.90932
29257	1.00000	-0.47099	-0.29333	0.50700	0.58107	-0.47099	-0.61063	0.78426	0.61513	-39.78619
29277	1.00000	0.52666	-0.38842	0.34157	0.42607	0.52666	-0.14444	0.55695	6.13899	-49.05185
29297	1.00000	-0.54030	0.60440	0.37615	0.54714	-0.54030	0.38596	0.57997	5.30604	-49.05185
29317	1.00000	0.03992	-0.64307	0.41324	0.59032	0.03992	-0.71950	0.68851	4.54058	-31.12434
29337	1.00000	0.94732	-0.38519	0.70892	0.63652	0.94732	0.10215	0.90044	3.85336	-40.13333
29357	1.00000	0.18175	0.54155	0.49326	0.56831	0.18175	0.73026	0.70740	3.15080	-44.20707
29377	1.00000	-0.24052	-0.09347	0.14943	0.31051	-0.24052	-0.24680	0.29546	2.30251	-53.51111
29397	1.00000	0.22849	0.27400	0.28701	0.41328	0.22849	0.44831	0.50561	1.43734	-49.05185
29417	1.00000	-0.76272	0.19986	0.44325	0.65507	-0.76272	-0.20958	0.76403	0.66421	-44.59242
29437	1.00000	0.44124	-0.66080	0.43972	0.50957	0.44124	-0.50827	0.68343	6.19728	-31.58205
29457	1.00000	-0.05517	0.43678	0.18927	0.43643	-0.05517	0.47250	0.46449	5.36893	-49.05185
29477	1.00000	-0.29854	-0.59149	0.63480	0.64631	-0.29854	-0.85536	0.75337	4.58967	-44.59121
29497	1.00000	0.69267	-0.71560	0.51531	0.62928	0.69267	-0.42639	0.79029	3.89785	-35.67407
29517	1.00000	0.60725	0.10799	0.48267	0.60132	0.60725	0.47529	0.70594	3.20755	-40.13333
29537	1.00000	-0.49033	0.12250	0.31851	0.39881	-0.49033	-0.14165	0.45798	2.37000	-53.51111
29557	1.00000	0.60886	-0.15149	0.31248	0.55154	0.60886	0.17659	0.58304	1.50177	-49.05150
29577	1.00000	-0.55642	0.56250	0.35766	0.53794	-0.55642	0.32827	0.67029	0.73478	-26.75555
29597	1.00000	-0.09385	-0.48190	0.34212	0.51441	-0.09385	-0.61063	0.67094	6.26478	-52.73060
29617	1.00000	0.28974	0.26111	0.28775	0.46994	0.28974	0.46878	0.50979	5.43643	-48.62640
29637	1.00000	-0.60799	-0.12410	0.56995	0.53768	-0.60799	-0.49432	0.68864	4.64183	-44.59259
29657	1.00000	0.40578	-0.87838	0.64392	0.59869	0.40578	-0.77999	0.85969	3.95614	-40.13333
29677	1.00000	0.82161	-0.35941	0.61539	0.54750	0.82161	0.05935	0.79429	3.27505	-44.46265
29697	1.00000	-0.39041	0.46579	0.30093	0.39932	-0.39041	0.31245	0.46331	2.45437	-31.21481
29717	1.00000	0.40739	-0.38842	0.28876	0.35787	0.40739	-0.21330	0.47497	1.58460	-31.03438
29737	1.00000	-0.35495	0.74785	0.46320	0.58751	-0.35495	0.65861	0.72791	0.79000	-40.13333
29757	1.00000	-0.54513	-0.08703	0.41270	0.54703	-0.54513	-0.41522	0.61721	0.05676	-33.55583
29777	1.00000	0.57824	-0.18051	0.35335	0.47453	0.57824	0.12541	0.56709	5.51773	-49.05185
29797	1.00000	-0.57253	0.43195	0.35596	0.47889	-0.57253	0.16822	0.63312	4.71392	-44.59259
29817	1.00000	-0.15510	-0.64146	0.55322	0.63815	-0.15510	-0.83024	0.85340	4.00522	-26.75555
29837	1.00000	0.58952	-0.78007	0.53643	0.61133	0.58952	-0.56038	0.80512	3.34101	-39.90135
29857	1.00000	0.01575	0.36264	0.22010	0.36718	0.01575	0.42784	0.45723	2.52953	-31.21481
29877	1.00000	0.01413	-0.35941	0.17158	0.36914	0.01413	-0.40685	0.41786	1.65823	-48.48804
29897	1.00000	0.20593	0.51898	0.44406	0.60076	0.20593	0.71816	0.70141	0.85750	-31.12434
29917	1.00000	-0.72081	0.27078	0.51171	0.51811	-0.72081	-0.10349	0.73271	0.12118	-48.08721
29937	1.00000	0.44124	-0.46256	0.31113	0.41944	0.44124	-0.27936	0.51444	5.58829	-31.12434
29957	1.00000	-0.38557	0.68982	0.41154	0.55557	-0.38557	0.57393	0.69298	4.78142	-49.05185
29977	1.00000	-0.57414	-0.22402	0.56220	0.60156	-0.57414	-0.59016	0.78598	4.06198	-40.13333
29997	1.00000	0.26556	-0.80102	0.57440	0.57957	0.26556	-0.77161	0.78979	3.39010	-26.75555
30017	1.00000	0.23816	0.15957	0.24170	0.31907	0.23816	0.32176	0.41413	2.59396	-31.21481
30037	1.00000	-0.29370	-0.04673	0.11743	0.34990	-0.29370	-0.22353	0.39883	1.73340	-49.05185
30057	1.00000	0.62498	-0.03867	0.37951	0.58862	0.62498	0.31617	0.74020	0.92499	-44.20689
30077	1.00000	-0.54675	0.66726	0.43118	0.56554	-0.54675	0.45482	0.69175	0.18715	-47.93694
30097	1.00000	0.06732	-0.46256	0.21374	0.45176	0.06732	-0.49525	0.34630	5.64965	-49.05185
30117	1.00000	0.17369	0.48514	0.37532	0.57047	0.17369	0.66047	0.67057	4.85198	-44.33483
30137	1.00000	-0.88843	0.35942	0.63347	0.63048	-0.88843	-0.09791	0.88757	4.12334	-26.75555
30157	1.00000	-0.32110	-0.54153	0.63438	0.59817	-0.32110	-0.81070	0.87677	3.45913	-40.13264
30177	1.00000	0.46703	-0.14666	0.34941	0.32568	0.46703	0.10029	0.41109	2.67680	-31.21412
30197	1.00000	-0.33239	0.37393	0.17154	0.37227	-0.33239	0.23987	0.38557	1.86072	-31.21481
30217	1.00000	0.47831	-0.64307	0.42952	0.51168	0.47831	-0.46640	0.69450	1.04924	-44.59224
30237	1.00000	0.31069	0.46741	0.55312	0.55458	0.31069	0.71909	0.80451	0.31140	-28.85229
30257	1.00000	-0.56770	0.11927	0.35183	0.48431	-0.56770	-0.19003	0.58047	5.79231	-48.62777
30277	1.00000	0.63948	-0.25626	0.42220	0.48580	0.63948	0.07331	0.65342	4.96550	-31.12434
30297	1.00000	-0.42748	0.82682	0.58214	0.58729	-0.42748	0.70793	0.85780	4.22919	-26.75555
30317	1.00000	-0.86425	0.37070	0.61158	0.61466	-0.86425	-0.07093	0.88870	3.55884	-40.13333
30337	1.00000	0.03992	-0.41421	0.26199	0.37437	0.03992	-0.45523	0.48482	2.81332	-31.21481
30357	1.00000	-0.00037	0.35942	0.14784	0.38754	-0.00037	0.41481	0.41940	1.93742	-49.05185
30377	1.00000	-0.04228	-0.54475	0.30056	0.58174	-0.04228	-0.65344	0.58638	1.10600	-44.20707
30397	1.00000	0.57985	0.01612	0.43303	0.52301	0.57985	0.35339	0.81956	0.36049	-31.21473
30417	1.00000	-0.53224	0.45129	0.30687	0.48454	-0.53224	0.21382	0.46601	5.85214	-49.05185
30437	1.00000	0.45091	-0.62212	0.35453	0.53610	0.45091	-0.45803	0.63115	5.03606	-44.59259
30457	1.00000	0.18175	0.54638	0.45067	0.60935	0.18175	0.73584	0.82816	4.28594	-40.13333
30477	1.00000	-0.65957	0.79620	0.50894	0.68269	-0.65957	0.53857	0.84315	3.61559	-40.01700
30497	1.00000	-0.23568	-0.32878	0.36609	0.43299	-0.23568	-0.51572	0.52110	2.87008	-49.05185
30517	1.00000	0.21882	0.09026	0.14249	0.28413	0.21882	0.23056	0.33528	2.01718	-53.51111
30537	1.00000	-0.42748	-0.16116	0.31203	0.52224	-0.42748	-0.43290	0.53676	1.17503	-44.59224
30557	1.00000	0.71846	-0.44160	0.49664	0.52777	0.71846	-0.09512	0.75019	0.42951	-31.21473
30577	1.00000	-0.14382	0.48997	0.25282	0.43562	-0.14382	0.48274	0.47413	5.92884	-44.59259
30597	1.00000	-0.04066	-0.46256	0.23093	0.50913	-0.04066	-0.55759	0.60379	5.09895	-49.05046
30617	1.00000	0.49926	0.19341	0.47671	0.53259	0.49926	0.51158	0.70138	4.34270	-26.75555
30637	1.00000	-0.42425	0.87840	0.64960	0.59143	-0.42425	0.76934	0.89681	3.66928	-26.75555
30657	1.00000	-0.65957	0.15634	0.43413	0.53538	-0.65957	-0.20027	0.67579	2.94678	-44.59259
30677	1.00000	0.34776	-0.09992	0.21287	0.28794	0.34776	0.08540	0.46155	2.08315	-49.05185
30697	1.00000	-0.66118	0.18697	0.42200	0.53531	-0.66118	-0.16584	0.66592	1.23639	-49.05185
30717	1.00000	0.56373	-0.76234	0.51955	0.59636	0.56373	-0.55480	0.78878	0.48474	-30.94477
30737	1.00000	0.14307	0.43195	0.37959	0.46297	0.14307	0.58137	0.64149	5.99173	-31.21481
30757	1.00000	-0.30982	-0.22563	0.30799	0.44069	-0.30982	-0.43942	0.53268	5.15878	-31.03438
30777	1.00000	0.81194	-0.27399	0.54813	0.61807	0.81194	0.15240	0.87240	4.39792	-44.59259
30797	1.00000	0.24139	0.62052	0.60298	0.65350	0.24139	0.85588	0.87232	3.73678	-40.13333
30817	1.00000	-0.49033	0.49642	0.31925	0.47189	-0.49033	0.29012	0.58768	3.01734	-31.21412
30837	1.00000	0.38322	-0.43516	0.25077	0.40378	0.38322	-0.28123	0.43695	2.15524	-48.62708
30857	1.00000	-0.43392	0.58990	0.20901	0.57448	-0.43392	0.43063	0.58020	1.30082	-48.76797
30877	1.00000	0.06249	-0.45450	0.31426	0.37948	0.06249	-0.48873	0.65993	0.54150	-40.13333
30897	1.00000	0.55728	-0.02256	0.35851	0.51907	0.55728	0.29570	0.58164	6.06229	-31.03438
30917	1.00000	-0.53385	0.22242	0.35006	0.40631	-0.53385	-0.05139	0.53470	5.25082	-31.21481
30937	1.00000	0.54117	-0.74944	0.45032	0.62910	0.54117	-0.55294	0.75557	4.47616	-40.13333
30957	1.00000	0.71201	-0.01289	0.57527	0.57699	0.71201	0.39620	0.80278	3.80734	-26.75555
30977	1.00000	-0.11319	0.54799	0.37274	0.44248	-0.11319	0.56742	0.62847	3.10324	-31.12364
30997	1.00000	-0.07451	-0.38358	0.24807	0.42442	-0.07451	-0.48594	0.60288	2.25342	-53.20111
31017	1.00000	0.07377	0.44968	0.25080	0.50814	0.07377	0.56183	0.52237	1.39285	-31.21481
31037	1.00000	-0.55158	-0.19018	0.47301	0.60823	-0.55158	-0.53805	0.69678	0.62280	-44.59259
31057	1.00000	0.51860	-0.46578	0.33653	0.46098	0.51860	-0.23842	0.58228	6.15126	-49.05185
31077	1.00000	-0.35979	0.51898	0.34199	0.40715	-0.35979	0.39155	0.55011	5.33365	-31.03438
31097	1.00000	-0.05678	-0.54798	0.34207	0.57368	-0.05678	-0.66553	0.71425	4.54519	-44.33483
31117	1.00000	0.91186	-0.59955	0.57546	0.72646	0.91186	-0.16584	0.92159	3.85950	-40.13333
31137	1.00000	0.28651	0.48030	0.54634	0.54951	0.28651	0.72002	0.75882	3.16307	-26.75555
31157	1.00000	-0.34689	-0.02256	0.20405	0.36041	-0.34689	-0.22632	0.44409	2.32245	-35.67338
31177	1.00000	0.42512	-0.02417	0.20172	0.43280	0.42512	0.21754	0.50072	1.47876	-49.05185
31197	1.00000	-0.76272	0.41905	0.48717	0.58839	-0.76272	0.04353	0.78612	0.70103	-44.59242
31217	1.00000	0.16564	-0.54153	0.35963	0.42266	0.16564	-0.52968	0.57525	6.23256	-47.93690
31237	1.00000	0.18820	0.41422	0.26158	0.55807	0.18820	0.58696	0.61684	5.40421	-48.90967
31257	1.00000	-0.45649	-0.20629	0.39798	0.54927	-0.45649	-0.50176	0.71986	4.61115	-44.20707
31277	1.00000	0.63303	-0.82197	0.59507	0.62223	0.63303	-0.58365	0.86202	3.91932	-22.29630
31297	1.00000	0.75069	-0.16278	0.53840	0.57776	0.75069	0.24545	0.81355	3.24284	-44.59259
31317	1.00000	-0.40169	0.30140	0.23631	0.34495	-0.40169	0.11611	0.41723	2.41602	-53.35531
31337	1.00000	0.42351	-0.25626	0.24149	0.35164	0.42351	-0.05139	0.44196	1.54472	-31.03404
31357	1.00000	-0.53869	0.69949	0.42041	0.60006	-0.53869	0.49670	0.70346	0.76085	-44.59242
31377	1.00000	-0.21151	-0.39970	0.44387	0.43397	-0.21151	-0.58365	0.65043	0.01841	-47.93692
31397	1.00000	0.44124	-0.01933	0.21947	0.44779	0.44124	0.23243	0.44146	5.47631	-49.05185
31417	1.00000	-0.76594	0.29656	0.47747	0.60713	-0.76594	-0.09977	0.74052	4.67864	-44.46334
31437	1.00000	0.13340	-0.77201	0.56705	0.59958	0.13340	-0.81442	0.85200	3.97915	-26.75555
31457	1.00000	0.68945	-0.61728	0.41508	0.63410	0.68945	-0.31472	0.74164	3.29652	-40.13333
31477	1.00000	-0.13576	0.38843	0.20275	0.33809	-0.13576	0.37014	0.35647	2.49425	-35.77808
31497	1.00000	0.26879	-0.46417	0.25398	0.39079	0.26879	-0.38079	0.45122	1.62449	-49.05185
31517	1.00000	0.04153	0.57862	0.31258	0.61882	0.04153	0.69211	0.70959	0.82835	-44.20689
31537	1.00000	-0.68213	0.13217	0.43148	0.58075	-0.68213	-0.24121	0.68271	0.08590	-47.93690
31557	1.00000	0.43318	-0.29171	0.26164	0.35595	0.43318	-0.08675	0.42807	5.55454	-44.59259
31577	1.00000	-0.47905	0.66726	0.32716	0.60527	-0.47905	0.49390	0.66241	4.74767	-49.05185
31597	1.00000	-0.33883	-0.51091	0.63081	0.57786	-0.33883	-0.78557	0.90209	4.03590	-26.67800
31617	1.00000	0.51699	-0.79780	0.58332	0.56102	0.51699	-0.62273	0.82391	3.35942	-40.13264
31637	1.00000	0.18175	0.31107	0.30525	0.39402	0.18175	0.46413	0.45802	2.57095	-31.12434
31657	1.00000	-0.08740	-0.44644	0.37012	0.43699	-0.08740	-0.56597	0.44289	1.69965	-35.67407
31677	1.00000	0.43318	0.31107	0.45365	0.59414	0.43318	0.60929	0.72059	0.89431	-44.59242
31697	1.00000	-0.59832	0.41422	0.42023	0.44610	-0.59832	0.13286	0.65432	0.15186	-42.87522
31717	1.00000	0.39934	-0.54153	0.35137	0.43796	0.39934	-0.39475	0.58552	5.61130	-49.05185
31737	1.00000	-0.04872	0.54155	0.28655	0.52622	-0.04872	0.59719	0.62901	4.80903	-44.46334
31757	1.00000	-0.76272	0.10477	0.51327	0.64828	-0.76272	-0.31938	0.80678	4.09113	-40.13195
31777	1.00000	0.05120	-0.62695	0.52790	0.45399	0.05120	-0.69438	0.79937	3.42231	-40.13333
31797	1.00000	0.51216	-0.01611	0.32816	0.48099	0.51216	0.27709	0.49983	2.63078	-35.67407
31817	1.00000	-0.42425	0.03224	0.18330	0.43534	-0.42425	-0.20771	0.40122	1.75794	-35.67373
31837	1.00000	0.76036	-0.25626	0.47530	0.61044	0.76036	0.14310	0.76951	0.96027	-44.46299
31857	1.00000	-0.42748	0.76396	0.50553	0.57511	-0.42748	0.63534	0.74854	0.21629	-47.63919
31877	1.00000	-0.10030	-0.42226	0.31202	0.45852	-0.10030	-0.54550	0.55116	5.68800	-35.67407
31897	1.00000	0.28007	0.34492	0.39324	0.48712	0.28007	0.55997	0.65113	4.87346	-44.59259
31917	1.00000	-0.77561	0.52865	0.51506	0.60221	-0.77561	0.16264	0.83688	4.14942	-40.13333
31937	1.00000	-0.55642	-0.20468	0.56265	0.55124	-0.55642	-0.55759	0.84336	3.48827	-22.29630
31957	1.00000	0.44769	-0.46256	0.25012	0.46240	0.44769	-0.27564	0.45860	2.71821	-48.62777
31977	1.00000	-0.35495	0.38682	0.12291	0.41147	-0.35495	0.24173	0.40969	1.84385	-48.90932
31997	1.00000	0.52827	-0.54153	0.35160	0.50798	0.52827	-0.32031	0.64025	1.02010	-31.21481
32017	1.00000	0.15113	0.57378	0.48642	0.59023	0.15113	0.74980	0.76345	0.28379	-28.76213
32037	1.00000	-0.42748	-0.03062	0.26089	0.44080	-0.42748	-0.28216	0.46316	5.75856	-31.21481
32057	1.00000	0.62981	-0.20468	0.37077	0.52475	0.62981	0.12728	0.72282	4.95016	-48.90967
32077	1.00000	-0.53224	0.86067	0.57835	0.64809	-0.53224	0.68652	0.86693	4.21385	-40.13333
32097	1.00000	-0.85297	0.23854	0.65066	0.59264	-0.85297	-0.21702	0.87559	3.54810	-26.60090
32117	1.00000	0.19948	-0.54153	0.28232	0.46938	0.19948	-0.51014	0.46414	2.78111	-49.05185
32137	1.00000	-0.08740	0.37393	0.17151	0.35156	-0.08740	0.38131	0.34187	1.92515	-35.26403
32157	1.00000	0.06893	-0.54153	0.31189	0.50029	0.06893	-0.58551	0.52932	1.09680	-31.21481
32177	1.00000	0.57985	0.07576	0.43723	0.56862	0.57985	0.42225	0.77171	0.35435	-44.59242
32197	1.00000	-0.42748	0.36264	0.18456	0.42214	-0.42748	0.17194	0.45346	5.83680	-48.62777
32217	1.00000	0.50893	-0.55926	0.28881	0.54718	0.50893	-0.35195	0.59722	5.00998	-44.59259
32237	1.00000	0.11406	0.58023	0.42479	0.61158	0.11406	0.73584	0.80092	4.28134	-40.13333
32257	1.00000	-0.67568	0.69466	0.53593	0.58224	-0.67568	0.41202	0.79405	3.61406	-26.75555
32277	1.00000	-0.19539	-0.38358	0.38311	0.44745	-0.19539	-0.55573	0.62715	2.86241	-49.05185
32297	1.00000	0.12534	0.20792	0.19185	0.27661	0.12534	0.31245	0.34183	1.99418	-31.21412
32317	1.00000	-0.24374	-0.36908	0.39385	0.47501	-0.24374	-0.56690	0.61065	1.15662	-31.21481
32337	1.00000	0.79582	-0.40776	0.56421	0.56128	0.79582	-0.01137	0.82953	0.42184	-44.46317
32357	1.00000	-0.35173	0.55444	0.33679	0.44870	-0.35173	0.43714	0.50210	5.90583	-49.05185
32377	1.00000	0.06087	-0.45127	0.25834	0.41603	0.06087	-0.48594	0.46356	5.09128	-31.21481
32397	1.00000	0.48314	0.25788	0.52493	0.53893	0.48314	0.57672	0.90974	4.33963	-26.75555
32417	1.00000	-0.42748	0.88162	0.66317	0.58108	-0.42748	0.77120	0.90307	3.67082	-22.04002
32437	1.00000	-0.60960	0.09026	0.39170	0.52868	-0.60960	-0.24773	0.62066	2.93451	-49.05116
32457	1.00000	0.40095	-0.05479	0.26007	0.34844	0.40095	0.16822	0.60614	2.06934	-49.05116
32477	1.00000	-0.68052	0.18052	0.37950	0.59417	-0.68052	-0.18445	0.66581	1.22565	-49.05185
32497	1.00000	0.54439	-0.76395	0.50945	0.59933	0.54439	-0.56783	0.79388	0.48627	-40.13316
32517	1.00000	0.17369	0.43034	0.39051	0.48403	0.17369	0.59719	0.62740	5.99633	-49.05185
32537	1.00000	-0.32110	-0.39486	0.49407	0.51991	-0.32110	-0.64134	0.46755	5.16491	-49.05185
32557	1.00000	0.80549	-0.29010	0.56654	0.58710	0.80549	0.13007	0.83199	4.40406	-26.75555
32577	1.00000	0.18981	0.60601	0.54952	0.62372	0.18981	0.80935	0.88408	3.72911	-35.46786
32597	1.00000	-0.48711	0.44968	0.27061	0.46976	-0.48711	0.23801	0.48336	3.00660	-44.59259
32617	1.00000	0.36710	-0.39325	0.18612	0.39841	0.36710	-0.24214	0.40762	2.14144	-53.51111
32637	1.00000	-0.40008	0.51898	0.22183	0.49643	-0.40008	0.36828	0.49016	1.30388	-31.21447
32657	1.00000	0.07377	-0.59955	0.38361	0.52954	0.07377	-0.64971	0.67893	0.53843	-44.08003
32677	1.00000	0.52666	0.01290	0.34443	0.51038	0.52666	0.31896	0.63776	6.05616	-44.59259
32697	1.00000	-0.61766	0.15957	0.34427	0.54102	-0.61766	-0.17235	0.62070	5.22167	-48.48804
32717	1.00000	0.61369	-0.54153	0.43969	0.50667	0.61369	-0.27099	0.71414	4.45008	-26.52424
32737	1.00000	0.47509	0.38360	0.65019	0.56326	0.47509	0.71723	0.89547	3.77359	-35.67407
32757	1.00000	-0.45327	0.68338	0.47780	0.50525	-0.45327	0.52740	0.91068	3.06029	-26.75555
32777	1.00000	0.02542	-0.31911	0.14858	0.32208	0.02542	-0.35381	0.33666	2.22274	-49.05185
32797	1.00000	-0.11319	0.46741	0.23495	0.42733	-0.11319	0.47436	0.49095	1.36371	-31.21481
32817	1.00000	-0.31949	-0.45933	0.55366	0.55365	-0.31949	-0.71485	0.79637	0.59518	-31.12434
32837	1.00000	0.47509	-0.39003	0.22197	0.45543	0.47509	-0.17608	0.53980	6.12519	-44.46334
32857	1.00000	-0.43554	0.41583	0.27938	0.40485	-0.43554	0.22870	0.48316	5.29377	-31.21481
32877	1.00000	0.33648	-0.75750	0.51437	0.55816	0.33648	-0.68042	0.76417	4.51451	-26.75555
32897	1.00000	0.91831	-0.35135	0.65306	0.65741	0.91831	0.12448	0.91318	3.84109	-39.78636
32917	1.00000	0.16564	0.56894	0.49141	0.59360	0.16564	0.75259	0.72999	3.14006	-44.59259
32937	1.00000	-0.23568	-0.12893	0.17605	0.32516	-0.23568	-0.28495	0.30727	2.29790	-48.62777
32957	1.00000	0.25267	0.30946	0.33168	0.45497	0.25267	0.50321	0.52457	1.43887	-35.67407
32977	1.00000	-0.71436	0.17407	0.44978	0.59384	-0.71436	-0.21144	0.82948	0.66728	-31.21481
32997	1.00000	0.42835	-0.66563	0.43549	0.51530	0.42835	-0.52130	0.68738	6.19728	-47.93704
33017	1.00000	-0.06001	0.47224	0.22853	0.46060	-0.06001	0.51065	0.45074	5.36740	-44.59259
33037	1.00000	-0.30821	-0.41098	0.45808	0.55760	-0.30821	-0.65251	0.66239	4.59120	-44.59121
33057	1.00000	0.67655	-0.71721	0.52787	0.60863	0.67655	-0.43755	0.80839	3.89938	-26.75555
33077	1.00000	0.60080	0.04997	0.47000	0.55106	0.60080	0.40457	0.64722	3.21216	-26.52424
33097	1.00000	-0.35012	0.15634	0.20468	0.28486	-0.35012	-0.02161	0.36237	2.38534	-31.21481
33117	1.00000	0.52505	-0.15149	0.30858	0.44372	0.52505	0.12821	0.48718	1.51404	-49.05185
33137	1.00000	-0.53224	0.64308	0.37058	0.57912	-0.53224	0.43528	0.67724	0.74551	-26.75538
33157	1.00000	-0.19378	-0.47062	0.37837	0.56899	-0.19378	-0.65530	0.71020	6.27398	-47.63915
33177	1.00000	0.27040	0.18052	0.24340	0.38309	0.27040	0.36456	0.45709	5.44563	-49.05185
33197	1.00000	-0.65957	0.15634	0.34723	0.59540	-0.65957	-0.20027	0.71583	4.65103	-44.46334
33217	1.00000	0.31069	-0.84453	0.61203	0.59599	0.31069	-0.79581	0.89346	3.96381	-39.78636
33237	1.00000	0.75391	-0.43677	0.52408	0.54632	0.75391	-0.06907	0.77593	3.28118	-40.01631
33257	1.00000	-0.35656	0.46902	0.28966	0.39484	-0.35656	0.33571	0.46334	2.46051	-31.12434
33277	1.00000	0.43318	-0.45289	0.31657	0.40234	0.43318	-0.27285	0.51191	1.59227	-35.67373
33297	1.00000	-0.31466	0.72206	0.44198	0.57341	-0.31466	0.65209	0.73839	0.79767	-40.13333
33317	1.00000	-0.55642	-0.17728	0.53270	0.54988	-0.55642	-0.52595	0.64586	0.05829	-33.55583
33337	1.00000	0.58307	-0.15794	0.40475	0.44710	0.58307	0.15426	0.58146	5.52233	-49.05185
33357	1.00000	-0.48872	0.48191	0.26763	0.49238	-0.48872	0.27430	0.68815	4.72006	-26.75555
