30513	0.10000	0.00864	-0.01524	0.01317	-0.00775	0.00864	-0.01261	0.03994	5.37967	-9.96094
30523	0.10000	0.01670	-0.04425	0.03737	0.02450	0.01670	-0.04146	0.05066	5.29837	-9.96094
30533	0.10000	0.06988	-0.02974	0.06999	0.00463	0.06988	0.00600	0.07061	5.23241	-4.99669
30543	0.10000	0.02314	0.02344	0.04588	-0.00805	0.02314	0.04043	0.01222	5.16645	-4.98047
30553	0.10000	-0.04777	0.03311	0.01769	-0.04564	-0.04777	0.01065	0.01958	5.08515	-4.99669
30563	0.10000	-0.01876	0.01377	0.01877	-0.00504	-0.01876	0.00507	0.03932	5.00385	-4.98047
30573	0.10000	-0.03649	0.20396	-0.01769	0.21679	-0.03649	0.21444	0.06590	4.93788	-9.89668
30583	0.10000	-0.00103	-0.04425	0.04241	-0.02957	-0.00103	-0.05169	0.06349	4.87346	-4.98047
30593	0.10000	0.03281	-0.02491	0.01709	-0.02968	0.03281	-0.00982	0.04840	4.79216	-4.98047
30603	0.10000	0.04410	-0.02974	0.04363	-0.01096	0.04410	-0.00889	0.06242	4.71239	-4.96435
30613	0.10000	0.04732	0.01538	0.05845	-0.02923	0.04732	0.04508	0.08242	4.64643	-4.98047
30623	0.10000	0.12307	0.04278	0.16762	0.03951	0.12307	0.12046	0.07502	4.58353	-4.98047
30633	0.10000	-0.08484	0.00733	-0.02025	-0.09181	-0.08484	-0.04052	0.04160	4.50684	-4.96435
30643	0.10000	-0.05905	-0.01363	0.03400	-0.06938	-0.05905	-0.04983	0.04634	4.42553	-9.96094
30653	0.10000	-0.06550	0.01538	0.06824	-0.00595	-0.06550	-0.02005	0.16234	4.37798	0.00000
30663	0.10000	-0.04616	-0.06198	0.09697	-0.04873	-0.04616	-0.09822	0.06544	4.33043	-4.99669
30673	0.10000	0.02798	-0.07971	0.06674	-0.04569	0.02798	-0.07588	0.07557	4.26753	-9.92871
30683	0.10000	0.06827	-0.01846	0.02673	-0.06537	0.06827	0.01810	0.05248	4.18470	-4.99669
30693	0.10000	0.08600	-0.01363	0.08160	-0.04345	0.08600	0.03392	0.06407	4.11567	-9.99339
30703	0.10000	0.06021	0.02828	0.08548	-0.02937	0.06021	0.06742	0.05463	4.05891	-9.96094
30713	0.10000	-0.03971	0.06212	0.03124	-0.05462	-0.03971	0.04881	0.05769	3.99295	-9.99339
30723	0.10000	-0.03971	0.02344	0.02352	-0.03226	-0.03971	0.00414	0.02717	3.91165	-4.99669
30733	0.10000	-0.03810	0.01538	0.03585	-0.01358	-0.03810	-0.00423	0.05912	3.84262	-9.96094
30743	0.10000	-0.05905	-0.01363	0.07314	-0.02491	-0.05905	-0.04983	0.08916	3.78433	-4.99669
30753	0.10000	0.01992	-0.03941	0.02065	-0.03357	0.01992	-0.03401	0.03919	3.71684	-4.99669
30763	0.10000	0.04087	-0.06359	0.06219	-0.01689	0.04087	-0.04983	0.03741	3.63553	-9.89668
30773	0.10000	0.04410	-0.03619	0.04701	-0.00085	0.04410	-0.01633	0.09146	3.51282	-4.93243
30783	0.10000	0.06344	-0.01685	0.06567	0.00248	0.06344	0.01717	0.04247	3.50515	-4.98047
30793	0.10000	0.00219	0.03150	0.03365	-0.01701	0.00219	0.03764	0.01596	3.43458	-4.99669
30803	0.10000	0.02476	0.01055	0.01634	0.03235	0.02476	0.02647	0.02131	3.35482	-4.98047
30813	0.10000	-0.04455	0.03795	0.04807	-0.00114	-0.04455	0.01810	0.05574	3.28425	-9.96094
30823	0.10000	-0.03488	0.00733	0.03672	-0.00212	-0.03488	-0.01168	0.23484	3.22136	-4.99669
30833	0.10000	0.00864	-0.01846	0.00947	-0.01586	0.00864	-0.01633	0.02806	3.15080	-9.96094
30843	0.10000	0.01992	-0.02330	0.02104	-0.01383	0.01992	-0.01540	0.03585	3.07256	-9.89668
30853	0.10000	0.03765	-0.04425	0.04695	0.00865	0.03765	-0.02936	0.08323	3.00353	-4.93243
30863	0.10000	0.03765	-0.01524	0.03753	0.00513	0.03765	0.00414	0.05640	2.93911	-9.99339
30873	0.10000	0.06505	-0.01363	0.05256	0.04409	0.06505	0.02182	0.03859	2.86701	-9.96094
30883	0.10000	0.00864	0.02344	0.02817	0.01757	0.00864	0.03206	0.01017	2.79031	-4.99669
30893	0.10000	-0.02360	0.02667	0.02879	0.00472	-0.02360	0.01717	0.05437	2.71668	-4.98047
30903	0.10000	0.04732	0.01377	-0.05681	0.02965	0.04732	0.04322	0.05440	2.65072	-4.98047
30913	0.10000	-0.02843	-0.02974	0.05793	-0.00536	-0.02843	-0.05076	0.00994	2.58629	-4.91662
30923	0.10000	0.01186	-0.06359	0.06755	0.00322	0.01186	-0.06658	0.06314	2.51113	-4.98047
30933	0.10000	0.04732	-0.03780	0.04864	-0.01182	0.04732	-0.01633	0.03500	2.44210	-9.99339
30943	0.10000	0.06505	-0.02330	0.06589	-0.00161	0.06505	0.01065	0.05649	2.37767	-9.96094
30953	0.10000	0.01670	-0.00396	0.01454	0.00964	0.01670	0.00507	0.03253	2.30864	-4.98047
30963	0.10000	-0.01876	-0.00879	-0.01824	-0.02144	-0.01876	-0.02098	0.03225	2.23348	-9.83324
30973	0.10000	-0.02682	0.02183	0.02769	-0.00686	-0.02682	0.00972	0.04150	2.15524	-4.99669
30983	0.10000	-0.05422	0.02989	0.05311	0.01137	-0.05422	0.00321	0.02970	2.09082	-9.99339
30993	0.10000	-0.03004	-0.00396	0.03634	0.00788	-0.03004	-0.02191	0.04978	2.02485	-4.98047
31003	0.10000	-0.00103	-0.03619	0.04187	0.00666	-0.00103	-0.04239	0.01241	1.94662	-9.99339
31013	0.10000	0.03604	-0.06520	0.05992	0.02601	0.03604	-0.05448	0.06706	1.86992	-9.96094
31023	0.10000	0.06344	-0.04908	0.06025	0.02821	0.06344	-0.02005	0.08328	1.80703	-4.96435
31033	0.10000	0.05054	-0.03458	0.02495	0.04525	0.05054	-0.01075	0.01139	1.73953	-9.92871
31043	0.10000	0.02153	-0.00073	0.00830	0.02300	0.02153	0.01159	0.03042	1.65977	-4.99669
31053	0.10000	-0.03649	0.02183	0.03359	-0.01485	-0.03649	0.00414	0.11132	1.58000	-9.96094
31063	0.10000	-0.03810	0.01700	0.03804	0.00319	-0.03810	-0.00237	0.07046	1.52017	-4.99669
31073	0.10000	-0.01715	-0.20059	0.19092	-0.14890	-0.01715	-0.24152	0.07425	1.46188	-4.99669
31083	0.10000	-0.00426	-0.02813	0.03520	0.00043	-0.00426	-0.03494	0.01114	1.39592	-9.83324
31093	0.10000	0.07633	-0.02813	0.04578	-0.06217	0.07633	0.01159	0.04918	1.31769	-4.98047
31103	0.10000	0.05054	-0.05392	0.05243	0.02999	0.05054	-0.03308	0.06957	1.25326	-4.98047
31113	0.10000	0.03765	-0.00879	0.03744	0.01226	0.03765	0.01158	0.06893	1.19190	-4.93243
31123	0.10000	0.02798	-0.00396	0.01508	0.02626	0.02798	0.01158	0.02842	1.11367	-4.98047
31133	0.10000	-0.00264	0.03311	0.02830	0.02352	-0.00264	0.03671	0.03711	1.03390	-4.94834
31143	0.10000	-0.03810	0.04762	0.04159	0.02845	-0.03810	0.03299	0.05665	0.97254	-4.98047
31153	0.10000	-0.03810	0.01216	0.03649	0.01355	-0.03810	-0.00796	0.05826	0.91118	-4.98028
31163	0.10000	-0.01231	0.01055	-0.00275	0.01303	-0.01231	0.00507	0.04541	0.83142	-9.99339
31173	0.10000	0.02637	-0.05714	0.05626	0.01035	0.02637	-0.05076	0.03485	0.75779	-4.99669
31183	0.10000	0.07633	-0.07326	0.08288	0.02447	0.07633	-0.04052	0.10985	0.69489	-4.96435
31193	0.10000	0.06021	-0.00557	0.06653	0.00114	0.06021	0.02833	0.06567	0.63353	-4.94834
31203	0.10000	0.04893	-0.03619	0.00001	0.05077	0.04893	-0.01354	0.05754	0.55530	-4.99669
31213	0.10000	-0.00909	0.03795	0.03710	0.01392	-0.00909	0.03857	0.19593	0.47860	-9.96085
31223	0.10000	-0.05100	0.05568	0.05847	0.01989	-0.05100	0.03485	0.05755	0.41571	-4.99669
31233	0.10000	-0.02198	0.01377	0.01896	0.01158	-0.02198	0.00321	0.04943	0.35435	-4.99660
31243	0.10000	-0.02682	0.01055	0.01207	0.02417	-0.02682	-0.00330	0.04634	0.27612	-9.99329
31253	0.10000	-0.01070	-0.03458	0.03523	0.03160	-0.01070	-0.04611	0.07312	0.19942	-4.99669
31263	0.10000	0.04732	-0.06843	0.06192	0.03282	0.04732	-0.05169	0.07840	0.13652	-4.96435
31273	0.10000	0.06988	-0.02813	0.06806	0.01770	0.06988	0.00786	0.05701	0.07056	-4.98045
31283	0.10000	0.04571	-0.02007	0.02121	0.04061	0.04571	0.00321	0.02912	6.28012	-4.93241
31293	0.10000	0.06666	0.01055	0.01667	0.08205	0.06666	0.05067	0.05668	6.20188	-4.99669
31303	0.10000	-0.03327	0.04923	0.04404	0.02416	-0.03327	0.03764	0.05469	6.13439	-4.99669
31313	0.10000	0.00864	0.02022	-0.01854	0.02310	0.00864	0.02833	0.05523	6.06689	-4.98047
31323	0.10000	-0.02037	-0.00396	0.02315	0.01208	-0.02037	-0.01633	0.01682	5.99326	-4.93243
31333	0.10000	0.00219	-0.05070	0.05181	0.02451	0.00219	-0.05727	0.05806	5.91350	-9.96094
31343	0.10000	0.10373	-0.04425	0.09592	-0.04045	0.10373	0.00879	0.07512	5.84447	-4.91662
31353	0.10000	0.03443	-0.03458	0.02245	0.03291	0.03443	-0.02005	0.06389	5.77544	-9.92871
31363	0.10000	0.01670	0.00410	0.01904	0.01108	0.01670	0.01438	0.01153	5.70181	-9.89668
31373	0.10000	-0.01231	0.03795	0.03778	0.00848	-0.01231	0.03671	0.01502	5.62204	-4.99669
31383	0.10000	-0.03327	0.02989	0.03577	0.00781	-0.03327	0.01531	0.04799	5.54994	-4.98047
31393	0.10000	-0.03810	-0.00557	0.04712	-0.00625	-0.03810	-0.02843	0.07217	5.48398	-4.98047
31403	0.10000	0.01347	-0.01363	0.00410	-0.01510	0.01347	-0.00796	0.04968	5.41188	-14.99008
31413	0.10000	0.05377	-0.07487	0.07599	-0.01369	0.05377	-0.05541	0.05903	5.33365	-4.98047
31423	0.10000	0.06666	-0.02813	0.06375	-0.02037	0.06666	0.00600	0.05520	5.26616	-4.98047
31433	0.10000	0.06344	0.00894	0.07806	-0.01162	0.06344	0.04695	0.04423	5.20173	-4.99669
31443	0.10000	0.01186	0.02989	0.04299	-0.00185	0.01186	0.04136	0.04039	5.12963	-4.94834
31453	0.10000	-0.01554	0.02022	0.02050	-0.00528	-0.01554	0.01438	0.03326	5.04986	-9.96094
31463	0.10000	-0.03649	0.01861	0.03620	-0.00461	-0.03649	0.00042	0.05921	4.97163	-4.99669
31473	0.10000	-0.01715	-0.04908	0.05039	-0.04677	-0.01715	-0.06658	0.10012	4.90874	-9.99339
31483	0.10000	0.01347	-0.04425	0.03845	-0.02407	0.01347	-0.04332	0.05955	4.83971	-9.96094
31493	0.10000	0.05538	-0.14418	0.13980	0.04015	0.05538	-0.13451	0.04100	4.75381	-9.96094
31503	0.10000	0.07633	-0.02813	0.07555	-0.01590	0.07633	0.01159	0.05930	4.68171	-4.99669
31513	0.10000	0.04732	0.03311	0.07655	-0.02601	0.04732	0.06556	0.11627	4.61882	-4.98047
31523	0.10000	-0.03810	0.05890	0.03625	-0.04748	-0.03810	0.04601	0.04280	4.54979	-4.98047
31533	0.10000	-0.03327	0.01700	0.02091	-0.02587	-0.03327	0.00042	0.05037	4.46849	-9.96094
31543	0.10000	-0.04777	0.00088	0.04559	-0.03015	-0.04777	-0.02657	0.07842	4.39639	-4.94834
31553	0.10000	-0.03649	-0.03941	0.06645	-0.03673	-0.03649	-0.06658	0.07713	4.33963	-9.99339
31563	0.10000	0.03765	-0.06198	0.03573	-0.05122	0.03765	-0.04983	0.08543	4.27367	-9.86486
31573	0.10000	0.04893	-0.03458	0.03539	-0.03575	0.04893	-0.01168	0.06782	4.19390	-4.96435
31583	0.10000	0.08117	-0.01363	0.07266	-0.04772	0.08117	0.03113	0.05789	4.12181	-4.98047
31593	0.10000	0.06183	0.00410	0.07301	-0.01124	0.06183	0.04043	0.10023	4.06505	-4.91662
31603	0.10000	0.01186	0.04923	0.06080	-0.02239	0.01186	0.06369	0.04607	4.01136	-4.99669
31613	0.10000	-0.01715	0.01538	0.01195	-0.01460	-0.01715	0.00786	0.02961	3.93466	-9.96094
31623	0.10000	-0.04777	0.04117	0.05146	-0.00563	-0.04777	0.01996	0.03378	3.86256	-4.96435
31633	0.10000	-0.05583	0.13949	0.03089	0.13696	-0.05583	0.12883	0.06659	3.80274	-4.94834
31643	0.10000	-0.08968	-0.04908	0.14070	-0.00250	-0.08968	-0.10845	0.03458	3.73831	-9.96094
31653	0.10000	0.01347	-0.09582	0.10374	0.00049	0.01347	-0.10287	0.04128	3.66008	-9.99339
31663	0.10000	0.00542	-0.04264	0.03023	0.03523	0.00542	-0.04611	0.06792	3.58338	-4.98047
31673	0.10000	0.05054	-0.01363	0.05148	-0.00922	0.05054	0.01345	0.10690	3.52662	-4.93243
31683	0.10000	0.01186	0.01700	0.02717	-0.01017	0.01186	0.02647	0.02720	3.45759	-4.93243
31693	0.10000	0.01186	0.00733	0.01407	0.01331	0.01186	0.01531	0.01959	3.37783	-9.86486
31703	0.10000	-0.03810	0.03634	0.04255	-0.00627	-0.03810	0.01996	0.04794	3.30266	-9.99339
31713	0.10000	-0.03971	0.02344	0.03957	0.00530	-0.03971	0.00414	0.05635	3.24437	-4.98047
31723	0.10000	-0.09451	-0.00557	0.11027	0.02218	-0.09451	-0.06100	0.05819	3.17534	-9.96094
31733	0.10000	-0.03327	-0.01363	0.03401	0.03422	-0.03327	-0.03494	0.03420	3.09864	-4.99669
31743	0.10000	0.06988	-0.03780	0.05560	-0.04246	0.06988	-0.00330	0.05821	3.02348	-4.98047
31753	0.10000	0.06988	-0.05392	0.07005	0.02137	0.06988	-0.02191	0.06567	2.96212	-4.98047
31763	0.10000	0.03926	-0.02813	0.02198	0.03398	0.03926	-0.00982	0.01883	2.89155	-4.98047
31773	0.10000	0.02153	0.00733	0.02036	0.02204	0.02153	0.02089	0.01441	2.81332	-4.98047
31783	0.10000	-0.01231	0.03634	0.03222	0.01809	-0.01231	0.03485	0.03429	2.74122	-9.99339
31793	0.10000	-0.04616	0.02989	0.04611	0.00815	-0.04616	0.00786	0.05516	2.67526	-4.98047
31803	0.10000	-0.03810	-0.00396	0.04599	0.00647	-0.03810	-0.02657	0.05811	2.60623	-4.98047
31813	0.10000	-0.00103	-0.01040	0.01262	0.00088	-0.00103	-0.01261	0.04674	2.52953	-4.99669
31823	0.10000	0.01670	-0.05392	0.04732	0.02843	0.01670	-0.05262	0.06422	2.45437	-9.99339
31833	0.10000	0.04248	-0.03458	0.04244	0.01553	0.04248	-0.01540	0.07952	2.38994	-9.86486
31843	0.10000	0.03120	-0.02330	0.01690	0.02769	0.03120	-0.00889	0.05780	2.32245	-4.99669
31853	0.10000	0.02798	-0.01363	0.00038	0.02798	0.02798	0.00042	0.04220	2.24421	-4.98047
31863	0.10000	-0.00264	0.03472	0.02802	0.02663	-0.00264	0.03857	0.01723	2.16905	-9.99339
31873	0.10000	-0.05261	0.01377	0.05284	-0.01358	-0.05261	-0.01447	0.04458	2.10309	-9.99339
31883	0.10000	-0.02360	-0.01363	0.03702	-0.00693	-0.02360	-0.02936	0.03916	2.03866	-9.89668
31893	0.10000	-0.00426	-0.04103	0.04995	0.00250	-0.00426	-0.04983	0.02979	1.96196	-4.99669
31903	0.10000	0.01347	-0.03780	0.03363	0.01836	0.01347	-0.03587	0.05241	1.88066	-9.96094
31913	0.10000	0.03443	-0.03458	0.03415	0.02052	0.03443	-0.02005	0.05832	1.81777	-9.96094
31923	0.10000	0.02798	-0.00234	0.02973	0.00892	0.02798	0.01345	0.05672	1.75181	-4.98047
31933	0.10000	0.01831	-0.01363	-0.00477	0.01842	0.01831	-0.00516	0.02913	1.67511	-9.83324
31943	0.10000	-0.02037	0.22974	0.17546	0.18410	-0.02037	0.25352	0.02925	1.59381	-4.96435
31953	0.10000	-0.03488	0.02989	0.03420	0.01591	-0.03488	0.01438	0.05434	1.52938	-4.94834
31963	0.10000	-0.01715	-0.01363	0.02992	-0.00748	-0.01715	-0.02564	0.05504	1.46495	-9.99339
31973	0.10000	0.00380	-0.02974	0.03218	-0.00351	0.00380	-0.03215	0.01412	1.38518	-9.92871
31983	0.10000	0.04248	-0.07004	0.06906	0.01448	0.04248	-0.05634	0.08604	1.31616	0.00000
31993	0.10000	0.06344	-0.06520	0.06972	0.02564	0.06344	-0.03866	0.08563	1.26553	-4.99669
32003	0.10000	0.04893	-0.02974	0.04105	0.02731	0.04893	-0.00609	0.07350	1.20571	-4.98047
32013	0.10000	0.01186	-0.02169	-0.01305	0.01736	0.01186	-0.01819	0.02200	1.13208	-9.92871
32023	0.10000	-0.01554	0.03311	0.03299	0.00303	-0.01554	0.02927	0.09166	1.05078	-9.89668
32033	0.10000	-0.14770	0.03311	0.13158	-0.08191	-0.14770	-0.04704	0.04679	0.98635	-9.99339
32043	0.10000	-0.03488	-0.13934	0.10150	-0.15391	-0.03488	-0.18103	0.05315	0.92499	-4.99669
32053	0.10000	-0.01715	0.01055	0.00461	0.01667	-0.01715	0.00228	0.03660	0.85136	-4.98047
32063	0.10000	0.01186	-0.05392	0.05469	0.01482	0.01186	-0.05541	0.04796	0.77466	-4.99669
32073	0.10000	-0.01070	-0.05876	0.01553	0.07316	-0.01070	-0.07402	0.07143	0.70870	-4.99669
32083	0.10000	0.05054	-0.04103	0.04219	0.03325	0.05054	-0.01819	0.06452	0.64581	-4.99669
32093	0.10000	0.03443	-0.03941	-0.00716	0.04232	0.03443	-0.02564	0.04222	0.57371	-9.99339
32103	0.10000	0.00864	0.03472	0.03803	0.02570	0.00864	0.04508	0.03699	0.49548	-9.99339
32113	0.10000	-0.03327	0.05407	0.04764	0.02654	-0.03327	0.04322	0.07611	0.42951	-9.99329
32123	0.10000	-0.04294	0.03472	0.03820	0.02487	-0.04294	0.01531	0.03388	0.36816	-4.98047
32133	0.10000	-0.01715	0.01538	0.00213	0.01874	-0.01715	0.00786	0.03308	0.29452	-10.02605
32143	0.10000	0.03120	-0.04425	0.04149	-0.01862	0.03120	-0.03308	0.02451	0.21629	-9.99334
32153	0.10000	0.04087	-0.06843	0.06226	0.02940	0.04087	-0.05541	0.11550	0.15033	-4.94829
32163	0.10000	0.06344	-0.03619	0.06119	0.01753	0.06344	-0.00516	0.06519	0.08590	-4.99667
32173	0.10000	0.04732	-0.02813	0.02161	0.04241	0.04732	-0.00516	0.05222	0.01227	-5.01301
32183	0.10000	0.01025	0.00249	0.00561	0.01228	0.01025	0.00879	0.04635	6.21876	-9.96094
32193	0.10000	-0.03165	0.05407	0.04887	0.02372	-0.03165	0.04415	0.05718	6.14820	-4.98047
32203	0.10000	-0.02843	0.03311	0.02321	0.02730	-0.02843	0.02182	0.04715	6.08070	-4.98047
32213	0.10000	-0.01393	-0.00718	0.02134	0.00228	-0.01393	-0.01633	0.05129	6.01167	-4.98047
32223	0.10000	-0.01070	-0.02974	0.03568	0.02200	-0.01070	-0.04052	0.05810	5.93037	-9.99339
32233	0.10000	0.03926	-0.06198	0.05705	0.02603	0.03926	-0.04890	0.08521	5.85981	-9.92871
32243	0.10000	0.05054	-0.04264	0.04316	0.03307	0.05054	-0.02005	0.06073	5.79078	-9.92871
32253	0.10000	0.02314	0.01055	0.03365	0.00744	0.02314	0.02554	0.02283	5.72021	-4.93243
32263	0.10000	0.00864	0.02989	0.03432	0.02138	0.00864	0.03950	0.03255	5.64198	-9.92871
32273	0.10000	-0.03649	0.03795	0.04236	0.00738	-0.03649	0.02275	0.04355	5.56528	-4.94834
32283	0.10000	-0.04616	-0.01524	0.05872	-0.02530	-0.04616	-0.04425	0.04202	5.49779	-4.99669
32293	0.10000	0.01025	-0.01363	0.00433	-0.01352	0.01025	-0.00982	0.05784	5.42876	-9.99339
32303	0.10000	0.02959	-0.01202	0.00923	-0.02830	0.02959	0.00321	0.03429	5.34746	-4.99669
32313	0.10000	0.05699	-0.02169	0.05283	-0.02278	0.05699	0.00786	0.05203	5.26922	-4.99669
32323	0.10000	0.05699	0.00410	0.06758	-0.00988	0.05699	0.03764	0.04222	5.20633	-4.98047
32333	0.10000	0.00864	0.03795	0.04860	-0.00973	0.00864	0.04881	0.07329	5.13577	-4.99669
32343	0.10000	-0.03327	0.02828	0.02823	-0.02214	-0.03327	0.01345	0.02879	5.05140	-4.98047
32353	0.10000	-0.03810	0.01216	0.03618	-0.01436	-0.03810	-0.00796	0.05733	4.97623	-4.99669
32363	0.10000	-0.03488	-0.02813	0.05641	-0.02834	-0.03488	-0.05262	0.05246	4.91334	-4.98047
32373	0.10000	0.02959	-0.04103	0.01988	-0.03738	0.02959	-0.03029	0.06922	4.84278	-9.99339
32383	0.10000	0.05216	-0.04264	0.04532	-0.03212	0.05216	-0.01912	0.06814	4.75994	-4.96435
32393	0.10000	0.06505	-0.01040	0.06193	-0.03237	0.06505	0.02554	0.06502	4.68478	-4.99669
32403	0.10000	-0.00264	0.03795	0.02112	-0.03673	-0.00264	0.04229	0.03556	4.62188	-4.99669
32413	0.10000	-0.04938	0.06212	0.02902	-0.05885	-0.04938	0.04322	0.06008	4.55439	-9.96094
32423	0.10000	-0.05583	-0.00557	-0.00041	-0.06790	-0.05583	-0.03866	0.04016	4.47309	-4.98047
32433	0.10000	-0.06872	0.00249	0.06424	-0.04415	-0.06872	-0.03680	0.09991	4.39946	-4.98047
32443	0.10000	-0.09451	-0.03780	0.13058	-0.03907	-0.09451	-0.09822	0.10383	4.34270	-4.98047
32453	0.10000	0.02798	-0.06359	0.04351	-0.04659	0.02798	-0.05727	0.07853	4.27827	-4.99669
32463	0.10000	0.06505	-0.04103	0.03956	-0.05256	0.06505	-0.00982	0.06567	4.19851	-9.99339
32473	0.10000	0.06505	-0.03780	0.06455	-0.01010	0.06505	-0.00610	0.07063	4.12487	-4.98047
32483	0.10000	0.06021	-0.00234	0.06790	-0.00658	0.06021	0.03206	0.15417	4.06965	-4.98047
32493	0.10000	-0.06872	0.04762	-0.01973	-0.06758	-0.06872	0.01531	0.02754	4.00522	-4.98047
32503	0.10000	-0.03971	0.03795	0.03445	-0.02875	-0.03971	0.02089	0.21507	3.92392	-9.96094
32513	0.10000	-0.03649	0.01700	0.03350	-0.01453	-0.03649	-0.00144	0.04832	3.85183	-9.96017
32523	0.10000	-0.07839	-0.01202	0.09138	-0.03595	-0.07839	-0.05914	0.08878	3.79353	0.00000
32533	0.10000	0.01347	-0.06037	0.04316	-0.04641	0.01347	-0.06193	0.05596	3.73064	-9.99339
32543	0.10000	0.01670	-0.03941	0.03903	-0.00652	0.01670	-0.03587	0.03758	3.64781	-4.98047
32553	0.10000	0.06021	-0.05714	0.06782	-0.00086	0.06021	-0.03122	0.06321	3.57571	-4.98047
32563	0.10000	0.06344	-0.03458	0.06176	0.01486	0.06344	-0.00330	0.05813	3.51588	-4.99669
32573	0.10000	0.01992	0.01538	0.03536	-0.00165	0.01992	0.02927	0.06120	3.44685	-9.99339
32583	0.10000	-0.02198	0.02022	0.01512	-0.01919	-0.02198	0.01065	0.02015	3.36709	-9.96094
32593	0.10000	-0.03327	0.00410	0.02145	-0.02925	-0.03327	-0.01447	0.09438	3.29346	-4.98047
32603	0.10000	-0.03810	0.01377	0.03858	-0.00044	-0.03810	-0.00609	0.07308	3.23363	-4.99669
32613	0.10000	-0.02682	-0.03458	0.05993	-0.01406	-0.02682	-0.05541	0.01730	3.16307	-4.99669
32623	0.10000	0.01347	-0.01363	0.01023	-0.01184	0.01347	-0.00796	0.04349	3.08637	-9.99261
32633	0.10000	0.05699	-0.11355	0.10156	0.05078	0.05699	-0.09822	0.04436	3.01274	-4.99669
32643	0.10000	0.06021	-0.01524	0.06190	-0.00938	0.06021	0.01717	0.09083	2.94985	-4.99669
32653	0.10000	0.03604	0.00410	0.04276	0.01106	0.03604	0.02554	0.02882	2.87928	-4.98047
32663	0.10000	-0.00426	0.02183	0.02314	-0.00020	-0.00426	0.02275	0.00683	2.80105	-9.96094
32673	0.10000	0.03120	0.03956	0.00794	0.07048	0.03120	0.06369	0.03994	2.72742	-9.96094
32683	0.10000	-0.02843	0.01700	0.02781	0.00671	-0.02843	0.00321	0.04973	2.66452	-4.98047
32693	0.10000	-0.03165	-0.02491	0.05634	-0.00632	-0.03165	-0.04704	0.03690	2.59550	-4.94834
32703	0.10000	-0.00909	0.00410	-0.00091	0.00906	-0.00909	-0.00051	0.04335	2.51573	-4.99669
32713	0.10000	0.01670	-0.03136	0.02883	0.01237	0.01670	-0.02657	0.07897	2.44363	-4.93243
32723	0.10000	0.04410	-0.04908	0.03938	0.03698	0.04410	-0.03122	0.07514	2.37767	-9.96094
32733	0.10000	0.02153	0.00088	0.02434	0.00722	0.02153	0.01345	0.02766	2.31171	-4.93243
32743	0.10000	0.01025	-0.00557	-0.00190	0.01008	0.01025	-0.00051	0.03971	2.23194	-4.96435
32753	0.10000	-0.11708	0.02344	0.07633	-0.09757	-0.11708	-0.04052	0.03722	2.15524	-9.96094
32763	0.10000	-0.03810	0.02989	0.03636	0.01692	-0.03810	0.01252	0.05648	2.09388	-4.99669
32773	0.10000	-0.03810	-0.01846	0.05768	-0.00033	-0.03810	-0.04332	0.18680	2.02639	-9.99339
32783	0.10000	-0.01876	-0.01363	0.02457	0.02131	-0.01876	-0.02657	0.05030	1.94969	-9.83324
32793	0.10000	0.04248	-0.08615	0.07649	0.03965	0.04248	-0.07495	0.04073	1.86992	-4.98047
32803	0.10000	0.06505	-0.02974	0.06490	0.00537	0.06505	0.00321	0.05806	1.80703	-4.99669
32813	0.10000	0.08922	-0.00718	0.09172	0.03763	0.08922	0.04322	0.04365	1.74107	-4.98047
32823	0.10000	0.02798	-0.14418	-0.15280	0.00564	0.02798	-0.15033	0.02299	1.65823	-9.99339
32833	0.10000	-0.03004	0.02022	0.02879	-0.01048	-0.03004	0.00600	0.04220	1.58153	-4.99669
32843	0.10000	-0.02682	0.01700	0.02593	0.00799	-0.02682	0.00414	0.05700	1.52017	-4.99669
32853	0.10000	-0.02843	0.01377	0.01870	0.02142	-0.02843	-0.00051	0.04378	1.45268	-9.96094
32863	0.10000	0.00864	-0.02652	0.02661	-0.00486	0.00864	-0.02564	0.02680	1.37291	-9.99339
32873	0.10000	0.04893	-0.04425	0.05366	-0.00606	0.04893	-0.02284	0.04473	1.29621	-9.96094
32883	0.10000	0.13435	-0.04425	0.13674	-0.00712	0.13435	0.02647	0.07277	1.23485	-4.99669
32893	0.10000	0.02959	-0.01685	0.01812	0.02352	0.02959	-0.00237	0.05004	1.17043	-4.99669
32903	0.10000	0.01992	-0.02491	-0.02018	0.01696	0.01992	-0.01726	0.01342	1.08606	-4.98047
32913	0.10000	-0.03488	0.02183	0.03186	-0.01506	-0.03488	0.00507	0.04977	1.01550	-4.94834
32923	0.10000	-0.05422	0.03311	0.05338	0.01172	-0.05422	0.00693	0.05909	0.95414	-4.94815
32933	0.10000	-0.15576	-0.01524	0.18631	0.03323	-0.15576	-0.10752	0.03440	0.88971	-4.98028
32943	0.10000	-0.00909	-0.00234	0.00730	0.00963	-0.00909	-0.00796	0.04822	0.80841	-4.99669
32953	0.10000	0.01831	-0.06359	0.05287	0.03861	0.01831	-0.06286	0.07528	0.73631	-9.96094
32963	0.10000	0.05538	-0.06359	0.05601	0.04059	0.05538	-0.04145	0.07800	0.67802	-4.94815
32973	0.10000	0.05538	-0.03941	0.03317	0.04637	0.05538	-0.01354	0.06242	0.61052	-9.96094
