28220	0.10000	-0.03086	-0.04517	0.06868	0.03362	-0.03086	-0.06997	0.06807	0.79614	-9.92871
28230	0.10000	0.01427	-0.07901	0.06810	0.04953	0.01427	-0.08300	0.09768	0.72864	-4.94834
28240	0.10000	0.08035	-0.08868	0.08842	0.04212	0.08035	-0.05601	0.08251	0.67342	-4.99669
28250	0.10000	0.08518	-0.06612	0.06213	0.06430	0.08518	-0.02717	0.07577	0.61052	-4.98047
28260	0.10000	0.08680	-0.01454	0.05248	0.07674	0.08680	0.03332	0.07219	0.53383	-4.99669
28270	0.10000	0.01910	0.05315	0.05212	0.05376	0.01910	0.07240	0.08109	0.46633	-4.93243
28280	0.10000	-0.09372	0.08861	0.10523	0.00576	-0.09372	0.04821	0.07266	0.41264	-4.96435
28290	0.10000	-0.04375	0.06121	0.03183	0.05444	-0.04375	0.04541	0.07559	0.35128	-9.99339
28300	0.10000	-0.04214	0.03864	0.00505	0.04650	-0.04214	0.02029	0.07310	0.27918	-4.99660
28310	0.10000	-0.02603	-0.03066	0.04294	0.03710	-0.02603	-0.05043	0.08915	0.20862	-9.92866
28320	0.10000	0.05456	-0.10964	0.10068	0.04341	0.05456	-0.09510	0.08718	0.14573	-4.98042
28330	0.10000	0.06423	-0.07579	0.06431	0.05032	0.06423	-0.05043	0.09017	0.08590	-4.98045
28340	0.10000	0.07551	-0.05484	0.04351	0.06479	0.07551	-0.01972	0.08303	0.01994	-4.91661
28350	0.10000	0.06745	0.01124	0.05326	0.06640	0.06745	0.05193	0.08015	6.22796	-4.98047
28360	0.10000	-0.00830	0.06604	0.05840	0.04202	-0.00830	0.07147	0.04445	6.16047	-4.98047
28370	0.10000	-0.03408	0.07088	0.04429	0.05535	-0.03408	0.06216	0.08355	6.10064	-9.92871
28380	0.10000	-0.05504	0.04348	0.03793	0.04393	-0.05504	0.01843	0.06415	6.03468	-4.98047
28390	0.10000	-0.05181	0.01124	0.02729	0.04718	-0.05181	-0.01693	0.07207	5.95798	-4.98047
28400	0.10000	-0.01152	-0.06290	0.05976	0.05335	-0.01152	-0.07928	0.21716	5.88588	-4.98047
28410	0.10000	0.01588	-0.14348	0.12970	0.08901	0.01588	-0.15651	0.11735	5.82299	-4.96435
28420	0.10000	0.06907	-0.06128	0.05447	0.05251	0.06907	-0.03089	0.08303	5.76777	-9.92871
28430	0.10000	0.04811	-0.03550	0.00976	0.04893	0.04811	-0.01321	0.06636	5.69567	-4.96435
28440	0.10000	0.02716	0.03703	0.04425	0.04684	0.02716	0.05844	0.05649	5.61897	-4.94834
28450	0.10000	-0.01797	0.07249	0.04605	0.05982	-0.01797	0.07333	0.06112	5.55148	-4.94834
28460	0.10000	-0.03731	0.04187	0.02798	0.03643	-0.03731	0.02680	0.05522	5.48705	-4.98047
28470	0.10000	-0.02764	0.01124	0.01628	0.02253	-0.02764	-0.00297	0.04708	5.41495	-4.98047
28480	0.10000	-0.00991	-0.03550	0.04068	0.02500	-0.00991	-0.04671	0.16095	5.33672	-9.92871
28490	0.10000	0.05940	-0.06612	0.07084	0.01666	0.05940	-0.04206	0.06088	5.26309	-9.92871
28500	0.10000	0.06101	-0.04517	0.05362	0.03366	0.06101	-0.01693	0.07581	5.20173	-4.96435
28510	0.10000	0.04167	-0.02260	0.01899	0.03714	0.04167	-0.00204	0.04653	5.12963	-4.96435
28520	0.10000	0.01749	0.00641	0.00955	0.02283	0.01749	0.01750	0.02476	5.04680	-9.99339
28530	0.10000	-0.02280	0.04509	0.03440	0.02915	-0.02280	0.03890	0.05501	4.97317	-9.89668
28540	0.10000	-0.03408	0.01286	0.03364	0.00729	-0.03408	-0.00483	0.06807	4.90874	-4.98047
28550	0.10000	-0.06793	-0.00487	0.06952	0.04234	-0.06793	-0.04485	0.04231	4.83664	-9.96094
28560	0.10000	0.01266	-0.00810	0.00756	-0.01035	0.01266	-0.00204	0.02993	4.75381	-14.94141
28570	0.10000	0.06745	-0.04678	0.06910	-0.00135	0.06745	-0.01507	0.07584	4.67711	-4.98047
28580	0.10000	0.06584	0.00641	0.07907	-0.01206	0.06584	0.04541	0.03621	4.61575	-4.98047
28590	0.10000	0.04650	0.04187	0.08787	0.00974	0.04650	0.07519	0.11313	4.55746	-4.96435
28600	0.10000	0.00621	0.00480	0.00689	0.00862	0.00621	0.00912	0.21386	4.48229	-4.98047
28610	0.10000	-0.03408	0.03058	0.03747	0.00135	-0.03408	0.01564	0.04846	4.40713	-4.99669
28620	0.10000	-0.02925	-0.06451	0.05341	-0.07969	-0.02925	-0.09137	0.05319	4.34577	-4.98047
28630	0.10000	0.01427	-0.02583	0.01020	-0.02378	0.01427	-0.02158	0.01485	4.27827	-4.93243
28640	0.10000	0.00943	-0.00971	0.00826	-0.00734	0.00943	-0.00576	0.11875	4.19697	-4.98047
28650	0.10000	0.06423	-0.05323	0.06861	-0.00354	0.06423	-0.02437	0.05905	4.12334	-9.92871
28660	0.10000	0.06907	-0.00649	0.07458	-0.01602	0.06907	0.03239	0.05583	4.06505	-4.99669
28670	0.10000	0.00943	0.01608	0.02503	-0.00623	0.00943	0.02401	0.04708	3.99909	-9.86486
28680	0.10000	-0.13401	-0.02099	0.10926	-0.12784	-0.13401	-0.10161	0.17659	3.91625	-4.93243
28690	0.10000	-0.01474	0.01286	0.01568	-0.00341	-0.01474	0.00633	0.04616	3.85643	-4.99669
28700	0.10000	-0.06954	0.01447	0.07038	-0.02076	-0.06954	-0.02344	0.05231	3.79814	-4.98047
28710	0.10000	-0.02925	-0.01938	0.04762	-0.01136	-0.02925	-0.03926	0.01091	3.73524	-4.96435
28720	0.10000	-0.02280	-0.01293	0.02803	0.02288	-0.02280	-0.02810	0.03121	3.65241	-4.99669
28730	0.10000	0.01749	-0.05645	0.05057	0.02798	0.01749	-0.05508	0.06337	3.58185	-4.96435
28740	0.10000	0.07068	-0.06128	0.07250	0.02522	0.07068	-0.02996	0.06398	3.52202	-9.99339
28750	0.10000	0.06101	-0.01777	0.05765	0.02479	0.06101	0.01471	0.03590	3.45452	-9.96094
28760	0.10000	0.02716	-0.00971	0.00675	0.02668	0.02716	0.00447	0.03640	3.37629	-9.99339
28770	0.10000	-0.00024	0.04187	0.03513	0.03301	-0.00024	0.04821	0.05629	3.30266	-9.96094
28780	0.10000	-0.05987	0.05960	0.06440	0.02469	-0.05987	0.03425	0.05675	3.24284	-4.98047
28790	0.10000	-0.03408	0.03058	0.02072	0.03125	-0.03408	0.01564	0.19840	3.17687	-9.99339
28800	0.10000	-0.03086	0.00802	0.01419	0.02870	-0.03086	-0.00856	0.05316	3.10018	-9.96094
28810	0.10000	0.01588	-0.06451	0.06517	0.01648	0.01588	-0.06532	0.01572	3.02961	-9.83324
28820	0.10000	0.06101	-0.07095	0.07139	0.02841	0.06101	-0.04671	0.07562	2.96979	-4.96435
28830	0.10000	0.06907	-0.03066	0.06411	0.02607	0.06907	0.00447	0.04981	2.90229	-4.93243
28840	0.10000	0.05456	-0.01454	0.03144	0.04695	0.05456	0.01471	0.06006	2.82866	-9.99339
28850	0.10000	0.00299	0.02091	0.02152	0.01466	0.00299	0.02587	0.05806	2.75503	-4.98047
28860	0.10000	-0.02441	0.08377	0.05210	0.06862	-0.02441	0.08264	0.06988	2.69060	-4.98047
28870	0.10000	-0.04214	0.24011	0.12900	0.22158	-0.04214	0.25292	0.15233	2.62771	-4.94834
28880	0.10000	-0.03086	-0.00971	0.04122	0.00978	-0.03086	-0.02903	0.06393	2.56635	-4.98047
28890	0.10000	-0.00991	-0.03066	0.03784	0.01891	-0.00991	-0.04112	0.07704	2.49118	-4.99669
28900	0.10000	0.03844	-0.06128	0.05886	0.01929	0.03844	-0.04857	0.08449	2.42522	-4.99669
28910	0.10000	0.05456	-0.05323	0.05104	0.03563	0.05456	-0.02996	0.08122	2.36233	-9.96094
28920	0.10000	0.06907	-0.03227	0.04922	0.04852	0.06907	0.00261	0.05813	2.29637	-9.96094
28930	0.10000	0.04489	-0.00165	0.02072	0.04650	0.04489	0.02401	0.07594	2.22120	-9.96094
28940	0.10000	-0.00991	0.06927	0.05570	0.05009	-0.00991	0.07426	0.05370	2.15064	-9.96094
28950	0.10000	-0.06148	0.04348	0.06211	0.01176	-0.06148	0.01471	0.05927	2.09082	-4.96435
28960	0.10000	-0.03892	0.01447	0.03458	0.01876	-0.03892	-0.00576	0.06442	2.02792	-9.96094
28970	0.10000	-0.02925	-0.01454	0.03685	0.02513	-0.02925	-0.03368	0.03967	1.95122	-4.99669
28980	0.10000	0.01749	-0.06612	0.06164	0.02993	0.01749	-0.06625	0.04939	1.87759	-4.99669
28990	0.10000	0.06907	-0.08707	0.07828	0.04820	0.06907	-0.06067	0.08629	1.81623	-9.96094
29000	0.10000	0.06907	-0.05161	0.05085	0.05073	0.06907	-0.01972	0.08196	1.75487	-4.91662
29010	0.10000	0.06907	-0.03066	0.02284	0.06533	0.06907	0.00447	0.06967	1.67817	-4.98047
29020	0.10000	0.00782	0.04187	0.03899	0.03653	0.00782	0.05286	0.04958	1.60148	-9.96094
29030	0.10000	-0.05504	0.07249	0.06700	0.03516	-0.05504	0.05193	0.05850	1.54165	-4.98047
29040	0.10000	-0.06148	0.01608	0.06320	0.00846	-0.06148	-0.01693	0.05512	1.47876	-4.99669
29050	0.10000	-0.03570	0.25300	-0.23484	0.14088	-0.03570	0.27153	0.01457	1.40513	-4.98047
29060	0.10000	0.00299	-0.05806	0.06009	0.02578	0.00299	-0.06532	0.05236	1.32843	-4.99669
29070	0.10000	-0.00346	-0.06451	0.02619	0.07194	-0.00346	-0.07648	0.08928	1.26553	-4.99669
29080	0.10000	0.08518	-0.04194	0.08243	0.02148	0.08518	0.00075	0.07513	1.20571	-9.89668
29090	0.10000	0.06423	-0.04033	0.02636	0.05934	0.06423	-0.00949	0.06464	1.13515	-9.96094
29100	0.10000	0.04328	0.02736	0.03952	0.05926	0.04328	0.05658	0.05814	1.05538	-9.96094
29110	0.10000	-0.03408	0.07732	0.06397	0.04376	-0.03408	0.06961	0.05607	0.99249	-9.99339
29120	0.10000	0.06907	0.05798	-0.07858	0.10003	0.06907	0.10683	0.07080	0.93726	-9.96094
29130	0.10000	-0.10661	0.04187	0.08370	0.06733	-0.10661	-0.01321	0.05118	0.86977	-9.99339
29140	0.10000	-0.03086	-0.03711	0.05763	0.03621	-0.03086	-0.06067	0.09909	0.79153	-9.99339
29150	0.10000	0.02555	-0.11286	0.09779	0.06667	0.02555	-0.11557	0.07713	0.72711	-4.99669
29160	0.10000	0.09485	-0.06290	0.09637	0.00537	0.09485	-0.01786	0.09633	0.67188	-4.98047
29170	0.10000	0.07713	-0.04355	0.06373	0.04380	0.07713	-0.00576	0.06302	0.60899	-4.98047
29180	0.10000	0.13515	-0.01132	0.09045	0.11958	0.13515	0.06496	0.05759	0.53076	-4.98047
29190	0.10000	0.00621	0.06443	0.06198	0.04772	0.00621	0.07798	0.05080	0.46326	-4.98047
29200	0.10000	-0.03408	0.09344	0.06366	0.06994	-0.03408	0.08822	0.09617	0.40804	-4.99669
29210	0.10000	-0.05987	0.06604	0.04650	0.05622	-0.05987	0.04169	0.06852	0.34821	-9.99339
29220	0.10000	-0.05504	0.01286	0.04216	0.03921	-0.05504	-0.01693	0.07823	0.27458	-9.99339
29230	0.10000	-0.02280	-0.03388	0.04370	0.03666	-0.02280	-0.05229	0.05824	0.20249	-10.02600
29240	0.10000	0.06101	-0.07901	0.08208	0.01104	0.06101	-0.05601	0.10537	0.14573	-4.99669
29250	0.10000	0.07551	-0.08385	0.07376	0.05562	0.07551	-0.05322	0.08348	0.08437	-4.98047
29260	0.10000	0.08035	-0.06128	0.04161	0.07292	0.08035	-0.02437	0.09440	0.01687	-9.89665
29270	0.10000	0.06745	-0.00971	0.02565	0.06827	0.06745	0.02773	0.08614	6.22489	-9.92871
29280	0.10000	-0.01474	0.07249	0.06411	0.04195	-0.01474	0.07519	0.07472	6.15740	-4.98047
29290	0.10000	-0.03570	0.06765	0.04335	0.05198	-0.03570	0.05751	0.06767	6.09911	-9.96094
29300	0.10000	-0.06309	0.04025	0.04773	0.04247	-0.06309	0.01005	0.06690	6.03008	-4.98047
29310	0.10000	-0.05665	-0.01293	0.05677	0.04749	-0.05665	-0.04764	0.05161	5.95491	-4.98047
29320	0.10000	0.01588	-0.05000	0.04852	0.01603	0.01588	-0.04857	0.07825	5.88282	-9.96094
29330	0.10000	0.04650	-0.06290	0.05561	0.03413	0.04650	-0.04578	0.07814	5.81839	-4.98047
29340	0.10000	0.06907	-0.03227	0.06242	0.02967	0.06907	0.00261	0.11656	5.75396	-4.99669
29350	0.10000	0.05134	-0.01454	0.02650	0.04581	0.05134	0.01285	0.07717	5.68187	-9.92871
29360	0.10000	-0.04214	0.04187	0.04120	-0.02560	-0.04214	0.02401	0.02687	5.60977	-4.98047
29370	0.10000	-0.03892	0.03864	0.04386	0.00903	-0.03892	0.02215	0.05698	5.54227	-9.96094
29380	0.10000	-0.03408	0.03703	0.02261	0.03440	-0.03408	0.02308	0.05620	5.47785	-4.99669
29390	0.10000	-0.03731	0.00641	0.02805	0.02838	-0.03731	-0.01414	0.04552	5.40421	-4.99669
29400	0.10000	0.20767	-0.04033	0.02282	-0.21906	0.20767	0.07333	0.02147	5.32752	-4.98047
29410	0.10000	0.02555	-0.06934	0.04375	0.05482	0.02555	-0.06532	0.07219	5.25542	-4.96435
29420	0.10000	0.11258	-0.03872	0.11220	0.02227	0.11258	0.02029	0.07810	5.19406	-4.91662
29430	0.10000	0.03844	0.00157	0.03718	0.02592	0.03844	0.02401	0.13910	5.12043	-9.96094
29440	0.10000	0.00137	-0.00004	0.00001	0.00157	0.00137	0.00075	0.04796	5.03759	-4.99669
29450	0.10000	-0.10822	0.05154	0.10451	-0.02823	-0.10822	-0.00297	0.04454	4.96243	-4.99669
29460	0.10000	-0.13885	0.00641	0.15668	-0.00426	-0.13885	-0.07276	0.05810	4.89953	-4.98047
29470	0.10000	-0.00346	-0.03550	0.04187	-0.01033	-0.00346	-0.04299	0.03175	4.82590	-9.95939
29480	0.10000	0.02716	-0.03550	0.03613	-0.00853	0.02716	-0.02531	0.01671	4.74153	-4.98047
29490	0.10000	0.10291	-0.09191	0.11242	0.01155	0.10291	-0.04671	0.11659	4.68938	-4.98047
29500	0.10000	0.06423	-0.03227	0.06245	0.01501	0.06423	-0.00018	0.08292	4.63569	-4.96435
29510	0.10000	0.02555	0.03220	0.05702	-0.00989	0.02555	0.05193	0.04740	4.56973	-4.99669
29520	0.10000	-0.01152	-0.02744	-0.03324	-0.02230	-0.01152	-0.03833	0.16622	4.48383	-14.93987
29530	0.10000	-0.05665	0.04993	0.06136	-0.00811	-0.05665	0.02494	0.06937	4.42400	-9.96094
29540	0.10000	-0.06471	0.00480	0.06605	-0.02891	-0.06471	-0.03182	0.04634	4.36724	-4.99669
29550	0.10000	-0.00830	-0.04355	0.04130	-0.03738	-0.00830	-0.05508	0.05300	4.30742	-4.99669
29560	0.10000	0.02233	-0.00971	-0.00260	-0.02224	0.02233	0.00168	0.02888	4.22919	-14.79728
29570	0.10000	-0.00024	-0.03227	0.02490	0.02791	-0.00024	-0.03740	0.05945	4.15095	-9.86486
29580	0.10000	0.05778	-0.03872	0.05788	0.01081	0.05778	-0.01135	0.07177	4.08652	-4.98047
29590	0.10000	0.01427	0.00963	0.02307	-0.00680	0.01427	0.01936	0.04079	4.02670	-4.93243
29600	0.10000	0.01427	-0.01616	-0.00876	0.01534	0.01427	-0.01042	0.01793	3.94847	-4.96435
29610	0.10000	-0.02441	-0.00165	0.00586	-0.02859	-0.02441	-0.01600	0.01411	3.87023	-4.98047
29620	0.10000	-0.04859	0.04187	0.05032	0.01550	-0.04859	0.02029	0.05850	3.81041	-4.98047
29630	0.10000	-0.06148	0.00802	0.06618	0.00940	-0.06148	-0.02624	0.07080	3.75058	-4.98047
29640	0.10000	-0.00991	-0.00971	0.01886	0.00541	-0.00991	-0.01693	0.01765	3.67542	-4.96435
29650	0.10000	0.02071	-0.05484	0.05374	0.01338	0.02071	-0.05136	0.02993	3.59872	-9.96094
29660	0.10000	0.05295	-0.06612	0.06268	0.03115	0.05295	-0.04578	0.07678	3.53889	-4.91662
29670	0.10000	0.06423	-0.11286	0.01839	0.11171	0.06423	-0.09323	0.11211	3.47447	-9.96094
29680	0.10000	0.02877	-0.01293	0.01021	0.02695	0.02877	0.00168	0.03593	3.39623	-9.96094
29690	0.10000	-0.00991	0.01608	0.01608	-0.00217	-0.00991	0.01285	0.05649	3.32260	-4.91662
29700	0.10000	-0.05181	0.19659	0.11155	0.17053	-0.05181	0.19709	0.09118	3.25971	-9.92793
29710	0.10000	-0.02925	-0.14026	0.09188	-0.15619	-0.02925	-0.17884	0.04571	3.19375	-9.89668
29720	0.10000	-0.03892	-0.00649	0.04334	0.02310	-0.03892	-0.02996	0.03460	3.12165	-9.96094
29730	0.10000	0.00460	-0.05645	0.05900	0.02122	0.00460	-0.06253	0.03107	3.04649	-4.94834
29740	0.10000	0.06101	-0.08546	0.08233	0.03114	0.06101	-0.06346	0.08038	2.98513	-4.98047
29750	0.10000	0.05940	-0.03388	0.05605	0.02024	0.05940	-0.00483	0.06342	2.91917	-9.99339
29760	0.10000	0.05940	-0.01454	0.04509	0.04243	0.05940	0.01750	0.04875	2.84707	-9.99339
29770	0.10000	0.01588	0.03864	0.04728	0.03015	0.01588	0.05379	0.05696	2.77344	-4.93243
29780	0.10000	-0.01313	0.04187	0.03243	0.02796	-0.01313	0.04076	0.07202	2.70594	-4.98047
29790	0.10000	-0.01152	0.04993	0.00320	0.05218	-0.01152	0.05100	0.05777	2.64152	-4.98047
29800	0.10000	-0.02441	0.00157	0.02494	0.01116	-0.02441	-0.01228	0.04016	2.57555	-9.96017
29810	0.10000	-0.02280	0.00641	0.00247	0.02339	-0.02280	-0.00576	0.05612	2.50039	-4.99669
29820	0.10000	0.03522	-0.08224	0.07263	0.03917	0.03522	-0.07462	0.05753	2.43136	-9.99339
29830	0.10000	0.05456	-0.07579	0.05326	0.05725	0.05456	-0.05601	0.08876	2.37000	-9.99339
29840	0.10000	0.05940	-0.05000	0.02756	0.05759	0.05940	-0.02344	0.07242	2.30404	-9.96094
29850	0.10000	0.05295	-0.01777	0.01160	0.05263	0.05295	0.01005	0.07824	2.23041	-9.92871
29860	0.10000	0.04167	0.05315	0.03136	0.08971	0.04167	0.08543	0.04144	2.15678	-4.99669
29870	0.10000	-0.03408	-0.13703	0.01646	-0.18039	-0.03408	-0.17791	0.07360	2.09695	-9.99339
29880	0.10000	-0.06632	0.02091	0.06370	0.02324	-0.06632	-0.01414	0.04708	2.03559	-4.91662
29890	0.10000	-0.04859	-0.00971	0.04884	0.03895	-0.04859	-0.03926	0.04863	1.96043	-4.96435
29900	0.10000	0.02555	-0.06128	0.06015	0.01312	0.02555	-0.05601	0.03977	1.88373	-9.96094
29910	0.10000	0.07229	-0.08224	0.08332	0.03341	0.07229	-0.05322	0.08038	1.82390	-4.99669
29920	0.10000	0.07390	-0.06128	0.05497	0.05682	0.07390	-0.02810	0.06739	1.76101	-9.96094
29930	0.10000	0.06907	-0.03550	0.02412	0.06472	0.06907	-0.00111	0.07134	1.68738	-4.91662
29940	0.10000	0.03522	0.03864	0.03983	0.06223	0.03522	0.06496	0.05380	1.60915	-9.96094
29950	0.10000	-0.05181	0.04670	0.05685	0.00532	-0.05181	0.02401	0.06764	1.54625	-4.99669
29960	0.10000	-0.00991	0.02736	0.00087	0.02769	-0.00991	0.02587	0.05114	1.48489	-4.99669
29970	0.10000	-0.02925	-0.00165	0.03069	0.01633	-0.02925	-0.01879	0.03376	1.41586	-9.99339
29980	0.10000	0.01427	-0.02583	0.02535	-0.00516	0.01427	-0.02158	0.05472	1.33456	-9.96094
29990	0.10000	0.04650	-0.08868	0.07529	0.04692	0.04650	-0.07555	0.09708	1.27167	-4.96435
30000	0.10000	0.08518	-0.18539	0.05140	0.17833	0.08518	-0.16488	0.09259	1.21184	-4.98047
30010	0.10000	0.06745	-0.02583	0.04721	0.04903	0.06745	0.00912	0.05463	1.14282	-9.96094
30020	0.10000	0.03361	0.02091	0.03481	0.04260	0.03361	0.04355	0.11519	1.06458	-4.94834
30030	0.10000	-0.02280	0.06604	0.05444	0.03920	-0.02280	0.06309	0.07621	0.99862	-4.98047
30040	0.10000	-0.06632	0.06604	0.06537	0.03958	-0.06632	0.03797	0.07302	0.94186	-4.98047
30050	0.10000	-0.05987	0.01769	0.05491	0.02772	-0.05987	-0.01414	0.03429	0.87897	-9.92871
30060	0.10000	-0.07115	-0.00971	0.05305	0.07058	-0.07115	-0.05229	0.02990	0.80074	-4.98047
30070	0.10000	0.09647	-0.08224	0.09514	-0.04236	0.09647	-0.03926	0.05926	0.73171	-4.98047
30080	0.10000	0.07390	-0.06128	0.07819	0.01169	0.07390	-0.02810	0.06139	0.67802	-4.98028
30090	0.10000	0.06423	-0.04517	0.05014	0.04287	0.06423	-0.01507	0.07874	0.61513	-9.96075
30100	0.10000	0.09002	-0.02099	0.05184	0.07864	0.09002	0.02773	0.06972	0.53843	-9.99339
30110	0.10000	0.02233	0.04509	0.04669	0.05038	0.02233	0.06496	0.06729	0.47093	-4.99660
30120	0.10000	-0.05504	0.09344	0.08209	0.04565	-0.05504	0.07612	0.06541	0.41417	-4.99669
30130	0.10000	-0.04214	0.04348	0.03603	0.03387	-0.04214	0.02587	0.07653	0.35282	-4.99660
30140	0.10000	-0.05181	0.04025	0.01597	0.05200	-0.05181	0.01657	0.06969	0.28379	-9.99339
30150	0.10000	-0.02603	-0.05000	0.06671	0.03900	-0.02603	-0.07276	0.05492	0.21016	-4.99669
30160	0.10000	0.05134	-0.08224	0.08092	0.01879	0.05134	-0.06532	0.09891	0.15033	-4.96435
30170	0.10000	0.06907	-0.09513	0.07263	0.06627	0.06907	-0.06997	0.08822	0.09204	-5.01302
30180	0.10000	0.09324	-0.04517	0.07297	0.05807	0.09324	0.00168	0.07403	0.02301	-9.96092
30190	0.10000	0.06907	-0.01293	0.02862	0.06762	0.06907	0.02494	0.08232	6.22950	-4.98047
30200	0.10000	-0.00024	0.06282	0.05605	0.04583	-0.00024	0.07240	0.04579	6.16507	-4.99669
30210	0.10000	-0.04859	0.07410	0.06015	0.04528	-0.04859	0.05751	0.05808	6.10371	-4.98047
30220	0.10000	-0.05504	0.04509	0.03924	0.04359	-0.05504	0.02029	0.07770	6.04082	-4.94834
30230	0.10000	-0.05181	0.00157	0.04116	0.04219	-0.05181	-0.02810	0.05681	5.96412	-9.99339
30240	0.10000	-0.00346	-0.04355	0.04275	0.03031	-0.00346	-0.05229	0.07432	5.89049	-9.96094
30250	0.10000	0.06907	-0.06128	0.07521	0.00823	0.06907	-0.03089	0.08354	5.82759	-4.99669
30260	0.10000	0.05778	-0.03711	0.04908	0.03193	0.05778	-0.00949	0.08029	5.76010	-4.99669
30270	0.10000	0.06423	-0.01938	0.03750	0.05417	0.06423	0.01471	0.04900	5.68800	-9.89668
30280	0.10000	0.07068	0.02091	0.02963	0.09130	0.07068	0.06496	0.05186	5.61590	-9.99339
30290	0.10000	-0.03408	0.05315	0.04717	0.02598	-0.03408	0.04169	0.04678	5.54841	-4.99669
30300	0.10000	0.02071	0.03864	-0.03777	0.04694	0.02071	0.05658	0.06202	5.48398	-4.98047
30310	0.10000	-0.03408	-0.00971	0.04347	0.01503	-0.03408	-0.03089	0.01631	5.41342	-9.92871
30320	0.10000	0.00782	-0.04678	0.04891	0.01089	0.00782	-0.04950	0.12038	5.33365	-4.98047
30330	0.10000	0.05295	-0.07579	0.07046	0.03288	0.05295	-0.05694	0.06491	5.26309	-9.83324
30340	0.10000	0.06907	-0.06128	0.05566	0.05125	0.06907	-0.03089	0.05847	5.19866	-4.99669
30350	0.10000	0.04811	-0.00165	0.04489	0.03113	0.04811	0.02587	0.02700	5.12503	-9.96094
30360	0.10000	0.00137	0.00802	0.00869	0.00524	0.00137	0.01005	0.04300	5.04526	-9.92871
30370	0.10000	-0.02603	0.04348	0.03535	0.02578	-0.02603	0.03518	0.05027	4.97010	-9.99339
30380	0.10000	-0.03408	0.01124	0.03408	0.00670	-0.03408	-0.00669	0.06296	4.90567	-4.98047
30390	0.10000	-0.02280	-0.03227	0.05534	0.00007	-0.02280	-0.05043	0.01015	4.83511	-9.89668
30400	0.10000	0.02716	-0.00810	0.00759	-0.02684	0.02716	0.00633	0.03389	4.74920	-4.99669
30410	0.10000	0.07068	-0.03066	0.06808	-0.01972	0.07068	0.00540	0.06015	4.67557	-4.99669
30420	0.10000	0.06101	0.00802	0.07453	-0.01208	0.06101	0.04448	0.04185	4.61268	-4.99669
30430	0.10000	0.00137	0.03703	0.04171	-0.01262	0.00137	0.04355	0.05031	4.53905	-4.99669
30440	0.10000	-0.02441	0.02575	0.02709	-0.01034	-0.02441	0.01564	0.03117	4.45315	-9.99339
30450	0.10000	-0.03408	0.02091	0.03437	-0.00037	-0.03408	0.00447	0.05352	4.38565	-9.99339
30460	0.10000	-0.03408	-0.03388	0.05926	-0.03328	-0.03408	-0.05880	0.03787	4.32276	-4.96435
30470	0.10000	-0.06471	-0.01293	0.06883	0.04674	-0.06471	-0.05229	0.03665	4.25219	-9.96094
30480	0.10000	-0.00507	-0.04355	0.03989	0.03559	-0.00507	-0.05322	0.05589	4.16783	-9.96094
30490	0.10000	0.05778	-0.05000	0.06119	0.01376	0.05778	-0.02438	0.07323	4.10340	-4.96435
30500	0.10000	0.05456	-0.00810	0.05862	0.00555	0.05456	0.02215	0.05068	4.04204	-4.99669
30510	0.10000	0.00782	0.04025	0.05043	-0.01091	0.00782	0.05100	0.01991	3.97454	-9.96094
30520	0.10000	0.01266	0.02091	0.02209	0.02572	0.01266	0.03146	0.03799	3.89785	-9.99339
30530	0.10000	-0.05020	0.04187	0.05377	0.00189	-0.05020	0.01936	0.17448	3.83035	-4.99669
30540	0.10000	-0.04859	-0.00649	0.05770	-0.01718	-0.04859	-0.03554	0.03433	3.76899	-9.96094
30550	0.10000	0.03844	0.00641	-0.04413	-0.02015	0.03844	0.02960	0.03230	3.69996	-9.99339
30560	0.10000	-0.00830	-0.02421	0.02711	0.02015	-0.00830	-0.03275	0.04175	3.61866	-4.99669
30570	0.10000	0.05134	-0.06612	0.06593	0.02169	0.05134	-0.04671	0.08624	3.55423	-4.96435
30580	0.10000	0.09002	-0.04194	0.08861	0.01626	0.09002	0.00354	0.07275	3.49287	-4.98047
30590	0.10000	0.01749	-0.00971	0.00830	0.01543	0.01749	-0.00111	0.04298	3.41771	-4.98047
30600	0.10000	0.02555	0.02736	0.03658	0.03823	0.02555	0.04634	0.27599	3.34254	-9.99339
30610	0.10000	-0.03731	0.04187	0.04563	0.00528	-0.03731	0.02680	0.05690	3.27658	-4.99669
30620	0.10000	-0.03408	0.02736	0.03191	0.01688	-0.03408	0.01192	0.05114	3.21369	-4.98047
30630	0.10000	-0.01958	-0.00487	0.02539	0.00506	-0.01958	-0.01693	0.04062	3.14466	-9.92871
30640	0.10000	-0.00991	-0.02099	0.02766	0.01518	-0.00991	-0.02996	0.03200	3.06643	-4.98047
30650	0.10000	0.04811	-0.05645	0.06091	0.00193	0.04811	-0.03740	0.06864	3.00200	-9.89591
30660	0.10000	0.07068	-0.04517	0.07008	0.01459	0.07068	-0.01135	0.06831	2.93911	-9.96094
30670	0.10000	0.04328	-0.01938	0.03236	0.02885	0.04328	0.00261	0.05945	2.87008	-4.98047
30680	0.10000	0.03200	-0.01132	0.00398	0.03220	0.03200	0.00540	0.06416	2.79491	-9.83324
30690	0.10000	-0.01797	0.04187	0.03876	0.01618	-0.01797	0.03797	0.07147	2.72435	-9.99339
30700	0.10000	-0.02925	0.05960	0.03137	0.05067	-0.02925	0.05193	0.05741	2.66146	-4.98047
