--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
MOT: Align sensor.
MOT: sensor_direction==CCW
MOT: PP check: OK!
MOT: Zero elec. angle: 0.44
MOT: Align current sense.
CS: Inv B
MOT: Success: 3
MOT: Ready.
MOT: Measuring phase to phase resistance, keep motor still...
MOT: Estimated phase to phase resistance: 7.57
MOT: Measuring inductance, keep motor still...
MOT: Newly estimated electrical zero: 3.02
MOT: Current electrical zero: 0.44
MOT: Inductance measurement complete!
MOT: Measured D-inductance in mH: 0.78
MOT: Measured Q-inductance in mH: 1.71
WARN: MOT: Measured Q inductance is more than twice the D inductance. This is probably wrong. From experience, the lower value is probably close to reality.
34640	0.10000	-0.03432	0.01952	0.02744	0.02079	-0.03432	0.00273	0.20217	5.46711	-4.93243
34650	0.10000	-0.01176	-0.02560	0.03800	0.00397	-0.01176	-0.03635	0.00675	5.39194	-9.99339
34660	0.10000	0.01564	-0.02560	0.02580	0.00090	0.01564	-0.02053	0.04207	5.31064	-9.96094
34670	0.10000	0.06722	-0.04817	0.06864	0.00941	0.06722	-0.01681	0.05540	5.24315	-4.93243
34680	0.10000	0.06238	-0.18033	-0.04571	0.17735	0.06238	-0.17221	0.04040	5.17719	-4.99669
34690	0.10000	0.03176	0.01469	0.03904	0.02702	0.03176	0.03530	0.01853	5.09895	-9.89668
34700	0.10000	-0.00531	0.02114	0.01923	0.01066	-0.00531	0.02134	0.02681	5.01919	-4.93243
34710	0.10000	-0.05850	0.04048	0.05863	0.01234	-0.05850	0.01296	0.08391	4.94862	-4.99669
34720	0.10000	-0.03593	-0.03689	0.06865	-0.02428	-0.03593	-0.06334	0.02532	4.88266	-9.96094
34730	0.10000	0.03015	-0.01432	-0.00226	-0.03007	0.03015	0.00087	0.03658	4.80596	-9.99339
34740	0.10000	0.04626	-0.03850	0.04725	-0.01491	0.04626	-0.01774	0.05182	4.72006	-9.96094
34750	0.10000	0.04949	-0.01432	0.05021	-0.00852	0.04949	0.01203	0.09509	4.65563	-4.93243
34760	0.10000	0.05271	0.02436	0.07704	-0.01647	0.05271	0.05856	0.08869	4.60808	-4.93243
34770	0.10000	-0.00209	0.05821	0.06308	-0.01952	-0.00209	0.06600	0.06906	4.54672	-4.93243
34780	0.10000	-0.02465	0.03242	0.03128	-0.01295	-0.02465	0.02320	0.01384	4.47769	-9.86486
34790	0.10000	-0.03916	0.02597	0.03957	-0.00467	-0.03916	0.00738	0.05725	4.40406	-4.98047
34800	0.10000	-0.04238	-0.03527	0.06314	-0.04538	-0.04238	-0.06520	0.05081	4.34423	-9.83324
34810	0.10000	0.01725	-0.06106	0.04452	-0.04451	0.01725	-0.06055	0.03828	4.27674	-4.98047
34820	0.10000	0.03659	-0.01110	0.00610	-0.03702	0.03659	0.00831	0.02904	4.19544	-9.92871
34830	0.10000	0.06722	-0.06429	0.07591	0.00328	0.06722	-0.03542	0.08754	4.13254	-4.99669
34840	0.10000	0.03337	-0.02238	0.03162	0.01252	0.03337	-0.00658	0.07361	4.07579	-9.96094
34850	0.10000	0.01403	0.02919	0.04020	-0.01812	0.01403	0.04181	0.04719	4.01443	-4.93243
34860	0.10000	-0.01337	-0.01110	-0.01862	-0.01593	-0.01337	-0.02053	0.01132	3.93313	-9.96017
34870	0.10000	-0.01337	0.02919	0.02590	0.01355	-0.01337	0.02599	0.03865	3.85950	-9.86486
34880	0.10000	-0.03593	0.01952	0.03568	0.00460	-0.03593	0.00180	0.06777	3.79967	-4.99669
34890	0.10000	-0.02143	-0.01110	0.03292	-0.00316	-0.02143	-0.02519	0.05718	3.73371	-4.98047
34900	0.10000	-0.00048	-0.00304	0.00375	0.00070	-0.00048	-0.00379	0.03058	3.65394	-4.98047
34910	0.10000	0.02692	-0.05300	0.04907	0.02003	0.02692	-0.04566	0.05991	3.57878	-9.99339
34920	0.10000	0.04626	-0.03205	0.04618	0.01065	0.04626	-0.01030	0.07446	3.52049	-9.86486
34930	0.10000	0.06883	-0.02883	0.05545	0.04127	0.06883	0.00645	0.04954	3.45146	-9.96094
34940	0.10000	-0.02788	-0.00143	-0.01662	-0.02856	-0.02788	-0.01774	0.02453	3.37016	-9.96094
34950	0.10000	-0.02626	0.02597	0.02951	-0.00620	-0.02626	0.01483	0.04460	3.29806	-9.99339
34960	0.10000	-0.04722	0.04692	0.04840	0.02472	-0.04722	0.02692	0.03463	3.23823	-4.98047
34970	0.10000	-0.03593	-0.00949	0.04783	-0.00288	-0.03593	-0.03170	0.02646	3.17074	-4.94834
34980	0.10000	-0.02949	-0.01110	0.03121	0.02804	-0.02949	-0.02984	0.03619	3.09251	-4.99669
34990	0.10000	0.01564	-0.06267	0.05714	0.03147	0.01564	-0.06334	0.08441	3.02194	-4.96435
35000	0.10000	0.05916	-0.06267	0.06371	0.03000	0.05916	-0.03821	0.07215	2.95905	-4.98047
35010	0.10000	0.06238	-0.02077	0.05805	0.02581	0.06238	0.01203	0.03756	2.89002	-4.93243
35020	0.10000	0.04626	-0.00626	0.02625	0.04278	0.04626	0.01948	0.03022	2.81639	-4.98047
35030	0.10000	0.00758	0.04048	0.03517	0.03785	0.00758	0.05112	0.04676	2.74429	-4.98047
35040	0.10000	-0.03110	0.04531	0.03647	0.02860	-0.03110	0.03437	0.04464	2.67833	-4.98047
35050	0.10000	-0.03755	0.02919	0.02656	0.02914	-0.03755	0.01203	0.04677	2.61390	-4.93243
35060	0.10000	-0.01498	0.01308	-0.00272	0.01608	-0.01498	0.00645	0.05270	2.54027	-9.99339
35070	0.10000	0.00919	-0.03366	0.03303	0.01095	0.00919	-0.03356	0.05680	2.46511	-9.86486
35080	0.10000	0.06560	-0.07718	0.07649	0.03283	0.06560	-0.05124	0.05816	2.40221	-9.99339
35090	0.10000	0.03659	-0.03527	0.02495	0.03317	0.03659	-0.01960	0.07018	2.33625	-4.98047
35100	0.10000	0.06722	-0.00949	0.04795	0.05471	0.06722	0.02785	0.05676	2.26109	-9.96094
35110	0.10000	0.01403	0.01147	0.01275	0.02212	0.01403	0.02134	0.11265	2.19052	-4.96435
35120	0.10000	-0.02949	0.06626	0.04709	0.04680	-0.02949	0.05949	0.07836	2.12303	-4.98047
35130	0.10000	-0.05366	0.04048	0.04512	0.03305	-0.05366	0.01576	0.06322	2.05860	-4.98047
35140	0.10000	-0.02143	0.01630	0.00421	0.02198	-0.02143	0.00645	0.05012	1.99111	-4.99669
35150	0.10000	-0.02304	-0.01916	0.02439	0.03451	-0.02304	-0.03542	0.04341	1.91134	-9.86486
35160	0.10000	0.06399	-0.05623	0.06984	-0.00025	0.06399	-0.02798	0.07993	1.84385	-4.94834
35170	0.10000	0.06883	-0.08685	0.05100	0.07616	0.06883	-0.06055	0.04662	1.78249	-4.98047
35180	0.10000	0.06722	-0.01432	0.05422	0.04554	0.06722	0.02227	0.05788	1.71192	-9.96094
35190	0.10000	0.02370	-0.00626	-0.00105	0.02454	0.02370	0.00645	0.05546	1.63216	-9.83324
35200	0.10000	-0.02626	0.04854	0.04149	0.02528	-0.02626	0.04088	0.06384	1.56313	-9.96094
35210	0.10000	-0.04077	0.04048	0.03517	0.03103	-0.04077	0.02320	0.05880	1.50177	-4.98047
35220	0.10000	-0.02626	-0.14165	0.15608	-0.09092	-0.02626	-0.17872	0.04096	1.43581	-9.96094
35230	0.10000	-0.01176	-0.03689	0.04522	0.02306	-0.01176	-0.04938	0.02181	1.35297	-9.92871
35240	0.10000	0.05593	-0.08846	0.08389	0.03116	0.05593	-0.06985	0.07418	1.28394	-9.99300
35250	0.10000	0.07527	-0.03850	0.07463	0.00986	0.07527	-0.00099	0.06918	1.22412	-4.99669
35260	0.10000	0.07850	-0.01593	0.07297	0.03952	0.07850	0.02692	0.07380	1.15662	-4.99669
35270	0.10000	0.03337	-0.01271	0.00011	0.03368	0.03337	0.00459	0.05000	1.07685	-9.96094
35280	0.10000	-0.02788	0.05821	0.05299	0.02412	-0.02788	0.05112	0.04460	1.00783	-4.94834
35290	0.10000	-0.04399	0.04209	0.04406	0.02306	-0.04399	0.02320	0.06336	0.94953	-4.98047
35300	0.10000	-0.03432	0.00663	0.03463	0.01126	-0.03432	-0.01216	0.04774	0.88817	-4.99669
35310	0.10000	-0.03110	-0.14809	0.19000	0.02383	-0.03110	-0.18896	0.05771	0.80841	-9.99339
35320	0.10000	0.01725	-0.05300	0.04952	0.02171	0.01725	-0.05124	0.08536	0.73938	-9.89668
35330	0.10000	0.09139	-0.06267	0.09345	0.00183	0.09139	-0.01960	0.08507	0.68262	-4.98047
35340	0.10000	0.05754	-0.01432	0.05871	0.01196	0.05754	0.01669	0.07843	0.61819	-4.98047
35350	0.10000	0.07527	-0.16744	-0.12726	0.10924	0.07527	-0.14988	0.11396	0.54150	-9.89668
35360	0.10000	0.02048	0.04370	0.04243	0.04997	0.02048	0.06228	0.05336	0.46940	-4.99660
35370	0.10000	-0.03593	0.07432	0.05672	0.04804	-0.03593	0.06507	0.08630	0.41111	-4.99669
35380	0.10000	-0.03916	0.03887	0.03045	0.03319	-0.03916	0.02227	0.06150	0.34821	-4.99669
35390	0.10000	-0.04561	-0.01432	0.05948	0.01947	-0.04561	-0.04287	0.06238	0.27612	-4.99660
35400	0.10000	-0.01498	-0.06106	0.06948	0.04077	-0.01498	-0.07916	0.05826	0.20249	-9.99334
35410	0.10000	0.05754	-0.10941	0.09612	0.05236	0.05754	-0.09312	0.08629	0.14113	-5.01297
35420	0.10000	0.07366	-0.06106	0.06968	0.03679	0.07366	-0.02798	0.08951	0.07977	-4.99669
35430	0.10000	0.04465	-0.05139	0.00153	0.05583	0.04465	-0.03356	0.06759	0.00920	-9.99336
35440	0.10000	0.04465	0.02436	0.04637	0.05243	0.04465	0.05391	0.04040	6.21722	-9.89668
35450	0.10000	-0.03110	0.07110	0.06378	0.03182	-0.03110	0.06414	0.05208	6.14973	-9.83324
35460	0.10000	-0.05044	0.06465	0.04880	0.04728	-0.05044	0.04553	0.04786	6.08684	-9.99339
35470	0.10000	-0.03593	0.02758	0.01837	0.03282	-0.03593	0.01110	0.10672	6.01934	-9.92871
35480	0.10000	-0.06172	-0.00949	0.04448	0.06326	-0.06172	-0.04659	0.07130	5.94111	-4.99669
35490	0.10000	0.02531	-0.07234	0.06413	0.03575	0.02531	-0.06892	0.05379	5.86748	-9.99339
35500	0.10000	0.04465	-0.04817	0.04519	0.02901	0.04465	-0.02984	0.07721	5.80458	-4.94834
35510	0.10000	0.06560	-0.03850	0.04479	0.04838	0.06560	-0.00658	0.07493	5.73555	-4.98047
35520	0.10000	0.01403	0.01147	0.02090	0.01467	0.01403	0.02134	0.04673	5.65732	-9.99339
35530	0.10000	-0.00370	0.04209	0.03375	0.03214	-0.00370	0.04646	0.04349	5.58369	-4.99669
35540	0.10000	-0.05366	0.04209	0.05344	0.01827	-0.05366	0.01762	0.05758	5.51620	-4.98047
35550	0.10000	-0.03916	-0.01432	0.05531	-0.00262	-0.03916	-0.03915	0.02745	5.44870	-4.99669
35560	0.10000	0.00758	-0.00949	0.00666	-0.00751	0.00758	-0.00658	0.05356	5.37200	-9.96094
35570	0.10000	0.03176	-0.02560	0.03191	-0.01078	0.03176	-0.01123	0.02649	5.29223	-9.86486
35580	0.10000	0.05271	-0.04817	0.05111	0.02829	0.05271	-0.02519	0.17446	5.22781	-4.96435
35590	0.10000	0.04626	-0.00626	0.04649	0.01893	0.04626	0.01948	0.01548	5.16031	-4.99669
35600	0.10000	0.03337	0.01147	0.02930	0.03621	0.03337	0.03251	0.01434	5.07901	-9.99339
35610	0.10000	-0.01498	0.03887	0.03248	0.02195	-0.01498	0.03623	0.03664	4.99924	-14.79728
35620	0.10000	-0.05689	0.07110	0.04843	0.05758	-0.05689	0.04925	0.24707	4.93328	-9.92871
35630	0.10000	-0.00531	-0.01271	0.01709	-0.00715	-0.00531	-0.01774	0.04651	4.86425	-4.94834
35640	0.10000	0.00758	-0.03205	0.03345	-0.00184	0.00758	-0.03263	0.03931	4.78449	-4.99669
35650	0.10000	0.03659	-0.01271	0.03009	-0.02180	0.03659	0.00645	0.05363	4.70165	-9.96094
35660	0.10000	0.06399	-0.00949	0.06833	-0.01009	0.06399	0.02599	0.04399	4.63876	-4.98047
35670	0.10000	0.00758	0.03564	0.04207	-0.01899	0.00758	0.04553	0.02550	4.57280	-9.86486
35680	0.10000	0.00113	0.00985	0.01121	0.00451	0.00113	0.01203	0.02120	4.48996	-9.86486
35690	0.10000	-0.03271	0.02597	0.03444	-0.00269	-0.03271	0.01110	0.04305	4.41173	-9.92871
35700	0.10000	-0.03110	-0.02077	0.04169	-0.03142	-0.03110	-0.04194	0.06151	4.35037	-4.98047
35710	0.10000	0.01403	-0.05461	0.03848	-0.04167	0.01403	-0.05496	0.02877	4.28441	-4.99669
35720	0.10000	0.03820	-0.00626	-0.00347	-0.04083	0.03820	0.01483	0.02453	4.20464	-4.99669
35730	0.10000	0.06722	-0.02560	0.05742	-0.03613	0.06722	0.00924	0.05138	4.12948	-4.93243
35740	0.10000	0.06722	-0.02560	0.06753	0.00654	0.06722	0.00924	0.02900	4.07119	-4.98047
35750	0.10000	0.00758	0.02436	0.03074	-0.01299	0.00758	0.03251	0.10354	4.00522	-9.86486
35760	0.10000	0.01403	0.00985	0.01543	0.01839	0.01403	0.01948	0.02822	3.92239	-4.93243
35770	0.10000	-0.01982	0.03725	0.03275	0.01780	-0.01982	0.03157	0.04600	3.85029	-4.96358
35780	0.10000	-0.06172	-0.01110	0.06875	-0.03781	-0.06172	-0.04845	0.03940	3.79047	-4.99669
35790	0.10000	-0.07945	-0.00787	0.09277	0.02698	-0.07945	-0.05496	0.04482	3.72297	-9.96094
35800	0.10000	0.00758	-0.00787	0.00609	-0.00653	0.00758	-0.00472	0.04128	3.64320	-9.99339
35810	0.10000	0.05271	-0.03527	0.05033	-0.01873	0.05271	-0.01030	0.05066	3.56957	-9.86486
35820	0.10000	0.12685	-0.02560	0.13032	-0.03184	0.12685	0.04367	0.07933	3.51128	-4.98047
35830	0.10000	0.03337	-0.02883	0.01202	0.03414	0.03337	-0.01402	0.04611	3.44225	-4.99669
35840	0.10000	0.02048	0.00663	0.01679	0.02273	0.02048	0.01948	0.01576	3.36249	-4.96435
35850	0.10000	-0.03755	0.02919	0.03755	-0.01201	-0.03755	0.01203	0.05041	3.29039	-4.98047
35860	0.10000	-0.05689	0.01308	0.05752	-0.01555	-0.05689	-0.01774	0.04416	3.22903	-4.99669
35870	0.10000	-0.13909	-0.01110	0.16485	0.02896	-0.13909	-0.09312	0.02056	3.16153	-4.94834
35880	0.10000	-0.01015	-0.00626	0.01234	0.01104	-0.01015	-0.01309	0.05618	3.08330	-9.99339
35890	0.10000	0.03659	-0.04817	0.05026	0.00160	0.03659	-0.03449	0.04143	3.01427	-9.89668
35900	0.10000	0.06722	-0.03689	0.06732	0.00048	0.06722	-0.00379	0.06545	2.95291	-4.99669
35910	0.10000	-0.00854	-0.01593	-0.02168	0.01212	-0.00854	-0.02333	0.04995	2.88235	-4.98047
35920	0.10000	0.05110	-0.00465	0.02584	0.05025	0.05110	0.02413	0.03592	2.80565	-9.99339
35930	0.10000	-0.10202	0.04854	0.06943	-0.07479	-0.10202	-0.00285	0.02828	2.73355	-9.99339
35940	0.10000	-0.04399	0.05176	0.04778	0.02887	-0.04399	0.03437	0.04659	2.67219	-4.98047
35950	0.10000	-0.05044	0.00018	0.05783	0.00594	-0.05044	-0.02891	0.03870	2.60623	-9.99339
35960	0.10000	-0.03755	-0.01271	0.04063	0.03288	-0.03755	-0.03635	0.02988	2.52953	-9.96094
35970	0.10000	-0.00209	-0.05461	0.04900	0.04164	-0.00209	-0.06427	0.06428	2.45744	-4.96435
35980	0.10000	0.05916	-0.07234	0.06679	0.03844	0.05916	-0.04938	0.11620	2.39301	-4.96435
35990	0.10000	0.06883	-0.01432	0.07128	0.01395	0.06883	0.02320	0.09331	2.33012	-4.96435
36000	0.10000	0.04626	0.01952	0.05892	0.03309	0.04626	0.04925	0.16522	2.25495	-9.99339
36010	0.10000	-0.04399	0.03564	0.03741	-0.02800	-0.04399	0.01576	0.02570	2.17979	-4.99669
36020	0.10000	-0.03593	0.05821	0.04609	0.03641	-0.03593	0.04646	0.05664	2.11383	-4.99669
36030	0.10000	-0.01821	0.03887	0.00284	0.03879	-0.01821	0.03437	0.06502	2.05247	-4.98047
36040	0.10000	-0.03755	-0.00626	0.04078	0.02413	-0.03755	-0.02891	0.02849	1.97884	-4.99669
36050	0.10000	-0.00370	-0.05300	0.05501	0.03161	-0.00370	-0.06334	0.02613	1.90367	-4.94834
36060	0.10000	-0.00531	-0.06267	0.01952	0.07306	-0.00531	-0.07544	0.08224	1.83618	-4.98047
36070	0.10000	0.15102	-0.06267	0.15051	0.01931	0.15102	0.01483	0.11627	1.79016	-4.98047
36080	0.10000	0.06722	-0.01271	0.06307	0.03350	0.06722	0.02413	0.05676	1.72880	-9.99339
36090	0.10000	0.04949	0.00663	0.03080	0.05303	0.04949	0.03623	0.04621	1.65056	-9.99339
36100	0.10000	-0.02465	0.05821	0.05088	0.02872	-0.02465	0.05298	0.10851	1.57540	-4.98047
36110	0.10000	-0.06172	0.03081	0.06168	0.00221	-0.06172	-0.00006	0.04935	1.51711	-4.96435
36120	0.10000	-0.04722	0.01308	0.04294	0.02309	-0.04722	-0.01216	0.07165	1.45268	-9.96056
36130	0.10000	-0.01982	0.00663	0.00308	0.01994	-0.01982	-0.00379	0.08811	1.37138	-4.99669
36140	0.10000	0.03820	-0.05300	0.05448	0.00485	0.03820	-0.03915	0.06796	1.29775	-4.99669
36150	0.10000	0.05110	-0.04494	0.05182	0.02066	0.05110	-0.02240	0.07821	1.23792	-4.98047
36160	0.10000	0.07044	-0.01593	0.06977	0.02429	0.07044	0.02227	0.14628	1.17656	-4.99669
36170	0.10000	0.04949	-0.03527	-0.00872	0.05020	0.04949	-0.01216	0.06094	1.09373	-9.96094
36180	0.10000	-0.01176	0.06304	0.05602	0.03682	-0.01176	0.06600	0.07762	1.02163	-4.99669
36190	0.10000	-0.06656	0.06465	0.07177	0.02432	-0.06656	0.03623	0.05924	0.96487	-4.99669
36200	0.10000	-0.06656	0.01308	0.06974	0.01048	-0.06656	-0.02333	0.04358	0.90351	-4.99669
36210	0.10000	-0.01659	0.02275	-0.01156	0.02050	-0.01659	0.01669	0.04968	0.82835	-4.98047
36220	0.10000	0.01080	-0.01110	0.01136	-0.00556	0.01080	-0.00658	0.01366	0.75318	-9.96094
36230	0.10000	0.08817	-0.09007	0.10090	0.02030	0.08817	-0.05310	0.12425	0.69643	-4.94834
36240	0.10000	-0.02626	0.12912	0.11345	-0.07587	-0.02626	0.13393	0.11607	0.63967	-9.96094
36250	0.10000	0.07205	-0.03366	0.03882	0.06075	0.07205	0.00273	0.04798	0.56604	-9.96094
36260	0.10000	0.04143	0.03242	0.04659	0.05752	0.04143	0.06135	0.09016	0.49241	-4.93243
36270	0.10000	-0.03110	0.04048	0.04168	0.00761	-0.03110	0.02878	0.08125	0.43105	-4.99660
36280	0.10000	-0.05366	0.06465	0.05102	0.04672	-0.05366	0.04367	0.06273	0.37276	-4.99669
36290	0.10000	-0.04399	0.01791	0.03401	0.02830	-0.04399	-0.00472	0.14839	0.30219	-4.99669
36300	0.10000	-0.01982	-0.01110	0.02236	0.02193	-0.01982	-0.02426	0.07652	0.22703	-9.99339
36310	0.10000	-0.03271	-0.06590	0.04124	0.09159	-0.03271	-0.09498	0.08596	0.16107	-4.99665
36320	0.10000	0.07689	-0.09007	0.08228	0.05192	0.07689	-0.05962	0.11457	0.10124	-4.94832
36330	0.10000	0.08333	-0.04011	0.06924	0.04640	0.08333	0.00180	0.06186	0.03528	-9.99336
36340	0.10000	0.06722	-0.00465	0.04093	0.06293	0.06722	0.03344	0.05823	6.24177	-9.96094
36350	0.10000	-0.00531	0.03887	0.03589	0.02209	-0.00531	0.04181	0.03807	6.17121	-9.96094
36360	0.10000	-0.04561	0.06949	0.05618	0.04277	-0.04561	0.05391	0.15115	6.10985	-9.86486
36370	0.10000	-0.06333	0.01791	0.06306	0.01691	-0.06333	-0.01588	0.04600	6.04388	-9.96094
36380	0.10000	-0.01821	0.00663	0.00732	0.01691	-0.01821	-0.00285	0.05486	5.96719	-4.99669
36390	0.10000	0.01403	-0.05784	0.05690	0.02007	0.01403	-0.05869	0.03686	5.89355	-4.98047
36400	0.10000	0.06399	-0.07718	0.07507	0.03436	0.06399	-0.05217	0.06749	5.82606	-4.98047
36410	0.10000	0.07044	-0.04656	0.05756	0.04265	0.07044	-0.01309	0.06733	5.76163	-4.91662
36420	0.10000	0.04626	-0.02883	0.00692	0.04621	0.04626	-0.00658	0.05899	5.68493	-9.96094
36430	0.10000	0.03820	0.04048	0.03726	0.06930	0.03820	0.06880	0.02521	5.60823	-9.96094
36440	0.10000	-0.03432	0.04370	0.04064	0.02157	-0.03432	0.03064	0.04445	5.54074	-4.94834
36450	0.10000	-0.05044	-0.00626	0.06156	-0.00867	-0.05044	-0.03635	0.05548	5.47478	-4.99669
36460	0.10000	-0.06172	-0.01432	0.06777	0.04402	-0.06172	-0.05217	0.02179	5.39961	-4.98047
36470	0.10000	0.01080	-0.04656	0.04559	0.01720	0.01080	-0.04752	0.02104	5.31985	-9.96094
36480	0.10000	0.06722	-0.06267	0.07206	0.02124	0.06722	-0.03356	0.07925	5.24775	-4.96435
36490	0.10000	0.05271	-0.02883	0.04445	0.02846	0.05271	-0.00285	0.06862	5.18485	-4.94834
36500	0.10000	0.02370	-0.01110	0.00660	0.02278	0.02370	0.00087	0.02821	5.10969	-4.98047
36510	0.10000	-0.01176	0.04048	0.03841	0.01608	-0.01176	0.03995	0.00977	5.02379	-9.96094
36520	0.10000	-0.05850	0.05659	0.06123	0.02588	-0.05850	0.03157	0.04171	4.95629	-4.96435
36530	0.10000	-0.01982	-0.03205	0.04457	-0.02745	-0.01982	-0.04845	0.06979	4.88880	-4.98047
36540	0.10000	0.00436	-0.03205	0.03363	-0.00881	0.00436	-0.03449	0.01765	4.81210	-9.96094
36550	0.10000	0.01080	-0.01432	0.01492	-0.00017	0.01080	-0.01030	0.03369	4.72926	-9.99339
36560	0.10000	0.06722	-0.01271	0.06768	-0.02279	0.06722	0.02413	0.05809	4.66023	-4.93243
36570	0.10000	0.04143	0.00985	0.05442	0.00033	0.04143	0.03530	0.08501	4.59734	-4.98047
36580	0.10000	-0.00692	0.01952	0.01819	-0.00783	-0.00692	0.01855	0.03273	4.52064	-9.96094
36590	0.10000	-0.03593	0.01469	0.02569	-0.02541	-0.03593	-0.00379	0.05326	4.43474	-9.96094
36600	0.10000	-0.02143	0.01469	0.02117	0.00567	-0.02143	0.00459	0.08405	4.37185	-4.99669
36610	0.10000	-0.02788	-0.03689	0.06022	-0.02439	-0.02788	-0.05869	0.07931	4.30895	-4.98047
36620	0.10000	0.03498	-0.04494	0.03045	-0.03607	0.03498	-0.03170	0.02738	4.23379	-9.99339
36630	0.10000	0.03820	-0.04494	0.04845	-0.00154	0.03820	-0.02984	0.02104	4.15249	-4.98047
36640	0.10000	0.07205	-0.01271	0.07241	-0.02592	0.07205	0.02692	0.06733	4.09113	-4.96435
36650	0.10000	0.03337	0.11945	0.12567	-0.10015	0.03337	0.15720	0.05335	4.02977	-4.99669
36660	0.10000	0.00758	0.02597	0.03519	-0.00024	0.00758	0.03437	0.05629	3.96841	-4.98047
36670	0.10000	0.00758	0.02436	0.02289	0.02429	0.00758	0.03251	0.09496	3.89324	-4.96435
36680	0.10000	-0.04722	0.04209	0.05096	0.00938	-0.04722	0.02134	0.03665	3.82728	-4.93243
36690	0.10000	-0.02465	-0.02560	0.04074	-0.02943	-0.02465	-0.04380	0.05241	3.76592	-4.98047
36700	0.10000	-0.00692	-0.02399	0.03201	-0.00529	-0.00692	-0.03170	0.01097	3.69383	-9.83324
36710	0.10000	0.02048	-0.04333	0.04334	0.00102	0.02048	-0.03821	0.02730	3.61252	-9.96094
36720	0.10000	0.07205	-0.21256	0.12839	0.17396	0.07205	-0.20385	0.09215	3.54810	-4.98047
36730	0.10000	0.06722	-0.01271	0.07140	0.00123	0.06722	0.02413	0.04417	3.48674	-9.99339
36740	0.10000	0.03498	-0.03850	-0.00877	0.04165	0.03498	-0.02426	0.01855	3.41004	-9.99339
36750	0.10000	-0.01015	0.01308	0.01288	-0.00475	-0.01015	0.00924	0.04908	3.33181	-4.99669
36760	0.10000	-0.03593	0.04531	0.04486	0.01660	-0.03593	0.03157	0.05823	3.26891	-4.98047
36770	0.10000	-0.03110	0.02436	0.02622	0.01957	-0.03110	0.01017	0.04366	3.20449	-9.96094
36780	0.10000	-0.01015	-0.01432	0.02454	-0.00150	-0.01015	-0.02240	0.02906	3.13239	-4.99669
36790	0.10000	0.00597	-0.05300	0.05567	0.01650	0.00597	-0.05776	0.02941	3.05416	-9.96094
36800	0.10000	0.06238	-0.07879	0.08053	0.02067	0.06238	-0.05496	0.08135	2.99126	-4.96435
36810	0.10000	0.06238	-0.01916	0.06390	0.00119	0.06238	0.01389	0.04834	2.92530	-9.99339
36820	0.10000	0.03176	-0.00949	0.02266	0.02344	0.03176	0.00738	0.05191	2.85320	-9.96094
36830	0.10000	0.02692	0.00985	0.01877	0.03313	0.02692	0.02692	0.05292	2.77957	-4.96435
36840	0.10000	-0.03755	0.06143	0.05716	0.02382	-0.03755	0.04925	0.04473	2.71054	-4.98047
36850	0.10000	-0.05205	0.01630	0.05322	-0.00151	-0.05205	-0.01123	0.04497	2.64458	-4.99669
36860	0.10000	-0.10524	-0.00465	0.11682	0.04246	-0.10524	-0.06613	0.02062	2.57862	-9.89668
36870	0.10000	-0.01821	-0.02560	0.03610	0.02518	-0.01821	-0.04008	0.06886	2.50192	-4.99669
36880	0.10000	0.04143	-0.05461	0.05640	0.00824	0.04143	-0.03915	0.07096	2.43289	-4.94834
36890	0.10000	0.07850	-0.04172	0.07802	0.00910	0.07850	-0.00285	0.07023	2.36847	-4.98047
36900	0.10000	0.00919	-0.02560	-0.01151	0.02324	0.00919	-0.02426	0.06684	2.30097	-9.96094
36910	0.10000	0.04787	-0.00304	0.02115	0.04926	0.04787	0.02413	0.05520	2.22581	-4.98047
36920	0.10000	-0.01498	0.29835	0.22350	0.25111	-0.01498	0.33586	0.05787	2.15218	-9.89591
36930	0.10000	-0.03593	0.05659	0.03552	0.04493	-0.03593	0.04460	0.06737	2.09082	-4.94834
36940	0.10000	-0.03432	0.00663	0.03428	0.01227	-0.03432	-0.01216	0.04943	2.02639	-4.98047
36950	0.10000	-0.02143	0.00663	0.00563	0.02121	-0.02143	-0.00472	0.05012	1.95122	-9.99339
36960	0.10000	0.05916	-0.06590	0.07183	-0.00987	0.05916	-0.04194	0.04303	1.87299	-4.98047
36970	0.10000	0.07044	-0.05461	0.07197	0.01682	0.07044	-0.02240	0.07065	1.81317	-4.99669
36980	0.10000	0.04949	-0.01754	0.04487	0.02246	0.04949	0.00831	0.06554	1.74874	-4.98047
36990	0.10000	0.05432	-0.02883	0.00516	0.05411	0.05432	-0.00192	0.05514	1.67204	-9.89668
37000	0.10000	0.00758	0.04048	0.03235	0.04029	0.00758	0.05112	0.05003	1.59381	-9.96094
37010	0.10000	-0.05850	0.03242	0.05847	-0.00407	-0.05850	0.00366	0.05208	1.53245	-4.99669
37020	0.10000	-0.05044	0.01952	0.04658	0.02043	-0.05044	-0.00658	0.05758	1.47109	-4.93243
37030	0.10000	-0.01821	0.01630	-0.00418	0.01957	-0.01821	0.00831	0.04448	1.39439	-9.96094
