19847	0.50000	-0.25029	0.53633	0.35324	0.40404	-0.25029	0.47479	0.53863	0.93113	-31.95787
19857	0.50000	0.38634	-0.59188	0.41655	0.43322	0.38634	-0.46039	0.60959	0.63353	-32.63782
19867	0.50000	-0.40179	0.60563	0.37915	0.48587	-0.40179	0.46735	0.61172	0.33594	-29.82741
19877	0.50000	0.44919	-0.58865	0.45878	0.40988	0.44919	-0.42038	0.64525	0.05829	-29.49963
19887	0.50000	-0.40985	0.53149	0.38719	0.40026	-0.40985	0.37709	0.54650	6.05155	-32.63798
19897	0.50000	0.40084	-0.50001	0.30680	0.43151	0.40084	-0.34593	0.54540	5.74629	-31.95802
19907	0.50000	-0.42758	0.33164	0.29055	0.34191	-0.42758	0.13608	0.44166	5.43029	-32.63798
19917	0.50000	0.42502	-0.14382	0.29827	0.31295	0.42502	0.07932	0.44936	5.10202	-31.95802
19927	0.50000	-0.23418	-0.05356	0.19850	0.23293	-0.23418	-0.19705	0.33652	4.75227	-24.47849
19937	0.50000	0.06399	0.22365	0.19654	0.22933	0.06399	0.29520	0.54589	4.41633	-36.81564
19947	0.50000	0.09784	-0.29371	0.13869	0.26501	0.09784	-0.28266	0.27154	4.06198	-35.85939
19957	0.50000	-0.32766	0.32197	0.19264	0.32183	-0.32766	0.18260	0.35672	3.71684	-36.71709
19967	0.50000	0.06560	0.13017	0.19481	0.04208	0.06560	0.18819	0.37665	3.38396	-31.95802
19977	0.50000	-0.37278	-0.08580	0.29799	0.38593	-0.37278	-0.31430	0.45218	3.04035	-32.63798
19987	0.50000	0.28158	0.21237	0.31560	0.38201	0.28158	0.40779	0.48757	2.74429	-32.63798
19997	0.50000	-0.17293	-0.36946	0.38220	0.40125	-0.17293	-0.52646	0.54156	2.43136	-31.87440
20007	0.50000	0.10912	0.42351	0.34810	0.44206	0.10912	0.55202	0.55192	2.13377	-28.63439
20017	0.50000	-0.02788	-0.47745	0.34263	0.45310	-0.02788	-0.56740	0.54284	1.82697	-31.95771
20027	0.50000	-0.02949	0.45091	0.29439	0.40969	-0.02949	0.50364	0.46078	1.53245	-31.95771
20037	0.50000	0.26385	-0.48067	0.37035	0.30759	0.26385	-0.40270	0.50228	1.22105	-32.63798
20047	0.50000	-0.33733	0.54922	0.35785	0.42286	-0.33733	0.43943	0.50298	0.91425	-31.95802
20057	0.50000	0.44275	-0.49840	0.40818	0.36294	0.44275	-0.31988	0.60188	0.61666	-28.55823
20067	0.50000	-0.44209	0.57823	0.39956	0.45375	-0.44209	0.41245	0.59873	0.33134	-29.41881
20077	0.50000	0.46209	-0.57254	0.39219	0.46387	0.46209	-0.39432	0.61521	0.04449	-33.71387
20087	0.50000	-0.44209	0.62820	0.32490	0.55757	-0.44209	0.47014	0.55371	6.03161	-32.29442
20097	0.50000	0.47498	-0.43232	0.34614	0.39545	0.47498	-0.22497	0.50386	5.72635	-32.29442
20107	0.50000	-0.43242	0.33164	0.29032	0.34705	-0.43242	0.13329	0.46523	5.42416	-32.20966
20117	0.50000	0.45886	-0.16316	0.30858	0.34810	0.45886	0.07652	0.46151	5.09742	-36.23587
20127	0.50000	-0.24546	-0.04067	0.17759	0.25359	-0.24546	-0.18868	0.34039	4.75381	-36.33123
20137	0.50000	0.05110	0.26717	0.19863	0.27817	0.05110	0.33800	0.36481	4.39639	-36.33123
20147	0.50000	0.20582	-0.29210	0.20517	0.21906	0.20582	-0.21845	0.35150	4.04357	-36.33123
20157	0.50000	-0.30831	0.29135	0.19285	0.28800	-0.30831	0.15841	0.38425	3.71377	-36.33060
20167	0.50000	0.48626	-0.17767	0.31656	0.37673	0.48626	0.07559	0.47477	3.38243	-36.23587
20177	0.50000	-0.44209	0.03508	0.27538	0.40706	-0.44209	-0.21473	0.44905	3.06336	-32.29442
20187	0.50000	0.27513	0.15274	0.28226	0.32921	0.27513	0.33521	0.46410	2.74889	-32.37963
20197	0.50000	-0.27769	-0.28726	0.38520	0.41327	-0.27769	-0.49203	0.46602	2.45284	-32.29442
20207	0.50000	0.20099	0.38321	0.39853	0.43988	0.20099	0.55854	0.55828	2.15064	-32.20966
20217	0.50000	-0.09073	-0.41620	0.36068	0.40272	-0.09073	-0.53297	0.60632	1.84845	-32.20966
20227	0.50000	0.03821	0.43801	0.29595	0.43870	0.03821	0.52783	0.44237	1.54165	-32.29442
20237	0.50000	0.14297	-0.61122	0.37382	0.51874	0.14297	-0.62323	0.46043	1.23025	-32.29411
20247	0.50000	-0.21967	0.50087	0.33732	0.37190	-0.21967	0.45153	0.49186	0.93573	-32.29427
20257	0.50000	0.38311	-0.58382	0.43386	0.40459	0.38311	-0.45295	0.61656	0.63660	-32.20966
20267	0.50000	-0.40179	0.59596	0.39546	0.46161	-0.40179	0.45618	0.62371	0.34054	-33.80675
20277	0.50000	0.42018	-0.63701	0.44752	0.46826	0.42018	-0.49296	0.62162	0.06136	-34.08846
20287	0.50000	-0.39051	0.57178	0.39450	0.43110	-0.39051	0.43478	0.54403	6.05309	-32.04147
20297	0.50000	0.43469	-0.46778	0.37835	0.35977	0.43469	-0.28917	0.54467	5.74936	-32.63798
20307	0.50000	-0.39051	0.43640	0.22037	0.42595	-0.39051	0.27845	0.44327	5.43336	-31.87502
20317	0.50000	0.46209	-0.20506	0.30745	0.34626	0.46209	0.03000	0.43179	5.10662	-36.71646
20327	0.50000	-0.31637	-0.01327	0.21563	0.30460	-0.31637	-0.19798	0.40991	4.76148	-35.95153
20337	0.50000	0.09945	0.19303	0.18754	0.23082	0.09945	0.28031	0.28823	4.41940	-35.95153
20347	0.50000	0.07850	-0.24375	0.13450	0.20934	0.07850	-0.23613	0.24326	4.06658	-36.62033
20357	0.50000	-0.27769	0.21398	0.21783	0.19283	-0.27769	0.08676	0.39425	3.72144	-35.95277
20367	0.50000	0.46531	-0.20345	0.30099	0.35641	0.46531	0.03372	0.46440	3.39010	-32.63798
20377	0.50000	-0.49044	0.10116	0.32927	0.39970	-0.49044	-0.16634	0.46311	3.08177	-32.63798
20387	0.50000	0.44919	0.00124	0.28053	0.43710	0.44919	0.26077	0.45762	2.76884	-31.95802
20397	0.50000	-0.27125	-0.22279	0.34383	0.35587	-0.27125	-0.41386	0.48027	2.46051	-32.55141
20407	0.50000	0.23645	0.35904	0.40599	0.44130	0.23645	0.55109	0.56754	2.15985	-27.96327
20417	0.50000	-0.12780	-0.39847	0.36672	0.40850	-0.12780	-0.53390	0.58532	1.85458	-32.63798
20427	0.50000	0.12524	0.41545	0.34039	0.45220	0.12524	0.55202	0.47503	1.56159	-32.63798
20437	0.50000	0.01081	-0.46939	0.31204	0.43562	0.01081	-0.53576	0.47283	1.24866	-31.95802
20447	0.50000	-0.15359	0.47508	0.30247	0.37892	-0.15359	0.45990	0.49863	0.94186	-32.63782
20457	0.50000	0.33960	-0.60961	0.42010	0.44356	0.33960	-0.50785	0.58320	0.64120	-31.95802
20467	0.50000	-0.33894	0.61530	0.41432	0.45625	-0.33894	0.51480	0.63410	0.35588	-34.08847
20477	0.50000	0.39117	-0.62411	0.44197	0.44997	0.39117	-0.49482	0.65602	0.06443	-29.91047
20487	0.50000	-0.38245	0.55728	0.40027	0.40581	-0.38245	0.42268	0.58925	6.05616	-31.95802
20497	0.50000	0.41374	-0.55642	0.35359	0.45720	0.41374	-0.40363	0.55213	5.75243	-32.63798
20507	0.50000	-0.42275	0.38483	0.29711	0.36132	-0.42275	0.20029	0.45824	5.43796	-31.95802
20517	0.50000	0.42502	-0.25342	0.28709	0.31690	0.42502	-0.04724	0.41336	5.12350	-31.95802
20527	0.50000	-0.36634	0.03186	0.26277	0.30929	-0.36634	-0.17472	0.38466	4.77988	-36.52346
20537	0.50000	0.11718	0.14790	0.15373	0.21666	0.11718	0.23844	0.26594	4.42400	-35.95153
20547	0.50000	-0.05689	-0.26309	0.04539	0.33836	-0.05689	-0.33663	0.29975	4.07119	-36.71773
20557	0.50000	-0.30509	0.37999	0.24062	0.32272	-0.30509	0.26263	0.38447	3.73985	-36.71773
20567	0.50000	0.41857	-0.25825	0.26567	0.32833	0.41857	-0.05654	0.44678	3.40697	-31.95802
20577	0.50000	-0.52106	0.13017	0.34688	0.41693	-0.52106	-0.15052	0.61301	3.08637	-32.63798
20587	0.50000	0.43791	-0.01488	0.27621	0.41350	0.43791	0.23564	0.47859	2.77344	-31.95802
20597	0.50000	-0.28414	-0.19862	0.33907	0.34719	-0.28414	-0.39339	0.45896	2.46511	-32.63798
20607	0.50000	0.29125	0.24461	0.36993	0.38854	0.29125	0.45060	0.66014	2.17365	-32.63798
20617	0.50000	-0.21161	-0.35657	0.40176	0.41040	-0.21161	-0.53390	0.57733	1.87146	-31.87471
20627	0.50000	0.14297	0.37515	0.33040	0.42098	0.14297	0.51573	0.54049	1.56466	-32.63766
20637	0.50000	-0.06494	-0.45166	0.29571	0.47882	-0.06494	-0.55903	0.46566	1.25480	-31.95802
20647	0.50000	-0.01820	0.45574	0.28671	0.42901	-0.01820	0.51573	0.48784	0.96027	-31.95802
20657	0.50000	0.21388	-0.55642	0.39441	0.39943	0.21388	-0.51901	0.56963	0.66115	-32.55141
20667	0.50000	-0.20033	0.55728	0.36513	0.43056	-0.20033	0.52783	0.59031	0.37276	-33.71387
20677	0.50000	0.32348	-0.60800	0.45175	0.40752	0.32348	-0.51529	0.61375	0.08437	-29.49963
20687	0.50000	-0.30670	0.57178	0.42150	0.38704	-0.30670	0.48317	0.58188	6.07610	-28.25762
20697	0.50000	0.43630	-0.58060	0.47470	0.37441	0.43630	-0.41852	0.60253	5.77390	-32.20966
20707	0.50000	-0.37601	0.47508	0.30773	0.39563	-0.37601	0.33149	0.52719	5.46097	-36.33123
20717	0.50000	0.42502	-0.35495	0.26201	0.37289	0.42502	-0.16448	0.43129	5.13577	-36.33123
20727	0.50000	-0.39051	0.07537	0.28297	0.30263	-0.39051	-0.13843	0.41463	4.79522	-36.33123
20737	0.50000	0.15908	0.05442	0.11809	0.18784	0.15908	0.15469	0.25694	4.45468	-36.33123
20747	0.50000	-0.03110	-0.30499	0.18473	0.32222	-0.03110	-0.37013	0.33628	4.09880	-36.33123
20757	0.50000	-0.26802	0.39772	0.23589	0.33000	-0.26802	0.30450	0.39612	3.75058	-32.29442
20767	0.50000	0.37344	-0.33239	0.19369	0.36087	0.37344	-0.16820	0.42000	3.42078	-36.33123
20777	0.50000	-0.44692	0.17852	0.30030	0.33503	-0.44692	-0.05189	0.46163	3.10631	-36.33123
20787	0.50000	0.48465	-0.11158	0.27931	0.42382	0.48465	0.15097	0.54150	2.79491	-32.20966
20797	0.50000	-0.41791	-0.06807	0.34615	0.39639	-0.41791	-0.31988	0.46094	2.48198	-20.18402
20807	0.50000	0.31703	0.19303	0.34696	0.38065	0.31703	0.40593	0.51056	2.18439	-32.29442
20817	0.50000	-0.30509	-0.22924	0.36512	0.39256	-0.30509	-0.44085	0.49303	1.88833	-32.29442
20827	0.50000	0.19615	0.31391	0.34326	0.38330	0.19615	0.47572	0.55017	1.58614	-32.29442
20837	0.50000	-0.08106	-0.37913	0.31227	0.37930	-0.08106	-0.48458	0.47784	1.27167	-32.12503
20847	0.50000	-0.00048	0.43640	0.27959	0.41889	-0.00048	0.50364	0.43576	0.96334	-32.29442
20857	0.50000	0.17681	-0.55642	0.38261	0.42059	0.17681	-0.54042	0.50593	0.66421	-28.25762
20867	0.50000	-0.21161	0.53955	0.38008	0.38874	-0.21161	0.50085	0.58580	0.37889	-29.49963
20877	0.50000	0.25256	-0.58060	0.41457	0.40881	0.25256	-0.52460	0.62044	0.09050	-34.08847
20887	0.50000	-0.31960	0.60080	0.41211	0.43770	-0.31960	0.50922	0.70552	6.06843	-28.55823
20897	0.50000	0.35571	-0.58865	0.42152	0.41697	0.35571	-0.47435	0.62083	5.77851	-32.63798
20907	0.50000	-0.37601	0.47831	0.33329	0.37770	-0.37601	0.33521	0.52358	5.46557	-31.95802
20917	0.50000	0.40084	-0.18411	0.35691	0.18336	0.40084	0.01883	0.44182	5.14190	-36.71773
20927	0.50000	-0.39051	0.09472	0.28288	0.29315	-0.39051	-0.11609	0.44914	4.80136	-35.95277
20937	0.50000	0.19454	0.08021	0.15189	0.23827	0.19454	0.20494	0.27666	4.44701	-36.81564
20947	0.50000	-0.03432	-0.27115	0.18509	0.27883	-0.03432	-0.33291	0.37339	4.10647	-40.79748
20957	0.50000	-0.23579	0.36387	0.24524	0.27588	-0.23579	0.28403	0.41373	3.76286	-35.95277
20967	0.50000	0.40729	-0.42587	0.23312	0.42114	0.40729	-0.25660	0.43960	3.42845	-36.71773
20977	0.50000	-0.52429	0.21076	0.35103	0.39392	-0.52429	-0.05933	0.52229	3.10478	-31.95802
20987	0.50000	0.51366	-0.12448	0.34030	0.41397	0.51366	0.15283	0.62505	2.80565	-31.95802
20997	0.50000	-0.47110	0.03508	0.31317	0.42120	-0.47110	-0.23148	0.50498	2.49579	-32.55141
21007	0.50000	0.41696	0.09794	0.33231	0.43430	0.41696	0.35382	0.46181	2.19513	-31.95740
21017	0.50000	-0.33733	-0.22118	0.37442	0.41978	-0.33733	-0.45015	0.54294	1.88526	-32.63798
21027	0.50000	0.22678	0.24783	0.32651	0.34462	0.22678	0.41710	0.47781	1.59841	-32.72502
21037	0.50000	-0.16165	-0.38880	0.37882	0.42030	-0.16165	-0.54228	0.57386	1.28701	-31.79244
21047	0.50000	0.08495	0.25266	0.17208	0.30615	0.08495	0.34079	0.49663	0.98175	-32.63766
21057	0.50000	0.04949	-0.49679	0.35879	0.41327	0.04949	-0.54507	0.52336	0.68262	-27.96327
21067	0.50000	-0.07945	0.49926	0.35596	0.40139	-0.07945	0.53062	0.60800	0.39423	-34.08847
21077	0.50000	0.14941	-0.31789	0.26789	0.17146	0.14941	-0.28080	0.58442	0.10278	-34.08843
21087	0.50000	-0.13264	0.53149	0.36640	0.41451	-0.13264	0.53714	0.51970	6.09604	-31.87502
21097	0.50000	0.22678	-0.52257	0.36243	0.37857	0.22678	-0.47249	0.56532	5.79231	-32.55014
21107	0.50000	-0.29220	0.50248	0.30527	0.40186	-0.29220	0.41151	0.49280	5.47938	-31.95802
21117	0.50000	0.33154	-0.45649	0.24438	0.40357	0.33154	-0.33570	0.45997	5.16798	-31.95802
21127	0.50000	-0.31315	0.16563	0.20941	0.23304	-0.31315	0.01046	0.33162	4.82744	-36.62033
21137	0.50000	0.25901	-0.00843	0.14651	0.25527	0.25901	0.13980	0.30839	4.47155	-35.95277
21147	0.50000	-0.08267	-0.24858	0.18455	0.29127	-0.08267	-0.33477	0.34203	4.11567	-36.71773
21157	0.50000	-0.08267	0.30746	0.16167	0.27410	-0.08267	0.30730	0.34109	3.78433	-36.81564
21167	0.50000	0.37828	-0.44038	0.28194	0.38436	0.37828	-0.29010	0.46681	3.44992	-31.95802
21177	0.50000	-0.42436	0.31230	0.24299	0.36657	-0.42436	0.11561	0.42446	3.12779	-36.71773
21187	0.50000	0.55557	-0.22763	0.32497	0.45431	0.55557	0.05791	0.56816	2.81332	-35.95277
21197	0.50000	-0.52106	0.06248	0.35805	0.44225	-0.52106	-0.22869	0.50245	2.50346	-32.63798
21207	0.50000	0.45886	-0.02455	0.31717	0.40728	0.45886	0.23658	0.59362	2.21200	-32.63798
21217	0.50000	-0.38568	-0.08741	0.33124	0.37911	-0.38568	-0.32360	0.47747	1.90981	-27.96296
21227	0.50000	0.32348	0.19948	0.33922	0.40435	0.32348	0.41710	0.54042	1.60301	-32.72502
21237	0.50000	-0.15842	-0.31466	0.33022	0.35054	-0.15842	-0.45481	0.50998	1.29315	-31.95802
21247	0.50000	0.15264	0.39450	0.35730	0.43723	0.15264	0.54365	0.51958	0.99709	-31.95802
21257	0.50000	-0.09073	-0.43393	0.33069	0.45293	-0.09073	-0.55344	0.58946	0.69796	-32.63782
21267	0.50000	0.04304	0.49442	0.37253	0.46684	0.04304	0.59576	0.58294	0.40957	-29.49963
21277	0.50000	0.00597	-0.49679	0.36369	0.43916	0.00597	-0.57019	0.59270	0.11812	-33.62147
21287	0.50000	0.00919	0.46541	0.33590	0.42633	0.00919	0.54272	0.49002	6.11445	-32.63798
21297	0.50000	0.10751	-0.49356	0.35158	0.38190	0.10751	-0.50785	0.46544	5.81225	-27.96327
21307	0.50000	-0.21806	0.46058	0.31221	0.33885	-0.21806	0.40593	0.46904	5.49932	-32.46529
21317	0.50000	0.35733	-0.47745	0.29496	0.39962	0.35733	-0.34500	0.46447	5.17565	-35.95277
21327	0.50000	-0.34055	0.21237	0.21928	0.26505	-0.34055	0.04861	0.33538	4.83511	-36.71773
21337	0.50000	0.30253	-0.01811	0.22269	0.25607	0.30253	0.15376	0.33347	4.49303	-36.71773
21347	0.50000	-0.08267	-0.18895	0.18461	0.20846	-0.08267	-0.26591	0.23623	4.13715	-39.84377
21357	0.50000	-0.04883	0.29940	0.15122	0.28343	-0.04883	0.31753	0.30476	3.79047	-36.71709
21367	0.50000	0.36055	-0.29854	0.32285	0.21072	0.36055	-0.13657	0.46469	3.45759	-35.95216
21377	0.50000	-0.39051	0.28168	0.25516	0.31199	-0.39051	0.09979	0.44313	3.13392	-32.63798
21387	0.50000	0.51205	-0.27920	0.32410	0.39733	0.51205	-0.02676	0.50743	2.83173	-32.20966
21397	0.50000	-0.55491	0.14146	0.39110	0.42381	-0.55491	-0.15704	0.65625	2.52340	-31.95740
21407	0.50000	0.52656	-0.08902	0.33443	0.45377	0.52656	0.20122	0.54864	2.21967	-32.63798
21417	0.50000	-0.44853	-0.04873	0.35320	0.41923	-0.44853	-0.31523	0.47684	1.91748	-31.95802
21427	0.50000	0.40729	0.05603	0.30237	0.40538	0.40729	0.29985	0.48652	1.62295	-31.79244
21437	0.50000	-0.26480	-0.23246	0.33880	0.36443	-0.26480	-0.42131	0.39895	1.31309	-32.63766
21447	0.50000	0.17681	0.36548	0.36380	0.41659	0.17681	0.52411	0.48888	1.00476	-35.95277
21457	0.50000	-0.09557	-0.40169	0.33812	0.40517	-0.09557	-0.51901	0.56455	0.70563	-32.63798
21467	0.50000	0.11234	0.45091	0.35621	0.47804	0.11234	0.58552	0.63197	0.41724	-29.49963
21477	0.50000	-0.01820	-0.49034	0.38649	0.42841	-0.01820	-0.57671	0.56341	0.12579	-33.71387
21487	0.50000	0.06560	0.66204	0.51052	0.62233	0.06560	0.80234	0.53149	6.12212	-32.29442
21497	0.50000	0.04626	-0.47745	0.34234	0.40017	0.04626	-0.52460	0.48275	5.82146	-32.29442
21507	0.50000	-0.14875	0.45413	0.29108	0.36006	-0.14875	0.43850	0.46938	5.50853	-32.29442
21517	0.50000	0.36055	-0.47745	0.38864	0.31091	0.36055	-0.34314	0.46580	5.19713	-36.23587
21527	0.50000	-0.30348	0.34614	0.17527	0.33429	-0.30348	0.22448	0.35682	4.85965	-36.23587
21537	0.50000	0.36861	-0.10836	0.22348	0.30595	0.36861	0.08769	0.38698	4.50684	-40.36803
21547	0.50000	-0.12780	-0.09063	0.11907	0.18437	-0.12780	-0.17844	0.26298	4.15095	-36.33123
21557	0.50000	0.06560	0.32680	0.20207	0.36861	0.06560	0.41524	0.44528	3.81961	-36.33123
21567	0.50000	0.24612	-0.45649	0.27879	0.36203	0.24612	-0.38502	0.45504	3.48367	-36.33123
21577	0.50000	-0.35344	0.43318	0.23121	0.39892	-0.35344	0.29613	0.51361	3.16000	-36.04665
21587	0.50000	0.49432	-0.31466	0.33442	0.37225	0.49432	-0.07794	0.48541	2.84553	-32.29442
21597	0.50000	-0.61615	0.22204	0.43943	0.44314	-0.61615	-0.09935	0.54183	2.53720	-32.29442
21607	0.50000	0.56846	-0.19862	0.38438	0.43027	0.56846	0.09886	0.61139	2.24575	-32.29442
21617	0.50000	-0.54201	0.10600	0.37548	0.43481	-0.54201	-0.19054	0.59316	1.94355	-32.29442
21627	0.50000	0.48143	-0.02778	0.32592	0.43125	0.48143	0.24588	0.61656	1.63829	-32.29442
21637	0.50000	-0.35505	-0.12770	0.31834	0.38590	-0.35505	-0.35245	0.29114	1.32843	-32.29442
21647	0.50000	0.33315	0.17208	0.31420	0.40637	0.33315	0.39104	0.47845	1.03390	-32.29442
21657	0.50000	-0.21967	-0.34851	0.40618	0.40420	-0.21967	-0.52925	0.52361	0.73171	-28.10952
21667	0.50000	0.21388	0.38483	0.40139	0.45501	0.21388	0.56784	0.59585	0.44332	-33.99405
21677	0.50000	-0.16487	-0.40492	0.40711	0.42204	-0.16487	-0.56275	0.56615	0.15033	-34.08847
21687	0.50000	0.14780	0.41706	0.37705	0.44836	0.14780	0.56691	0.58436	6.13899	-28.25636
21697	0.50000	-0.09718	-0.43554	0.39426	0.40805	-0.09718	-0.55903	0.55887	5.85060	-32.29442
21707	0.50000	0.05916	0.43640	0.30457	0.44745	0.05916	0.53807	0.36637	5.54074	-32.29442
21717	0.50000	0.14297	-0.45166	0.27463	0.37111	0.14297	-0.43899	0.62698	5.21860	-32.29442
21727	0.50000	-0.30993	0.39127	0.24466	0.33262	-0.30993	0.27287	0.44256	4.88113	-36.33123
21737	0.50000	0.28963	-0.22118	0.14696	0.26468	0.28963	-0.08818	0.30498	4.54519	-36.33123
21747	0.50000	-0.26157	0.00446	0.15344	0.25720	-0.26157	-0.14587	0.31974	4.18777	-36.33123
21757	0.50000	-0.02626	0.25911	0.22965	0.16914	-0.02626	0.28403	0.40675	3.84109	-36.33123
21767	0.50000	0.14941	-0.37752	0.23817	0.29640	0.14941	-0.34966	0.42647	3.50515	-32.29442
21777	0.50000	-0.38890	0.48475	0.37361	0.35213	-0.38890	0.33521	0.46935	3.18761	-32.29442
21787	0.50000	0.42018	-0.43393	0.28810	0.40043	0.42018	-0.25847	0.48212	2.87161	-32.29442
21797	0.50000	-0.54524	0.34614	0.37077	0.40864	-0.54524	0.08490	0.45448	2.56482	-32.29442
21807	0.50000	0.56201	-0.40008	0.24388	0.52464	0.56201	-0.13750	0.59046	2.25955	-28.25762
21817	0.50000	-0.54685	0.13662	0.41123	0.39350	-0.54685	-0.15797	0.59623	1.95276	-20.18402
21827	0.50000	0.54267	-0.12448	0.37235	0.42963	0.54267	0.16958	0.57153	1.66437	-32.12503
21837	0.50000	-0.46788	-0.03745	0.39804	0.39832	-0.46788	-0.31337	0.47299	1.34990	-20.13104
21847	0.50000	0.32832	0.12050	0.29218	0.36114	0.32832	0.32870	0.71399	1.04617	-32.29442
21857	0.50000	-0.30831	-0.24536	0.36879	0.41452	-0.30831	-0.46132	0.56631	0.74091	-32.29442
21867	0.50000	0.27513	0.26878	0.38596	0.38320	0.27513	0.46921	0.55335	0.46480	-28.86515
21877	0.50000	-0.29220	-0.29532	0.40817	0.42253	-0.29220	-0.50971	0.61345	0.17181	-33.52965
21887	0.50000	0.22839	0.36226	0.41892	0.42345	0.22839	0.55016	0.64158	6.15893	-31.95802
21897	0.50000	-0.21806	-0.40331	0.40056	0.48687	-0.21806	-0.59159	0.56622	5.85827	-32.63798
21907	0.50000	0.12363	0.36548	0.31356	0.40049	0.12363	0.49340	0.49224	5.56068	-32.63798
21917	0.50000	0.04304	-0.40331	0.26414	0.35556	0.04304	-0.44085	0.43479	5.23854	-31.95802
21927	0.50000	-0.24385	0.38805	0.24527	0.30614	-0.24385	0.30730	0.39431	4.90260	-36.42709
21937	0.50000	0.29608	-0.19378	0.19220	0.23130	0.29608	-0.05282	0.33603	4.54979	-35.95277
21947	0.50000	-0.28736	0.00446	0.18316	0.27361	-0.28736	-0.16076	0.31752	4.19237	-36.71773
21957	0.50000	0.15103	0.18820	0.19737	0.27671	0.15103	0.30450	0.29523	3.86103	-36.71773
21967	0.50000	0.00758	-0.40008	0.22305	0.39963	0.00758	-0.45760	0.42372	3.52509	-35.95277
21977	0.50000	-0.29542	0.44285	0.30319	0.33387	-0.29542	0.34079	0.46270	3.19375	-32.63798
21987	0.50000	0.41051	-0.47906	0.28665	0.43161	0.41051	-0.31616	0.47528	2.87775	-31.95802
21997	0.50000	-0.42597	0.29779	0.29241	0.32486	-0.42597	0.09793	0.46071	2.56788	-32.63798
22007	0.50000	0.52978	-0.32272	0.36480	0.38989	0.52978	-0.06678	0.54215	2.27489	-32.46466
22017	0.50000	-0.54201	0.24461	0.37048	0.39677	-0.54201	-0.03049	0.55103	1.97270	-31.87502
22027	0.50000	0.61198	-0.13415	0.46555	0.44396	0.61198	0.19842	0.56464	1.67051	-28.55823
22037	0.50000	-0.47593	0.04314	0.32698	0.41254	-0.47593	-0.22497	0.45540	1.35604	-31.95771
22047	0.50000	0.45886	-0.00843	0.29832	0.43205	0.45886	0.25519	0.52239	1.05998	-31.95771
22057	0.50000	-0.34861	-0.14865	0.33520	0.38498	-0.34861	-0.37292	0.49859	0.75779	-32.63782
22067	0.50000	0.34927	0.39933	0.57164	0.48416	0.34927	0.66276	0.60503	0.46786	-33.34734
22077	0.50000	-0.30831	-0.30499	0.43809	0.42921	-0.30831	-0.53018	0.72769	0.17487	-33.71384
22087	0.50000	0.32187	0.26233	0.41018	0.41734	0.32187	0.48875	0.61419	6.17581	-28.55823
22097	0.50000	-0.23579	-0.33239	0.41017	0.39715	-0.23579	-0.51994	0.59546	5.87668	-31.95802
22107	0.50000	0.14297	0.35904	0.33212	0.39653	0.14297	0.49712	0.53937	5.56682	-36.71773
22117	0.50000	-0.00048	-0.38235	0.25236	0.36260	-0.00048	-0.44178	0.47366	5.24468	-35.85939
22127	0.50000	-0.02143	0.35259	0.10860	0.38013	-0.02143	0.39477	0.37958	4.92254	-35.95277
22137	0.50000	0.32509	-0.25503	0.24276	0.24114	0.32509	-0.10679	0.30594	4.57126	-36.71773
22147	0.50000	-0.30831	0.03831	0.22718	0.24765	-0.30831	-0.13377	0.35848	4.21538	-35.85939
22157	0.50000	0.20744	0.11567	0.16040	0.28542	0.20744	0.25332	0.35679	3.86717	-36.71773
22167	0.50000	-0.03755	-0.39847	0.24548	0.41626	-0.03755	-0.48179	0.44864	3.53122	-35.95277
22177	0.50000	-0.15520	0.46219	0.28320	0.37558	-0.15520	0.44408	0.44017	3.21983	-31.95802
22187	0.50000	0.36216	-0.55803	0.35144	0.44399	0.36216	-0.43527	0.57797	2.90383	-32.55141
22197	0.50000	-0.38084	0.48475	0.26714	0.43492	-0.38084	0.33986	0.48961	2.59703	-31.95802
22207	0.50000	0.51044	-0.42265	0.35908	0.41109	0.51044	-0.19333	0.51382	2.29330	-28.55823
22217	0.50000	-0.52429	0.39450	0.37176	0.40000	-0.52429	0.15283	0.49566	2.00491	-32.63798
22227	0.50000	0.54106	-0.31627	0.37158	0.39676	0.54106	-0.05282	0.57007	1.69965	-31.95771
22237	0.50000	-0.52106	0.19303	0.35846	0.38608	-0.52106	-0.07794	0.55403	1.39132	-32.63798
22247	0.50000	0.54751	-0.11803	0.35656	0.45268	0.54751	0.17981	0.60141	1.08299	-31.95802
22257	0.50000	-0.55330	0.00768	0.38997	0.50050	-0.55330	-0.31057	0.53423	0.78080	-32.63782
22267	0.50000	0.56201	-0.00521	0.41749	0.49285	0.56201	0.31846	0.59951	0.50008	-28.25746
22277	0.50000	-0.46465	-0.03906	0.37499	0.41647	-0.46465	-0.31337	0.57499	0.21016	-29.82741
22287	0.50000	0.42502	0.07215	0.34600	0.41102	0.42502	0.32870	0.47418	6.20188	-32.63798
22297	0.50000	-0.38084	-0.14704	0.36746	0.40229	-0.38084	-0.38967	0.57265	5.89816	-31.95802
22307	0.50000	0.29608	0.17852	0.31487	0.36148	0.29608	0.37709	0.52029	5.60670	-31.87502
22317	0.50000	-0.11652	-0.34206	0.34780	0.32599	-0.11652	-0.46225	0.45936	5.28150	-24.41229
22327	0.50000	-0.02949	0.35259	0.22189	0.32217	-0.02949	0.39011	0.40774	4.95016	-35.95277
