19817	0.50000	0.10403	0.42254	0.34833	0.43556	0.10403	0.54797	0.55366	2.70134	-32.20904
19827	0.50000	-0.03941	-0.44296	0.33407	0.41872	-0.03941	-0.53424	0.49219	2.40221	-32.29442
19837	0.50000	0.00733	0.52569	0.37989	0.47887	0.00733	0.61124	0.60090	2.11229	-32.29442
19847	0.50000	0.06535	-0.46874	0.33873	0.37822	0.06535	-0.50353	0.51044	1.81930	-32.29442
19857	0.50000	-0.02974	0.48539	0.33322	0.43009	-0.02974	0.54331	0.49101	1.53245	-32.29411
19867	0.50000	0.13304	-0.55578	0.36046	0.45489	0.13304	-0.56495	0.49243	1.23179	-28.18314
19877	0.50000	-0.24894	0.58049	0.39634	0.42672	-0.24894	0.52656	0.55746	0.93419	-28.25746
19887	0.50000	0.34740	-0.62992	0.46368	0.42801	0.34740	-0.52679	0.66305	0.64581	-28.25762
19897	0.50000	-0.29407	0.61111	0.45862	0.40405	-0.29407	0.53587	0.62956	0.36969	-21.30535
19907	0.50000	0.24908	-0.62669	0.45540	0.43683	0.24908	-0.57983	0.67327	0.08897	-29.82741
19917	0.50000	-0.17480	0.57887	0.41322	0.42639	-0.17480	0.56751	0.73052	6.09144	-28.18345
19927	0.50000	0.19267	-0.58640	0.40075	0.44352	0.19267	-0.56588	0.45144	5.79845	-32.29317
19937	0.50000	-0.27795	0.57726	0.38338	0.43170	-0.27795	0.50609	0.51270	5.49319	-32.29442
19947	0.50000	0.33451	-0.55578	0.36011	0.42832	0.33451	-0.44863	0.48173	5.19099	-32.29442
19957	0.50000	-0.36821	0.39675	0.24567	0.36812	-0.36821	0.24554	0.43375	4.86119	-36.33123
19967	0.50000	0.35546	-0.13189	0.23238	0.27410	0.35546	0.05292	0.35607	4.51757	-36.14101
19977	0.50000	-0.35370	-0.05614	0.21302	0.39000	-0.35370	-0.26904	0.32258	4.16783	-36.33123
19987	0.50000	0.13949	0.26942	0.23782	0.34097	0.13949	0.39164	0.43877	3.84109	-36.33123
19997	0.50000	0.04278	-0.45424	0.26232	0.42758	0.04278	-0.49981	0.45914	3.51435	-36.14101
20007	0.50000	-0.31824	0.50312	0.35511	0.36461	-0.31824	0.39722	0.50226	3.19835	-36.23587
20017	0.50000	0.43766	-0.51548	0.38017	0.40538	0.43766	-0.34255	0.61476	2.89002	-32.29442
20027	0.50000	-0.44879	0.52085	0.31087	0.47107	-0.44879	0.34232	0.52553	2.58936	-32.29442
20037	0.50000	0.50212	-0.47036	0.39185	0.40333	0.50212	-0.25322	0.58190	2.30557	-32.29442
20047	0.50000	-0.48425	0.46928	0.34506	0.42919	-0.48425	0.26229	0.49961	2.01412	-32.29442
20057	0.50000	0.49407	-0.42523	0.33685	0.41587	0.49407	-0.20576	0.55784	1.71806	-32.29442
20067	0.50000	-0.53744	0.34840	0.37442	0.39634	-0.53744	0.09201	0.47409	1.23792	-32.29442
20077	0.50000	0.55531	-0.32208	0.34576	0.43755	0.55531	-0.05129	0.56778	1.11674	-32.29442
20087	0.50000	-0.57773	0.24847	0.43977	0.37751	-0.57773	-0.04664	0.62032	0.83602	-32.29442
20097	0.50000	0.63912	-0.28823	0.46959	0.43498	0.63912	0.03618	0.67988	0.54917	-28.25746
20107	0.50000	-0.62125	0.29199	0.46223	0.41558	-0.62125	-0.02152	0.66892	0.26845	-33.43829
20117	0.50000	0.65846	-0.35592	0.47776	0.45414	0.65846	-0.03082	0.62552	6.27091	-33.71387
20127	0.50000	-0.59707	0.31778	0.43820	0.40614	-0.59707	0.02222	0.59528	5.98253	-32.63798
20137	0.50000	0.53114	-0.30113	0.38343	0.36981	0.53114	-0.04106	0.51033	5.69874	-32.46529
20147	0.50000	-0.54549	0.17917	0.42137	0.36288	-0.54549	-0.10806	0.48063	5.39041	-31.95802
20157	0.50000	0.50374	-0.09644	0.32587	0.42395	0.50374	0.17948	0.48485	5.06981	-32.63798
20167	0.50000	-0.23121	-0.12706	0.22188	0.28765	-0.23121	-0.28020	0.43632	4.73233	-35.95277
20177	0.50000	0.05890	0.30811	0.24171	0.31139	0.05890	0.38978	0.33337	4.40099	-35.95277
20187	0.50000	0.16689	-0.29629	0.19540	0.22378	0.16689	-0.24577	0.31448	4.05124	-36.71773
20197	0.50000	-0.34564	0.37580	0.20950	0.36124	-0.34564	0.23438	0.41460	3.71530	-31.95740
20207	0.50000	0.44571	-0.22215	0.27699	0.34916	0.44571	0.00082	0.47486	3.39470	-36.71773
20217	0.50000	-0.56645	-0.07226	0.59932	0.36074	-0.56645	-0.41048	0.56154	3.07717	-31.95802
20227	0.50000	0.60366	-0.01263	0.49112	0.48443	0.60366	0.33394	0.56524	2.78724	-31.95740
20237	0.50000	-0.44879	-0.03519	0.35184	0.40924	-0.44879	-0.29975	0.50261	2.48812	-32.55141
20247	0.50000	0.45700	0.09052	0.37882	0.44835	0.45700	0.36837	0.54226	2.19666	-27.96265
20257	0.50000	-0.29245	-0.16735	0.34441	0.31305	-0.29245	-0.36209	0.52486	1.90060	-28.55823
20267	0.50000	0.38125	0.13404	0.35329	0.40129	0.38125	0.37489	0.58682	1.61835	-32.55109
20277	0.50000	-0.28117	-0.22215	0.34711	0.36609	-0.28117	-0.41885	0.52962	1.31309	-31.95771
20287	0.50000	0.22168	0.32261	0.38001	0.39396	0.22168	0.50051	0.54088	1.01703	-32.63798
20297	0.50000	-0.20059	-0.41072	0.43619	0.44514	-0.20059	-0.59007	0.58476	0.72250	-31.95802
20307	0.50000	0.20718	0.41126	0.46087	0.42883	0.20718	0.59449	0.59999	0.44179	-17.04420
20317	0.50000	-0.31018	-0.33175	0.47130	0.43599	-0.31018	-0.56215	0.65426	0.17334	-29.49959
20327	0.50000	0.32806	0.29682	0.44666	0.43735	0.32806	0.53215	0.66980	6.17121	-27.96327
20337	0.50000	-0.29407	-0.10772	0.21113	0.35835	-0.29407	-0.29416	0.53505	5.88128	-32.63798
20347	0.50000	0.20396	0.34840	0.40538	0.38427	0.20396	0.52005	0.51970	5.58062	-27.96327
20357	0.50000	-0.13934	-0.37849	0.38104	0.37685	-0.13934	-0.51749	0.49047	5.28150	-31.95678
20367	0.50000	0.04923	0.39675	0.25605	0.41661	0.04923	0.48655	0.44995	4.95783	-36.42709
20377	0.50000	0.20718	-0.38332	0.22754	0.30898	0.20718	-0.32301	0.35520	4.61575	-35.95277
20387	0.50000	-0.29729	0.24686	0.17040	0.26870	-0.29729	0.11341	0.29875	4.26600	-36.71773
20397	0.50000	0.39092	-0.10450	0.25732	0.31243	0.39092	0.10503	0.55366	3.93619	-32.63735
20407	0.50000	-0.34403	-0.06259	0.23759	0.36781	-0.34403	-0.27090	0.37374	3.60486	-31.95802
20417	0.50000	0.19429	0.26942	0.28002	0.37212	0.19429	0.42327	0.50949	3.28579	-36.61971
20427	0.50000	-0.12645	-0.41717	0.31382	0.47455	-0.12645	-0.55471	0.54637	2.97746	-31.87502
20437	0.50000	-0.03619	0.44349	0.30420	0.38734	-0.03619	0.49120	0.50107	2.67373	-32.63798
20447	0.50000	0.06696	-0.46713	0.33622	0.37705	0.06696	-0.50074	0.50130	2.38841	-28.40713
20457	0.50000	-0.12161	0.49829	0.34777	0.38600	-0.12161	0.50516	0.57720	2.09542	-31.87502
20467	0.50000	0.17172	-0.58962	0.39201	0.46280	0.17172	-0.58170	0.41305	1.80089	-28.55823
20477	0.50000	-0.26667	0.64979	0.41454	0.50483	-0.26667	0.59635	0.52356	1.50177	-31.95802
20487	0.50000	0.27487	-0.59446	0.39078	0.44868	0.27487	-0.52772	0.56274	1.21338	-27.96327
20497	0.50000	-0.34403	0.59177	0.39259	0.44622	-0.34403	0.48469	0.61716	0.91579	-28.55823
20507	0.50000	0.42315	-0.65570	0.45161	0.48793	0.42315	-0.51284	0.74129	0.62893	-27.96311
20517	0.50000	-0.37304	0.63690	0.45161	0.45343	-0.37304	0.52005	0.66708	0.35282	-29.66261
20527	0.50000	0.37963	-0.67505	0.49036	0.46644	0.37963	-0.56029	0.67507	0.07210	-29.74480
20537	0.50000	-0.31502	0.61756	0.45180	0.42100	-0.31502	0.53122	0.62424	6.07456	-28.18345
20547	0.50000	0.33934	-0.59607	0.43904	0.40601	0.33934	-0.49236	0.63473	5.78004	-28.18345
20557	0.50000	-0.36821	0.53052	0.38323	0.38557	-0.36821	0.40001	0.55479	5.47631	-32.29442
20567	0.50000	0.41670	-0.45102	0.32978	0.37865	0.41670	-0.28020	0.49018	5.16185	-32.29442
20577	0.50000	-0.39560	0.30166	0.26524	0.31703	-0.39560	0.11992	0.40025	4.84431	-32.29442
20587	0.50000	0.37480	-0.06420	0.26298	0.30253	0.37480	0.14226	0.42546	4.49763	-36.23587
20597	0.50000	-0.16674	-0.13673	0.18089	0.24426	-0.16674	-0.25415	0.30076	4.14942	-36.23587
20607	0.50000	0.05729	0.35323	0.20707	0.39351	0.05729	0.44095	0.38828	3.81194	-36.33123
20617	0.50000	0.27326	-0.32530	0.29871	0.18139	0.27326	-0.21786	0.46495	3.48520	-36.33123
20627	0.50000	-0.39238	0.49184	0.36679	0.36873	-0.39238	0.34139	0.52556	3.18148	-32.29442
20637	0.50000	0.44088	-0.40105	0.35780	0.33139	0.44088	-0.20855	0.52302	2.87621	-32.12534
20647	0.50000	-0.42623	0.43704	0.26249	0.42379	-0.42623	0.25857	0.49226	2.57709	-32.29442
20657	0.50000	0.56015	-0.37849	0.40385	0.40443	0.56015	-0.11364	0.55846	2.28256	-32.29442
20667	0.50000	-0.55194	0.39514	0.40575	0.39863	-0.55194	0.13760	0.53355	2.00184	-32.29442
20677	0.50000	0.54242	-0.16735	0.51255	0.21422	0.54242	0.11992	0.52989	1.70732	-28.18345
20687	0.50000	-0.57612	0.28715	0.41739	0.39710	-0.57612	-0.00105	0.53707	1.40666	-32.29411
20697	0.50000	0.61978	-0.22699	0.45549	0.43104	0.61978	0.09573	0.59889	1.10753	-28.33187
20707	0.50000	-0.60352	0.18884	0.43172	0.44141	-0.60352	-0.13039	0.63452	0.81454	-28.25762
20717	0.50000	0.64557	-0.25277	0.46234	0.45772	0.64557	0.08084	0.68399	0.53996	-32.20951
20727	0.50000	-0.62930	0.26942	0.45397	0.43887	-0.62930	-0.05223	0.67185	0.25924	-29.49963
20737	0.50000	0.64879	-0.29468	0.47767	0.44029	0.64879	0.03431	0.63935	6.26171	-29.58090
20747	0.50000	-0.64220	0.29682	0.46986	0.43859	-0.64220	-0.02803	0.59116	5.97639	-32.63798
20757	0.50000	0.58271	-0.23343	0.41758	0.41183	0.58271	0.06688	0.59193	5.68340	-31.95802
20767	0.50000	-0.52777	0.15016	0.39901	0.36950	-0.52777	-0.13132	0.54330	5.38274	-31.95802
20777	0.50000	0.46344	-0.06420	0.28651	0.41239	0.46344	0.19343	0.46375	5.06674	-36.71773
20787	0.50000	-0.20059	-0.17219	0.23407	0.29057	-0.20059	-0.31463	0.38652	4.72313	-35.95277
20797	0.50000	0.02022	0.31133	0.17898	0.32575	0.02022	0.37116	0.34746	4.37952	-36.71773
20807	0.50000	0.19429	-0.34303	0.19990	0.27998	0.19429	-0.28393	0.35442	4.04204	-32.63798
20817	0.50000	-0.33758	0.33712	0.18598	0.34225	-0.33758	0.19436	0.39721	3.70610	-31.95740
20827	0.50000	0.51341	-0.19959	0.33826	0.39179	0.51341	0.06595	0.52093	3.38550	-32.63798
20837	0.50000	-0.47136	0.06957	0.30932	0.40407	-0.47136	-0.19180	0.58743	3.06950	-31.95802
20847	0.50000	0.46989	0.05506	0.35827	0.45229	0.46989	0.33487	0.52043	2.76884	-32.63798
20857	0.50000	-0.41172	-0.08515	0.35763	0.39309	-0.41172	-0.33604	0.52482	2.47738	-32.63798
20867	0.50000	0.38769	0.14371	0.36528	0.41080	0.38769	0.38978	0.52325	2.18899	-27.89002
20877	0.50000	-0.34242	-0.21893	0.41057	0.38934	-0.34242	-0.45049	0.57513	1.89140	-28.55823
20887	0.50000	0.29582	0.28554	0.40860	0.41353	0.29582	0.50051	0.56506	1.59994	-31.95802
20897	0.50000	-0.22154	-0.32530	0.38164	0.39620	-0.22154	-0.50353	0.58877	1.29315	-32.72502
20907	0.50000	0.17494	0.35162	0.38528	0.37310	0.17494	0.50702	0.50412	1.01243	-32.63798
20917	0.50000	-0.19092	-0.38171	0.39857	0.42562	-0.19092	-0.55099	0.59317	0.72097	-31.87486
20927	0.50000	0.20718	0.41770	0.44522	0.45494	0.20718	0.60194	0.83542	0.44179	-34.08839
20937	0.50000	-0.19897	-0.39461	0.46366	0.38736	-0.19897	-0.57053	0.65473	0.15800	-17.04420
20947	0.50000	0.33128	0.30649	0.45866	0.44337	0.33128	0.54517	0.62735	6.17121	-27.96327
20957	0.50000	-0.28117	-0.31241	0.44271	0.39577	-0.28117	-0.52307	0.58463	5.88128	-28.55823
20967	0.50000	0.27004	0.13887	0.19788	0.36576	0.27004	0.31626	0.60616	5.58216	-31.87502
20977	0.50000	-0.12484	-0.38171	0.33883	0.40469	-0.12484	-0.51284	0.51998	5.27229	-36.71773
20987	0.50000	-0.00073	0.39675	0.23353	0.39360	-0.00073	0.45770	0.44310	4.94709	-35.95153
20997	0.50000	0.18139	-0.37365	0.21254	0.30737	0.18139	-0.32673	0.37752	4.61882	-35.95277
21007	0.50000	-0.27150	0.29360	0.12909	0.30042	-0.27150	0.18227	0.31925	4.27060	-36.62033
21017	0.50000	0.43927	-0.11739	0.26487	0.36974	0.43927	0.11806	0.45117	3.92852	-31.95740
21027	0.50000	-0.40205	-0.08838	0.26540	0.45040	-0.40205	-0.33417	0.42306	3.59872	-36.71773
21037	0.50000	0.11853	0.29682	0.33413	0.26734	0.11853	0.41118	0.47074	3.29499	-20.39810
21047	0.50000	-0.08615	-0.41556	0.36511	0.39318	-0.08615	-0.52959	0.57037	2.98666	-31.95802
21057	0.50000	0.04762	0.47250	0.34538	0.45972	0.04762	0.57309	0.51887	2.68600	-32.63798
21067	0.50000	0.03956	-0.48647	0.33493	0.42400	0.03956	-0.53889	0.56117	2.38841	-31.95802
21077	0.50000	-0.09744	0.55148	0.37024	0.45760	-0.09744	0.58053	0.41568	2.09695	-32.63798
21087	0.50000	0.07502	-0.55578	0.38501	0.46424	0.07502	-0.59845	0.55062	1.81470	-32.63798
21097	0.50000	-0.14740	0.52085	0.35833	0.39984	-0.14740	0.51633	0.46497	1.51711	-27.89064
21107	0.50000	0.25875	-0.55578	0.38747	0.39901	0.25875	-0.49236	0.59258	1.21798	-32.63798
21117	0.50000	-0.32630	0.59822	0.39992	0.44592	-0.32630	0.50237	0.56649	0.92192	-31.95787
21127	0.50000	0.53597	-0.63153	0.57788	0.35984	0.53597	-0.41978	0.66071	0.63353	-28.55807
21137	0.50000	-0.34886	0.62723	0.45822	0.43016	-0.34886	0.52284	0.64637	0.35742	-16.85698
21147	0.50000	0.37319	-0.63959	0.50407	0.39840	0.37319	-0.52307	0.66488	0.07823	-29.49963
21157	0.50000	-0.27311	0.62723	0.45206	0.43723	-0.27311	0.56658	0.60727	6.08070	-28.25762
21167	0.50000	0.25553	-0.57995	0.39352	0.42785	0.25553	-0.52214	0.60217	5.78771	-32.29442
21177	0.50000	-0.26022	0.55148	0.36873	0.41041	-0.26022	0.48655	0.52175	5.49625	-32.29442
21187	0.50000	0.37802	-0.52354	0.35424	0.40818	0.37802	-0.38628	0.66319	5.18025	-32.20966
21197	0.50000	-0.38110	0.34679	0.24371	0.34405	-0.38110	0.18041	0.41433	4.85045	-36.33123
21207	0.50000	0.37641	-0.10450	0.24187	0.30416	0.37641	0.09666	0.40728	4.50530	-36.33123
21217	0.50000	-0.17480	-0.19636	0.26519	0.25994	-0.17480	-0.32766	0.29640	4.15555	-36.33123
21227	0.50000	0.10403	0.32745	0.24793	0.37591	0.10403	0.43816	0.43883	3.83035	-36.33123
21237	0.50000	0.14271	-0.46230	0.28760	0.37607	0.14271	-0.45142	0.43630	3.50361	-32.20966
21247	0.50000	-0.35692	0.53697	0.35499	0.41559	-0.35692	0.41397	0.54711	3.18761	-32.29442
21257	0.50000	0.42315	-0.55578	0.30938	0.49119	0.42315	-0.39745	0.51372	2.88082	-32.29442
21267	0.50000	-0.42945	0.48701	0.32357	0.42255	-0.42945	0.31440	0.49898	2.59396	-28.25762
21277	0.50000	0.49084	-0.42523	0.37749	0.37616	0.49084	-0.20762	0.55705	2.29944	-28.25762
21287	0.50000	-0.47458	0.47895	0.30693	0.45700	-0.47458	0.27904	0.51963	2.00798	-28.18345
21297	0.50000	0.52308	-0.51387	0.29573	0.52060	0.52308	-0.29137	0.57593	1.71346	-32.29442
21307	0.50000	-0.54227	0.34034	0.36533	0.40859	-0.54227	0.07991	0.52941	1.41433	-32.29442
21317	0.50000	0.51985	-0.33658	0.33016	0.41115	0.51985	-0.08852	0.52711	1.12441	-28.25762
21327	0.50000	-0.59223	0.45638	0.26665	0.56020	-0.59223	0.18506	0.62476	0.83142	-28.18345
21337	0.50000	0.66330	-0.28017	0.48038	0.46120	0.66330	0.05944	0.61932	0.54456	-32.29427
21347	0.50000	-0.65993	0.29199	0.49089	0.44315	-0.65993	-0.04385	0.62306	0.26384	-29.82741
21357	0.50000	0.60689	-0.42200	0.41026	0.46764	0.60689	-0.13690	0.60412	6.27858	-33.71387
21367	0.50000	-0.57934	0.35323	0.42654	0.39880	-0.57934	0.07340	0.56658	5.99173	-32.63798
21377	0.50000	0.46183	-0.32208	0.28270	0.38004	0.46183	-0.10527	0.51820	5.69567	-27.89064
21387	0.50000	-0.52777	0.21785	0.36066	0.38893	-0.52777	-0.05316	0.54725	5.38887	-32.63798
21397	0.50000	0.49084	-0.08838	0.31668	0.41653	0.49084	0.18134	0.48493	5.06827	-31.95802
21407	0.50000	-0.24733	-0.07548	0.20708	0.26675	-0.24733	-0.22996	0.37716	4.74614	-35.95277
21417	0.50000	0.08469	0.29038	0.21988	0.32622	0.08469	0.38419	0.40642	4.39639	-36.71773
21427	0.50000	0.06696	-0.33014	0.10792	0.33194	0.06696	-0.34255	0.33722	4.05124	-35.95277
21437	0.50000	-0.34564	0.32583	0.23456	0.30928	-0.34564	0.17668	0.42439	3.71530	-36.71709
21447	0.50000	0.49084	-0.23666	0.31864	0.37348	0.49084	0.01012	0.46563	3.39163	-35.95277
21457	0.50000	-0.52777	0.14532	0.37439	0.39632	-0.52777	-0.13690	0.54830	3.09251	-31.95802
21467	0.50000	0.54242	-0.10772	0.33457	0.46677	0.54242	0.18878	0.57487	2.78724	-32.55078
21477	0.50000	-0.43267	-0.04003	0.34620	0.39369	-0.43267	-0.29602	0.52716	2.48812	-31.95802
21487	0.50000	0.40059	0.09858	0.35426	0.39249	0.40059	0.34511	0.52430	2.19359	-28.55760
21497	0.50000	-0.44879	-0.07387	0.37064	0.42733	-0.44879	-0.34441	0.50241	1.91287	-32.63766
21507	0.50000	0.36513	0.13726	0.35500	0.37898	0.36513	0.36930	0.62170	1.61528	-27.89033
21517	0.50000	-0.29729	-0.20926	0.34445	0.37484	-0.29729	-0.41327	0.51068	1.31462	-32.46498
21527	0.50000	0.24425	0.32261	0.39752	0.40657	0.24425	0.51354	0.69544	1.01550	-31.95771
21537	0.50000	-0.16191	-0.38493	0.41994	0.37314	-0.16191	-0.53796	0.59938	0.72557	-32.63798
21547	0.50000	0.26520	0.34679	0.45212	0.41509	0.26520	0.55355	0.66631	0.45713	-29.91057
21557	0.50000	-0.31985	-0.30435	0.45100	0.43163	-0.31985	-0.53610	0.66274	0.17487	-34.08847
21567	0.50000	0.33934	0.29682	0.45053	0.44979	0.33934	0.53866	0.63596	6.17121	-32.29442
21577	0.50000	-0.29407	-0.29951	0.42553	0.41381	-0.29407	-0.51563	0.59052	5.88128	-32.29442
21587	0.50000	0.26842	0.26942	0.38519	0.37534	0.26842	0.46608	0.53002	5.59289	-28.18345
21597	0.50000	-0.14418	-0.33820	0.34063	0.35945	-0.14418	-0.47375	0.51369	5.28150	-36.32997
21607	0.50000	0.10242	0.35807	0.20531	0.43778	0.10242	0.47259	0.47192	4.95783	-36.33123
21617	0.50000	0.19912	-0.37204	0.21896	0.30114	0.19912	-0.31463	0.38422	4.61575	-36.33123
21627	0.50000	-0.26344	0.35646	0.05589	0.36553	-0.26344	0.25950	0.30752	4.26753	-36.33123
21637	0.50000	0.41993	-0.12061	0.27332	0.33506	0.41993	0.10317	0.43117	3.93619	-32.29442
21647	0.50000	-0.31985	-0.05292	0.22057	0.33772	-0.31985	-0.24577	0.42501	3.60639	-32.20966
21657	0.50000	0.23297	0.32583	0.34608	0.44194	0.23297	0.51074	0.52661	3.28732	-32.29380
21667	0.50000	-0.09905	-0.40750	0.32052	0.43073	-0.09905	-0.52772	0.57546	2.97899	-32.29442
21677	0.50000	0.06857	0.46928	0.35133	0.46836	0.06857	0.58146	0.47830	2.68907	-32.29442
21687	0.50000	0.04278	-0.47519	0.34284	0.39855	0.04278	-0.52400	0.50322	2.39148	-32.29442
21697	0.50000	-0.08615	0.50151	0.34917	0.40702	-0.08615	0.52935	0.56047	2.10002	-28.25762
21707	0.50000	0.14271	-0.58157	0.39236	0.46207	0.14271	-0.58914	0.52682	1.80550	-28.25762
21717	0.50000	-0.25700	0.52408	0.38679	0.35365	-0.25700	0.45677	0.53936	1.50637	-32.29442
21727	0.50000	0.22491	-0.55578	0.35336	0.43335	0.22491	-0.51191	0.57252	1.21645	-32.29442
21737	0.50000	-0.33758	0.58693	0.40078	0.43173	-0.33758	0.48283	0.55604	0.91885	-28.18345
21747	0.50000	0.41831	-0.59929	0.45734	0.41077	0.41831	-0.45049	0.64323	0.63047	-28.25746
21757	0.50000	-0.38110	0.62884	0.47188	0.42268	-0.38110	0.50609	0.64691	0.35588	-29.49963
21767	0.50000	0.35868	-0.68310	0.49078	0.47554	0.35868	-0.58170	0.66412	0.07517	-29.49963
21777	0.50000	-0.29729	0.63045	0.44935	0.44263	-0.29729	0.55634	0.60656	6.07763	-32.46529
21787	0.50000	0.32322	-0.58801	0.43685	0.39501	0.32322	-0.49236	0.60560	5.78311	-27.96327
21797	0.50000	-0.34564	0.55470	0.37649	0.41490	-0.34564	0.44095	0.64924	5.47938	-32.63798
21807	0.50000	0.38608	-0.51065	0.35016	0.40116	0.38608	-0.36674	0.49586	5.17719	-32.63798
21817	0.50000	-0.34242	0.32261	0.20180	0.32722	-0.34242	0.17482	0.40818	4.84891	-35.95277
21827	0.50000	0.37157	-0.07871	0.25961	0.29315	0.37157	0.12364	0.42363	4.50223	-36.42709
21837	0.50000	-0.16835	-0.10450	0.15790	0.22554	-0.16835	-0.21786	0.30079	4.15555	-35.95277
21847	0.50000	0.07502	0.33228	0.20414	0.38245	0.07502	0.42700	0.45525	3.81501	-36.71773
21857	0.50000	0.12982	-0.46552	0.27266	0.39556	0.12982	-0.46259	0.45446	3.50208	-32.63798
21867	0.50000	-0.37465	0.55309	0.36551	0.43024	-0.37465	0.42234	0.53405	3.18608	-31.95802
21877	0.50000	0.41348	-0.55578	0.29862	0.49416	0.41348	-0.40303	0.53661	2.88082	-32.63798
21887	0.50000	-0.43429	0.44349	0.28983	0.41582	-0.43429	0.26136	0.52874	2.58169	-31.95802
21897	0.50000	0.51985	-0.43651	0.35049	0.43469	0.51985	-0.20390	0.52500	2.28717	-28.55823
21907	0.50000	-0.52777	0.47411	0.36299	0.45352	-0.52777	0.24275	0.54189	2.00798	-32.37963
21917	0.50000	0.52146	-0.40589	0.35154	0.42004	0.52146	-0.16761	0.53255	1.71192	-31.87502
21927	0.50000	-0.54872	0.30166	0.39490	0.38227	-0.54872	0.03152	0.46852	1.41280	-32.63798
21937	0.50000	0.53597	-0.16413	0.46149	0.29770	0.53597	0.11992	0.53454	1.12748	-27.96327
21947	0.50000	-0.55033	0.37741	0.38572	0.40986	-0.55033	0.11806	0.54147	0.85289	-27.96327
21957	0.50000	0.58755	-0.55578	0.29359	0.59205	0.58755	-0.30254	0.64406	0.56604	-32.63782
21967	0.50000	-0.52777	0.40320	0.35271	0.42426	-0.52777	0.16087	0.57782	0.28379	-17.04428
21977	0.50000	0.58755	-0.46552	0.41557	0.46022	0.58755	-0.19832	0.58113	0.00460	-29.82741
21987	0.50000	-0.55355	0.42093	0.40276	0.41456	-0.55355	0.16645	0.56118	6.00247	-32.29442
21997	0.50000	0.47956	-0.44296	0.32095	0.42661	0.47956	-0.23461	0.51011	5.71868	-32.12534
22007	0.50000	-0.44396	0.32422	0.27455	0.36828	-0.44396	0.11806	0.46179	5.41188	-32.12534
22017	0.50000	0.53114	-0.17541	0.37275	0.39240	0.53114	0.10410	0.47021	5.09282	-32.29442
22027	0.50000	-0.34886	-0.01424	0.23370	0.33845	-0.34886	-0.21786	0.27347	4.75687	-36.33123
22037	0.50000	0.19429	0.19367	0.21011	0.32610	0.19429	0.33581	0.32048	4.42400	-36.32997
22047	0.50000	0.03795	-0.29146	0.15970	0.27372	0.03795	-0.31463	0.36844	4.07732	-36.33123
22057	0.50000	-0.31341	0.42737	0.25255	0.36345	-0.31341	0.31254	0.42926	3.74138	-35.95277
22067	0.50000	0.43766	-0.32208	0.28864	0.34991	0.43766	-0.11922	0.47082	3.41618	-32.29442
22077	0.50000	-0.52938	0.22752	0.34983	0.39964	-0.52938	-0.04292	0.53215	3.10324	-32.29442
22087	0.50000	0.51985	-0.19153	0.33500	0.40529	0.51985	0.07898	0.57116	2.81179	-32.29442
22097	0.50000	-0.55517	0.11470	0.37805	0.44791	-0.55517	-0.18808	0.59668	2.51113	-32.29442
22107	0.50000	0.54564	-0.08193	0.36081	0.46485	0.54564	0.22042	0.51291	2.21660	-32.29442
22117	0.50000	-0.49875	0.01477	0.36966	0.43065	-0.49875	-0.27090	0.52311	1.92515	-28.25762
22127	0.50000	0.52952	-0.03841	0.37597	0.45529	0.52952	0.26136	0.45868	1.63983	-32.29442
22137	0.50000	-0.41978	-0.04164	0.31746	0.39970	-0.41978	-0.29044	0.48650	1.33917	-32.29442
22147	0.50000	0.43927	0.12920	0.36505	0.47105	0.43927	0.40280	0.51540	1.04157	-32.29442
22157	0.50000	-0.36337	-0.21893	0.40431	0.42728	-0.36337	-0.46259	0.56974	0.75012	-28.25762
22167	0.50000	0.35385	0.23719	0.42239	0.41882	0.35385	0.47818	0.60896	0.47093	-28.86515
22177	0.50000	-0.42784	-0.11739	0.39425	0.41708	-0.42784	-0.38256	0.59423	0.19788	-34.08847
22187	0.50000	0.43604	0.08246	0.38126	0.40635	0.43604	0.34697	0.59379	6.19882	-28.48248
22197	0.50000	-0.39722	-0.09966	0.37044	0.37304	-0.39722	-0.34441	0.55483	5.91043	-27.96327
22207	0.50000	0.42960	0.13243	0.37246	0.45443	0.42960	0.40094	0.42006	5.61130	-32.63798
22217	0.50000	-0.24249	-0.27211	0.35691	0.37109	-0.24249	-0.45421	0.47696	5.29990	-31.95802
22227	0.50000	0.17494	0.33873	0.32905	0.40557	0.17494	0.49213	0.48134	4.99004	-31.95802
22237	0.50000	0.02344	-0.34625	0.18998	0.33713	0.02344	-0.38628	0.37475	4.65103	-36.71773
22247	0.50000	-0.30212	0.32100	0.24778	0.26147	-0.30212	0.19623	0.36408	4.30282	-35.95277
22257	0.50000	0.35546	-0.16735	0.23269	0.26895	0.35546	0.01198	0.34540	3.95920	-36.71773
22267	0.50000	-0.46330	0.28232	0.07853	0.46033	-0.46330	0.05851	0.45938	3.64014	-32.63798
22277	0.50000	0.35707	0.07602	0.25399	0.38645	0.35707	0.29393	0.45023	3.32414	-31.95802
22287	0.50000	-0.20542	-0.33014	0.37729	0.38683	-0.20542	-0.49981	0.48272	3.00967	-32.63798
22297	0.50000	0.15238	0.41448	0.37058	0.45479	0.15238	0.56658	0.56341	2.70901	-31.95802
22307	0.50000	-0.07810	-0.42200	0.33366	0.42212	-0.07810	-0.5323
