60968	1.00100	0.00819	-0.00905	0.00911	0.00409	0.00819	-0.00573	0.01063	5.73862	-28.94312
60978	1.00100	-0.00573	0.00888	0.00741	0.00512	-0.00573	0.00695	0.00963	5.45790	-20.61808
60988	1.00100	0.00725	-0.00853	0.00814	0.00430	0.00725	-0.00567	0.00990	5.16185	-33.07785
60998	1.00100	-0.00864	0.00889	0.00702	0.00730	-0.00864	0.00527	0.00987	4.83357	-32.81252
61008	1.00100	0.00946	-0.00476	0.00800	0.00504	0.00946	-0.00004	0.00899	4.51144	-36.81564
61018	1.00100	-0.00843	0.00091	0.00652	0.00656	-0.00843	-0.00381	0.00985	4.16476	-24.80838
61028	1.00100	0.00793	0.00222	0.00706	0.00801	0.00793	0.00714	0.00988	3.85489	-33.07785
61038	1.00100	-0.00201	-0.00644	0.00772	0.00429	-0.00201	-0.00860	0.00892	3.53736	-37.11254
61048	1.00100	0.00016	0.01022	0.00819	0.00863	0.00016	0.01190	0.01182	3.21983	-32.72502
61058	1.00100	0.00132	-0.00997	0.00958	0.00507	0.00132	-0.01075	0.01143	2.94985	-28.63439
61068	1.00100	0.00202	0.00801	0.00908	0.00550	0.00202	0.01042	0.01105	2.69214	-16.36187
61078	1.00100	-0.00074	-0.00798	0.00880	0.00400	-0.00074	-0.00964	0.01032	2.40528	-28.94312
61088	1.00100	0.00526	0.00617	0.00895	0.00712	0.00526	0.01016	0.01095	2.13837	-29.02134
61098	1.00100	-0.00540	-0.00460	0.00820	0.00573	-0.00540	-0.00842	0.01024	1.86532	-28.63407
61108	1.00100	0.01087	0.00167	0.01091	0.00814	0.01087	0.00820	0.01340	1.60608	-28.63407
61118	1.00100	-0.00866	0.00198	0.00735	0.00532	-0.00866	-0.00271	0.01004	1.34990	-28.63407
61128	1.00100	0.00986	-0.00028	0.01022	0.00466	0.00986	0.00537	0.01190	1.06458	-20.72953
61138	1.00100	-0.00911	0.00262	0.00809	0.00475	-0.00911	-0.00224	0.00940	0.80074	-28.94296
61148	1.00100	0.01147	-0.00480	0.00935	0.00673	0.01147	0.00108	0.01164	0.51388	-33.07769
61158	1.00100	-0.01039	0.00543	0.00873	0.00563	-0.01039	0.00028	0.01035	0.25311	-29.99404
61168	1.00100	0.01113	-0.00955	0.01087	0.00519	0.01113	-0.00460	0.01292	0.01074	-25.35504
61178	1.00100	-0.00468	0.01036	0.00827	0.00626	-0.00468	0.00926	0.01012	6.05155	-24.54376
61188	1.00100	0.00236	-0.01103	0.00978	0.00627	0.00236	-0.01137	0.01161	5.79691	-28.63312
61198	1.00100	0.00120	0.00912	0.00892	0.00691	0.00120	0.01122	0.01194	5.52847	-33.07785
61208	1.00100	0.00038	-0.00842	0.00866	0.00392	0.00038	-0.00950	0.01008	5.24775	-33.07785
61218	1.00100	0.00115	0.00915	0.00716	0.00874	0.00115	0.01123	0.01109	4.92868	-36.81437
61228	1.00100	0.00229	-0.00785	0.00603	0.00537	0.00229	-0.00774	0.00844	4.61728	-32.72502
61238	1.00100	-0.00583	0.00708	0.00650	0.00386	-0.00583	0.00480	0.00779	4.29821	-32.72502
61248	1.00100	0.00901	-0.00558	0.00730	0.00543	0.00901	-0.00125	0.00975	3.94847	-20.67365
61258	1.00100	-0.00809	0.00272	0.00664	0.00487	-0.00809	-0.00153	0.00802	3.64167	-37.01305
61268	1.00100	0.00978	-0.00033	0.00961	0.00556	0.00978	0.00527	0.01185	3.34101	-33.07785
61278	1.00100	-0.00895	0.00008	0.00829	0.00610	-0.00895	-0.00508	0.01093	3.04188	-32.81252
61288	1.00100	0.00989	-0.00053	0.01002	0.00486	0.00989	0.00510	0.01150	2.78264	-28.63375
61298	1.00100	-0.00938	0.00170	0.00822	0.00569	-0.00938	-0.00345	0.01026	2.49579	-33.07785
61308	1.00100	0.01085	-0.00262	0.01013	0.00506	0.01085	0.00324	0.01118	2.23041	-29.02134
61318	1.00100	-0.01072	0.00684	0.00872	0.00647	-0.01072	0.00171	0.01004	1.96503	-28.78793
61328	1.00100	0.01194	-0.00932	0.01078	0.00642	0.01194	-0.00387	0.01234	1.70118	-28.63439
61338	1.00100	-0.00725	0.00863	0.00788	0.00490	-0.00725	0.00578	0.00988	1.45115	-28.55823
61348	1.00100	0.00792	-0.00915	0.00897	0.00427	0.00792	-0.00600	0.01039	1.17350	-28.63439
61358	1.00100	-0.00620	0.00902	0.00756	0.00529	-0.00620	0.00683	0.00980	0.89278	-28.94312
61368	1.00100	0.00556	-0.01024	0.00899	0.00492	0.00556	-0.00862	0.01095	0.62893	-24.74154
61378	1.00100	-0.00089	0.01143	0.01040	0.00731	-0.00089	0.01268	0.01321	0.38350	-25.35504
61388	1.00100	-0.00397	-0.00577	0.00857	0.00475	-0.00397	-0.00895	0.01003	0.15033	-29.99404
61398	1.00100	0.01063	0.00175	0.01145	0.00696	0.01063	0.00816	0.01397	6.18808	-28.63439
61408	1.00100	-0.00943	0.00393	0.00810	0.00491	-0.00943	-0.00091	0.00957	5.95491	-28.63439
61418	1.00100	0.01194	-0.00902	0.01000	0.00741	0.01194	-0.00352	0.01185	5.69107	-28.63439
61428	1.00100	-0.00915	0.00895	0.00775	0.00701	-0.00915	0.00506	0.01236	5.41495	-33.07785
61438	1.00100	0.00993	-0.00910	0.00935	0.00583	0.00993	-0.00478	0.01167	5.13730	-28.94312
61448	1.00100	-0.00819	0.00893	0.00687	0.00715	-0.00819	0.00559	0.01025	4.83357	-37.21258
61458	1.00100	0.00911	-0.00393	0.00772	0.00488	0.00911	0.00072	0.00864	4.50377	-36.81564
61468	1.00100	-0.00834	0.00081	0.00633	0.00668	-0.00834	-0.00388	0.00931	4.16629	-36.81564
61478	1.00100	0.00748	0.00265	0.00705	0.00780	0.00748	0.00739	0.01038	3.85183	-36.81564
61488	1.00100	-0.00094	-0.00728	0.00782	0.00445	-0.00094	-0.00895	0.00948	3.53276	-33.07721
61498	1.00100	0.00139	0.00907	0.00843	0.00761	0.00139	0.01127	0.01202	3.23823	-33.07785
61508	1.00100	0.00122	-0.00975	0.00960	0.00456	0.00122	-0.01056	0.01116	2.95291	-20.45313
61518	1.00100	0.00273	0.00756	0.00841	0.00655	0.00273	0.01031	0.01139	2.68907	-32.63735
61528	1.00100	-0.00263	-0.00689	0.00845	0.00503	-0.00263	-0.00948	0.00949	2.41755	-32.72502
61538	1.00100	0.00608	0.00590	0.00922	0.00765	0.00608	0.01032	0.01100	2.14144	-29.02134
61548	1.00100	-0.00870	-0.00294	0.00959	0.00738	-0.00870	-0.00841	0.01087	1.87913	-29.02134
61558	1.00100	0.00986	0.00064	0.01049	0.00536	0.00986	0.00644	0.01255	1.62909	-28.94312
61568	1.00100	-0.00886	0.00147	0.00778	0.00545	-0.00886	-0.00342	0.01021	1.34837	-28.63439
61578	1.00100	0.01030	-0.00180	0.00974	0.00511	0.01030	0.00387	0.01111	1.07685	-32.46529
61588	1.00100	-0.00921	0.00312	0.00771	0.00533	-0.00921	-0.00171	0.00933	0.79920	-33.07769
61598	1.00100	0.01207	-0.00636	0.01072	0.00556	0.01207	-0.00037	0.01195	0.54303	-20.61792
61608	1.00100	-0.00873	0.00912	0.00905	0.00494	-0.00873	0.00549	0.01088	0.30986	-29.66261
61618	1.00100	0.00594	-0.01048	0.00922	0.00504	0.00594	-0.00867	0.01093	0.06136	-25.63755
61628	1.00100	-0.00086	0.01126	0.01004	0.00751	-0.00086	0.01251	0.01300	6.09297	-28.63439
61638	1.00100	-0.00262	-0.00656	0.00838	0.00438	-0.00262	-0.00908	0.00968	5.84754	-28.71095
61648	1.00100	0.00675	0.00446	0.00873	0.00715	0.00675	0.00905	0.01184	5.57449	-32.63798
61658	1.00100	-0.00540	-0.00425	0.00758	0.00599	-0.00540	-0.00802	0.00906	5.28303	-33.16596
61668	1.00100	0.00608	0.00487	0.01006	0.00435	0.00608	0.00913	0.01138	5.04833	-12.43772
61678	1.00100	-0.00814	0.00058	0.00728	0.00544	-0.00814	-0.00403	0.00975	4.74920	-32.90049
61688	1.00100	0.00574	0.00346	0.00647	0.00667	0.00574	0.00731	0.00920	4.41019	-36.81437
61698	1.00100	-0.00010	-0.00815	0.00703	0.00634	-0.00010	-0.00947	0.00995	4.07272	-36.81437
61708	1.00100	-0.00113	0.00894	0.00599	0.00767	-0.00113	0.00967	0.00936	3.76439	-32.72502
61718	1.00100	0.00641	-0.00897	0.00792	0.00475	0.00641	-0.00665	0.00977	3.45299	-33.07721
61728	1.00100	-0.00633	0.00865	0.00738	0.00508	-0.00633	0.00633	0.00941	3.16307	-20.61808
61738	1.00100	0.00799	-0.00977	0.00881	0.00554	0.00799	-0.00667	0.01047	2.87928	-33.07785
61748	1.00100	-0.00752	0.00888	0.00801	0.00524	-0.00752	0.00592	0.01025	2.59089	-28.71095
61758	1.00100	0.00748	-0.00930	0.00888	0.00429	0.00748	-0.00642	0.01042	2.32245	-28.71095
61768	1.00100	-0.00471	0.00971	0.00752	0.00613	-0.00471	0.00849	0.01011	2.04633	-28.94312
61778	1.00100	0.00355	-0.01004	0.00853	0.00557	0.00355	-0.00954	0.01117	1.78402	-28.94279
61788	1.00100	0.00075	0.00982	0.00922	0.00736	0.00075	0.01178	0.01243	1.52784	-32.90017
61798	1.00100	0.00038	-0.00868	0.00897	0.00397	0.00038	-0.00981	0.01059	1.25480	-28.63439
61808	1.00100	0.00346	0.00714	0.00865	0.00649	0.00346	0.01025	0.01093	0.98482	-32.72502
61818	1.00100	-0.00278	-0.00659	0.00842	0.00467	-0.00278	-0.00922	0.00971	0.70717	-28.94296
61828	1.00100	0.00991	0.00322	0.01105	0.00808	0.00991	0.00944	0.01321	0.45713	-16.58346
61838	1.00100	-0.00921	0.00175	0.00871	0.00445	-0.00921	-0.00330	0.00971	0.22856	-29.58090
61848	1.00100	0.01187	-0.00697	0.01022	0.00616	0.01187	-0.00120	0.01222	6.26018	-29.99404
61858	1.00100	-0.00804	0.00893	0.00857	0.00483	-0.00804	0.00567	0.01053	6.02241	-24.80838
61868	1.00100	0.00793	-0.00910	0.00905	0.00403	0.00793	-0.00593	0.01046	5.74169	-28.63439
61878	1.00100	-0.00535	0.00888	0.00728	0.00520	-0.00535	0.00717	0.00947	5.46097	-20.45313
61888	1.00100	0.00688	-0.00847	0.00802	0.00409	0.00688	-0.00580	0.00961	5.16798	-32.72502
61898	1.00100	-0.00818	0.00860	0.00704	0.00666	-0.00818	0.00521	0.01042	4.83818	-33.16725
61908	1.00100	0.00911	-0.00584	0.00733	0.00560	0.00911	-0.00148	0.00933	4.51757	-37.31315
61918	1.00100	-0.00814	0.00121	0.00646	0.00595	-0.00814	-0.00330	0.00959	4.17089	-24.54376
61928	1.00100	0.00737	0.00202	0.00675	0.00721	0.00737	0.00658	0.01083	3.85643	-32.72502
61938	1.00100	-0.00285	-0.00605	0.00785	0.00459	-0.00285	-0.00864	0.00856	3.53889	-32.72502
61948	1.00100	0.00132	0.00915	0.00852	0.00759	0.00132	0.01133	0.01206	3.23670	-32.72502
61958	1.00100	0.00125	-0.00975	0.00936	0.00500	0.00125	-0.01054	0.01117	2.95445	-33.07785
61968	1.00100	0.00269	0.00754	0.00849	0.00636	0.00269	0.01027	0.01137	2.69060	-28.86467
61978	1.00100	-0.00468	-0.00558	0.00875	0.00539	-0.00468	-0.00915	0.00965	2.43903	-28.63439
61988	1.00100	0.01090	0.00178	0.01116	0.00801	0.01090	0.00835	0.01355	2.18132	-28.63375
61998	1.00100	-0.00913	0.00167	0.00811	0.00536	-0.00913	-0.00335	0.01036	1.92361	-28.94312
62008	1.00100	0.01043	-0.00239	0.00979	0.00486	0.01043	0.00327	0.01092	1.65517	-28.94279
62018	1.00100	-0.00953	0.00423	0.00800	0.00522	-0.00953	-0.00062	0.00908	1.37905	-29.02134
62028	1.00100	0.01132	-0.00559	0.00956	0.00606	0.01132	0.00008	0.01083	1.10140	-28.63407
62038	1.00100	-0.01081	0.00939	0.00922	0.00727	-0.01081	0.00460	0.01129	0.84216	-24.60939
62048	1.00100	0.00772	-0.00476	0.00541	0.00560	0.00772	-0.00105	0.00463	0.60746	-241.34619
62058	1.00100	-0.00873	0.00912	0.00888	0.00525	-0.00873	0.00549	0.01092	0.30526	-29.91049
62068	1.00100	0.00629	-0.00986	0.00897	0.00437	0.00629	-0.00775	0.01066	0.05676	-25.28539
62078	1.00100	-0.00101	0.01133	0.00988	0.00772	-0.00101	0.01250	0.01292	6.08990	-28.94312
62088	1.00100	-0.00240	-0.00696	0.00860	0.00452	-0.00240	-0.00942	0.00985	5.84447	-28.78793
62098	1.00100	0.00644	0.00488	0.00881	0.00717	0.00644	0.00936	0.01145	5.57142	-28.94312
62108	1.00100	-0.00468	-0.00480	0.00758	0.00568	-0.00468	-0.00824	0.00852	5.27843	-32.72374
62118	1.00100	0.00500	0.00560	0.00800	0.00697	0.00500	0.00936	0.01022	4.97930	-32.63798
62128	1.00100	0.00021	-0.00878	0.00751	0.00664	0.00021	-0.01002	0.01025	4.63722	-37.21258
62138	1.00100	-0.00198	0.00733	0.00461	0.00602	-0.00198	0.00732	0.00765	4.31662	-37.31315
62148	1.00100	0.00892	-0.00905	0.00794	0.00669	0.00892	-0.00530	0.01094	3.98375	-37.21258
62158	1.00100	-0.00818	0.00614	0.00595	0.00609	-0.00818	0.00237	0.00824	3.66468	-32.72502
62168	1.00100	0.01033	-0.00495	0.00849	0.00589	0.01033	0.00025	0.01017	3.37629	-32.72502
62178	1.00100	-0.00871	0.00476	0.00678	0.00550	-0.00871	0.00047	0.00903	3.09251	-28.63439
62188	1.00100	0.01080	-0.00473	0.00912	0.00584	0.01080	0.00077	0.01071	2.80718	-29.02134
62198	1.00100	-0.00953	0.00703	0.00743	0.00651	-0.00953	0.00261	0.01018	2.54027	-28.86531
62208	1.00100	0.01115	-0.00959	0.01056	0.00585	0.01115	-0.00463	0.01280	2.28563	-28.94312
62218	1.00100	-0.00699	0.00902	0.00809	0.00491	-0.00699	0.00638	0.00993	2.02792	-20.50782
62228	1.00100	0.00656	-0.00944	0.00860	0.00443	0.00656	-0.00711	0.01009	1.75794	-28.71095
62238	1.00100	-0.00404	0.00952	0.00711	0.00638	-0.00404	0.00866	0.01003	1.47722	-28.94312
62248	1.00100	0.00387	-0.00986	0.00822	0.00557	0.00387	-0.00915	0.01090	1.20724	-33.07785
62258	1.00100	-0.00015	0.01076	0.00962	0.00772	-0.00015	0.01234	0.01318	0.94647	-16.49446
62268	1.00100	-0.00066	-0.00813	0.00889	0.00410	-0.00066	-0.00977	0.01036	0.69643	-28.63423
62278	1.00100	0.00711	0.00527	0.00976	0.00770	0.00711	0.01019	0.01185	0.44025	-28.63431
62288	1.00100	-0.00891	-0.00143	0.00992	0.00523	-0.00891	-0.00680	0.01172	0.19482	-29.99404
62298	1.00100	0.01080	-0.00480	0.00952	0.00515	0.01080	0.00069	0.01172	6.24484	-16.95006
62308	1.00100	-0.00975	0.00888	0.00941	0.00528	-0.00975	0.00463	0.01128	6.01167	-24.54376
62318	1.00100	0.00765	-0.00905	0.00886	0.00405	0.00765	-0.00604	0.01035	5.74629	-29.02134
62328	1.00100	-0.00474	0.00917	0.00701	0.00591	-0.00474	0.00785	0.00946	5.46711	-33.16725
62338	1.00100	0.00742	-0.00873	0.00833	0.00440	0.00742	-0.00580	0.01004	5.15724	-32.81252
62348	1.00100	-0.00787	0.00888	0.00700	0.00675	-0.00787	0.00571	0.01048	4.84431	-36.81564
62358	1.00100	0.00919	-0.00664	0.00720	0.00618	0.00919	-0.00236	0.00840	4.52678	-36.81564
62368	1.00100	-0.00782	0.00121	0.00635	0.00553	-0.00782	-0.00312	0.00892	4.18010	-37.21258
62378	1.00100	0.00799	0.00183	0.00730	0.00747	0.00799	0.00673	0.01070	3.85950	-24.80838
62388	1.00100	-0.00406	-0.00438	0.00691	0.00484	-0.00406	-0.00740	0.00857	3.56190	-24.80838
62398	1.00100	0.00311	0.00703	0.00818	0.00639	0.00311	0.00991	0.01067	3.25971	-32.81252
62408	1.00100	-0.00032	-0.00805	0.00858	0.00404	-0.00032	-0.00948	0.01008	2.97285	-28.55823
62418	1.00100	0.00309	0.00761	0.00896	0.00641	0.00309	0.01058	0.01110	2.69367	-28.63375
62428	1.00100	-0.00128	-0.00756	0.00860	0.00416	-0.00128	-0.00947	0.00994	2.40835	-29.02134
62438	1.00100	0.00661	0.00572	0.00936	0.00804	0.00661	0.01042	0.01096	2.14144	-28.94312
62448	1.00100	-0.00608	-0.00393	0.00821	0.00586	-0.00608	-0.00805	0.00947	1.87146	-28.63407
62458	1.00100	0.01053	0.00115	0.01070	0.00716	0.01053	0.00740	0.01359	1.61528	-28.63407
62468	1.00100	-0.00868	0.00175	0.00799	0.00451	-0.00868	-0.00299	0.00957	1.35757	-28.55823
62478	1.00100	0.01030	-0.00118	0.01011	0.00497	0.01030	0.00458	0.01124	1.07225	-29.02134
62488	1.00100	-0.00947	0.00332	0.00810	0.00516	-0.00947	-0.00163	0.00897	0.80227	-28.94312
62498	1.00100	0.01247	-0.00889	0.01032	0.00765	0.01247	-0.00306	0.01245	0.55070	-24.80838
62508	1.00100	-0.00796	0.00902	0.00864	0.00475	-0.00796	0.00582	0.01047	0.31600	-25.35504
62518	1.00100	0.00584	-0.01016	0.00899	0.00481	0.00584	-0.00836	0.01092	0.06136	-29.82738
62528	1.00100	-0.00118	0.01140	0.01047	0.00690	-0.00118	0.01248	0.01324	6.09144	-24.60939
62538	1.00100	-0.00315	-0.00620	0.00833	0.00460	-0.00315	-0.00898	0.00959	5.85367	-28.55823
62548	1.00100	0.00738	0.00483	0.00922	0.00814	0.00738	0.00984	0.01086	5.57142	-33.07785
62558	1.00100	-0.00630	-0.00353	0.00796	0.00598	-0.00630	-0.00771	0.00992	5.28917	-28.78793
62568	1.00100	0.00747	0.00329	0.00806	0.00752	0.00747	0.00811	0.01106	4.99924	-37.21258
62578	1.00100	-0.00049	-0.00691	0.00726	0.00397	-0.00049	-0.00826	0.00867	4.66944	-36.91408
62588	1.00100	-0.00079	0.00786	0.00524	0.00689	-0.00079	0.00862	0.00822	4.32736	-24.54376
62598	1.00100	0.00758	-0.00917	0.00782	0.00591	0.00758	-0.00621	0.00997	4.00062	-36.62033
62608	1.00100	-0.00863	0.00703	0.00619	0.00677	-0.00863	0.00313	0.00839	3.67082	-33.07785
62618	1.00100	0.01061	-0.00502	0.00916	0.00538	0.01061	0.00034	0.01042	3.38243	-28.94312
62628	1.00100	-0.00938	0.00620	0.00734	0.00610	-0.00938	0.00175	0.00984	3.10018	-33.07785
62638	1.00100	0.01117	-0.00743	0.00932	0.00651	0.01117	-0.00213	0.01112	2.82406	-16.36251
62648	1.00100	-0.00965	0.00949	0.00863	0.00690	-0.00965	0.00538	0.01155	2.56788	-28.63439
62658	1.00100	0.00879	-0.00982	0.00941	0.00529	0.00879	-0.00627	0.01098	2.31018	-28.94312
62668	1.00100	-0.00535	0.00955	0.00773	0.00566	-0.00535	0.00795	0.00974	2.04326	-29.02134
62678	1.00100	0.00420	-0.01054	0.00879	0.00595	0.00420	-0.00975	0.01035	1.77788	-29.02102
62688	1.00100	-0.00064	0.01012	0.00811	0.00792	-0.00064	0.01132	0.01210	1.50790	-28.71095
62698	1.00100	0.00097	-0.00925	0.00932	0.00406	0.00097	-0.01012	0.01094	1.25019	-28.71095
62708	1.00100	0.00286	0.00756	0.00897	0.00596	0.00286	0.01038	0.01099	0.98328	-20.34463
62718	1.00100	-0.00288	-0.00656	0.00842	0.00477	-0.00288	-0.00924	0.01002	0.70717	-28.94296
62728	1.00100	0.01050	0.00336	0.01119	0.00915	0.01050	0.00994	0.01291	0.45559	-28.94296
62738	1.00100	-0.00901	0.00098	0.00894	0.00423	-0.00901	-0.00407	0.01008	0.22396	-29.58090
62748	1.00100	0.01174	-0.00612	0.01020	0.00581	0.01174	-0.00029	0.01215	6.25557	-25.63756
62758	1.00100	-0.00997	0.00944	0.00950	0.00596	-0.00997	0.00514	0.01169	6.00093	-28.63439
62768	1.00100	0.00725	-0.00925	0.00873	0.00430	0.00725	-0.00650	0.01019	5.75089	-28.63439
62778	1.00100	-0.00468	0.00942	0.00736	0.00588	-0.00468	0.00818	0.00954	5.47018	-28.63439
62788	1.00100	0.00691	-0.00860	0.00808	0.00422	0.00691	-0.00594	0.00974	5.16798	-33.07785
62798	1.00100	-0.00766	0.00865	0.00754	0.00573	-0.00766	0.00557	0.01005	4.85045	-24.80838
62808	1.00100	0.00876	-0.00634	0.00686	0.00590	0.00876	-0.00226	0.00904	4.52524	-37.11254
62818	1.00100	-0.00779	0.00130	0.00614	0.00566	-0.00779	-0.00300	0.00892	4.17856	-40.90627
62828	1.00100	0.00919	0.00160	0.00766	0.00877	0.00919	0.00715	0.01013	3.86103	-36.71773
62838	1.00100	-0.00432	-0.00445	0.00703	0.00525	-0.00432	-0.00763	0.00752	3.55884	-32.81252
62848	1.00100	0.00427	0.00694	0.00805	0.00795	0.00427	0.01048	0.01104	3.25664	-33.16725
62858	1.00100	-0.00009	-0.00833	0.00871	0.00420	-0.00009	-0.00967	0.01028	2.96979	-33.07785
62868	1.00100	0.00276	0.00765	0.00882	0.00619	0.00276	0.01042	0.01105	2.69214	-33.07721
62878	1.00100	-0.00113	-0.00776	0.00872	0.00420	-0.00113	-0.00961	0.01008	2.40682	-28.63439
62888	1.00100	0.00537	0.00604	0.00896	0.00707	0.00537	0.01007	0.01115	2.13990	-28.71095
62898	1.00100	-0.00630	-0.00438	0.00855	0.00650	-0.00630	-0.00869	0.01002	1.86685	-28.94279
62908	1.00100	0.01046	0.00162	0.01065	0.00765	0.01046	0.00791	0.01358	1.60761	-28.94279
62918	1.00100	-0.00915	0.00202	0.00793	0.00543	-0.00915	-0.00295	0.00996	1.35144	-28.94279
62928	1.00100	0.00986	-0.00023	0.01027	0.00462	0.00986	0.00543	0.01177	1.06458	-20.50782
62938	1.00100	-0.00898	0.00299	0.00756	0.00515	-0.00898	-0.00173	0.00937	0.79767	-28.55807
62948	1.00100	0.01204	-0.00701	0.01014	0.00659	0.01204	-0.00114	0.01132	0.54303	-28.71079
62958	1.00100	-0.00926	0.00914	0.00949	0.00478	-0.00926	0.00520	0.01110	0.30219	-17.09167
62968	1.00100	0.00633	-0.00989	0.00901	0.00437	0.00633	-0.00777	0.01067	0.05829	-25.35504
62978	1.00100	-0.00089	0.01130	0.00982	0.00783	-0.00089	0.01253	0.01280	6.08990	-29.02134
62988	1.00100	-0.00213	-0.00697	0.00860	0.00409	-0.00213	-0.00928	0.00902	5.84447	-24.80838
62998	1.00100	0.00487	0.00600	0.00848	0.00683	0.00487	0.00974	0.01097	5.55915	-32.72502
63008	1.00100	-0.00288	-0.00580	0.00757	0.00458	-0.00288	-0.00837	0.00864	5.27076	-32.72502
63018	1.00100	0.00293	0.00694	0.00805	0.00616	0.00293	0.00971	0.01038	4.96550	-32.72502
63028	1.00100	0.00162	-0.00788	0.00598	0.00579	0.00162	-0.00816	0.00866	4.62188	-37.21258
63038	1.00100	-0.00519	0.00754	0.00601	0.00485	-0.00519	0.00571	0.00803	4.29054	-24.60939
63048	1.00100	0.00896	-0.00445	0.00713	0.00542	0.00896	0.00004	0.00923	3.93773	-32.72502
63058	1.00100	-0.00880	0.00210	0.00685	0.00612	-0.00880	-0.00265	0.00963	3.62173	-32.63735
63068	1.00100	0.01013	0.00018	0.00975	0.00664	0.01013	0.00605	0.01281	3.33027	-32.63798
63078	1.00100	-0.00868	-0.00028	0.00841	0.00575	-0.00868	-0.00533	0.01093	3.04342	-33.07785
63088	1.00100	0.00998	-0.00053	0.01002	0.00507	0.00998	0.00515	0.01157	2.78264	-33.07721
63098	1.00100	-0.00885	0.00197	0.00801	0.00470	-0.00885	-0.00283	0.00926	2.50652	-33.07785
63108	1.00100	0.01066	-0.00240	0.01001	0.00500	0.01066	0.00338	0.01110	2.22887	-28.63439
63118	1.00100	-0.01029	0.00654	0.00816	0.00646	-0.01029	0.00161	0.00988	1.96196	-28.63439
63128	1.00100	0.01113	-0.00833	0.00964	0.00642	0.01113	-0.00319	0.01213	1.69658	-28.94279
63138	1.00100	-0.00826	0.00882	0.00843	0.00514	-0.00826	0.00541	0.01051	1.44348	-29.02102
63148	1.00100	0.00829	-0.00895	0.00911	0.00407	0.00829	-0.00555	0.01061	1.17043	-28.71095
63158	1.00100	-0.00660	0.00912	0.00775	0.00535	-0.00660	0.00672	0.00987	0.88511	-28.71095
63168	1.00100	0.00641	-0.01004	0.00887	0.00496	0.00641	-0.00789	0.01019	0.62280	-28.55823
63178	1.00100	-0.00174	0.01116	0.00914	0.00779	-0.00174	0.01188	0.01193	0.36969	-29.99404
63188	1.00100	-0.00168	-0.00754	0.00893	0.00409	-0.00168	-0.00968	0.01003	0.13499	-29.58090
63198	1.00100	0.01040	0.00276	0.01121	0.00817	0.01040	0.00918	0.01373	6.17581	-28.63439
63208	1.00100	-0.00948	0.00178	0.00851	0.00540	-0.00948	-0.00341	0.01017	5.92577	-28.94312
63218	1.00100	0.01046	-0.00245	0.00981	0.00485	0.01046	0.00321	0.01098	5.65579	-28.94312
63228	1.00100	-0.00870	0.00175	0.00797	0.00459	-0.00870	-0.00300	0.00882	5.35513	-32.72502
63238	1.00100	0.00953	-0.00026	0.00951	0.00524	0.00953	0.00520	0.01126	5.05293	-32.81252
63248	1.00100	-0.00891	-0.00024	0.00746	0.00729	-0.00891	-0.00543	0.00955	4.72926	-36.71773
63258	1.00100	0.00360	0.00520	0.00663	0.00585	0.00360	0.00808	0.00905	4.39332	-37.21258
63268	1.00100	0.00097	-0.00798	0.00587	0.00643	0.00097	-0.00865	0.00798	4.05278	-37.11254
63278	1.00100	-0.00382	0.00848	0.00596	0.00605	-0.00382	0.00759	0.00852	3.73985	-33.07785
63288	1.00100	0.00946	-0.00939	0.00904	0.00606	0.00946	-0.00538	0.01153	3.42385	-32.72502
63298	1.00100	-0.00814	0.00895	0.00793	0.00593	-0.00814	0.00564	0.01062	3.14773	-28.55823
63308	1.00100	0.00869	-0.00959	0.00917	0.00530	0.00869	-0.00605	0.01090	2.87621	-28.63439
63318	1.00100	-0.00752	0.00902	0.00793	0.00552	-0.00752	0.00607	0.01034	2.59089	-33.16725
63328	1.00100	0.00743	-0.00959	0.00892	0.00465	0.00743	-0.00678	0.01046	2.31938	-33.07785
63338	1.00100	-0.00483	0.00960	0.00746	0.00604	-0.00483	0.00830	0.00971	2.04633	-28.63439
63348	1.00100	0.00366	-0.01086	0.00893	0.00651	0.00366	-0.01043	0.01072	1.78249	-32.72470
63358	1.00100	0.00031	0.01022	0.00940	0.00745	0.00031	0.01199	0.01281	1.52478	-32.72470
63368	1.00100	-0.00014	-0.00808	0.00878	0.00339	-0.00014	-0.00941	0.00985	1.26553	-28.94312
63378	1.00100	0.00494	0.00647	0.00878	0.00734	0.00494	0.01032	0.01072	0.98942	-33.07785
63388	1.00100	-0.00583	-0.00450	0.00839	0.00607	-0.00583	-0.00856	0.00950	0.72557	-28.94312
63398	1.00100	-0.00042	0.00555	0.00577	-0.00220	-0.00042	0.00617	0.01138	0.46326	160.58197
63408	1.00100	-0.00866	0.00039	0.00901	0.00381	-0.00866	-0.00455	0.01021	0.22243	-25.63755
