--- Terminal on /dev/ttyUSB0 | 115200 8-N-1
--- Available filters and text transformations: colorize, debug, default, direct, esp32_exception_decoder, hexlify, log2file, nocontrol, printable, send_on_enter, time
--- More details at https://bit.ly/pio-monitor-filters
--- Quit: Ctrl+C | Menu: Ctrl+T | Help: Ctrl+T followed by Ctrl+H
␀�␀�␀�������������x�����x␀�xx␀�xCS: Inv B
MOT: Success: 3
MOT: Ready.
55537	0.96	-0.00583	0.00594	0.00397	0.00551	-0.00583	0.00349	0.00675	3.137	-38.456
55547	0.96	0.00712	-0.00113	0.00567	0.00514	0.00712	0.00281	0.00791	2.790	-29.581
55557	0.96	-0.00342	-0.00337	0.00493	0.00466	-0.00342	-0.00587	0.00681	2.444	-38.456
55567	0.96	-0.00069	0.00599	0.00373	0.00539	-0.00069	0.00652	0.00677	2.082	-38.456
55577	0.96	0.00623	-0.00816	0.00570	0.00635	0.00623	-0.00583	0.00908	1.743	-29.581
55587	0.96	-0.00586	0.00281	0.00442	0.00386	-0.00586	-0.00014	0.00609	1.396	-42.611
55597	0.96	0.00578	0.00081	0.00380	0.00610	0.00578	0.00428	0.00669	1.028	-42.729
55607	0.96	-0.00109	-0.00714	0.00608	0.00655	-0.00109	-0.00887	0.00964	0.689	-25.355
55617	0.97	-0.00261	0.00661	0.00471	0.00470	-0.00261	0.00612	0.00697	0.362	-40.725
55627	0.97	0.00739	-0.00848	0.00600	0.00701	0.00739	-0.00553	0.00895	0.025	-41.211
55637	0.97	-0.00687	0.00388	0.00520	0.00451	-0.00687	0.00051	0.00683	5.978	-38.033
55647	0.97	0.00712	-0.00031	0.00472	0.00652	0.00712	0.00375	0.00731	5.616	-38.033
55657	0.97	-0.00052	-0.00652	0.00618	0.00484	-0.00052	-0.00783	0.00835	5.260	-42.728
55667	0.97	-0.00479	0.00525	0.00472	0.00339	-0.00479	0.00330	0.00690	4.881	-42.259
55677	0.97	0.00596	-0.00074	0.00337	0.00555	0.00596	0.00258	0.00494	4.461	-46.484
55687	0.97	-0.00074	-0.00379	0.00148	0.00463	-0.00074	-0.00480	0.00459	4.065	-42.609
55697	0.97	-0.00397	0.00256	0.00251	0.00315	-0.00397	0.00066	0.00364	3.675	-46.484
55707	0.97	0.00293	0.00343	0.00427	0.00472	0.00293	0.00565	0.00625	3.281	-42.259
55717	0.97	0.00256	-0.00610	0.00396	0.00468	0.00256	-0.00557	0.00649	2.915	-42.611
55727	0.97	-0.00645	0.00549	0.00412	0.00561	-0.00645	0.00261	0.00607	2.560	-37.928
55737	0.97	0.00750	-0.00088	0.00493	0.00655	0.00750	0.00332	0.00867	2.204	-38.033
55747	0.97	-0.00409	-0.00429	0.00583	0.00602	-0.00409	-0.00732	0.00712	1.867	-38.456
55757	0.97	-0.00034	0.00527	0.00307	0.00504	-0.00034	0.00589	0.00594	1.513	-42.258
55767	0.97	0.00643	-0.00704	0.00430	0.00651	0.00643	-0.00442	0.00708	1.143	-42.259
55777	0.97	-0.00888	0.00247	0.00688	0.00606	-0.00888	-0.00227	0.00810	0.805	-38.456
55787	0.97	0.00628	0.00117	0.00472	0.00647	0.00628	0.00497	0.00662	0.468	-38.033
55797	0.97	-0.00094	-0.00726	0.00706	0.00553	-0.00094	-0.00892	0.00965	0.130	-36.632
55807	0.97	-0.00139	0.00631	0.00428	0.00506	-0.00139	0.00648	0.00712	6.081	-38.456
55817	0.97	0.00700	-0.00831	0.00565	0.00692	0.00700	-0.00556	0.00882	5.728	-25.638
55827	0.97	-0.00561	0.00123	0.00501	0.00312	-0.00561	-0.00182	0.00632	5.380	-38.033
55837	0.97	0.00162	0.00369	0.00441	0.00320	0.00162	0.00520	0.00552	4.996	-29.911
55847	0.97	0.00085	-0.00156	0.00076	0.00137	0.00085	-0.00131	0.00463	4.636	-34.184
55857	0.97	-0.00494	0.00612	0.00280	0.00586	-0.00494	0.00422	0.00514	4.277	-42.259
55867	0.97	0.00595	0.00035	0.00357	0.00610	0.00595	0.00383	0.00434	3.876	-46.872
55877	0.97	0.00129	-0.00485	0.00237	0.00443	0.00129	-0.00485	0.00591	3.474	-42.611
55887	0.97	-0.00596	0.00261	0.00462	0.00380	-0.00596	-0.00043	0.00628	3.105	-38.033
55897	0.97	0.00335	0.00259	0.00402	0.00440	0.00335	0.00492	0.00610	2.732	-42.259
55907	0.97	-0.00023	-0.00625	0.00395	0.00621	-0.00023	-0.00736	0.00703	2.375	-38.350
55917	0.97	-0.00606	0.00629	0.00622	0.00349	-0.00606	0.00376	0.00801	2.040	-37.928
55927	0.97	0.00610	-0.00257	0.00479	0.00381	0.00610	0.00055	0.00659	1.681	-25.355
55937	0.97	-0.00631	-0.00071	0.00448	0.00631	-0.00631	-0.00447	0.00661	1.319	-38.456
55947	0.97	0.00134	0.00686	0.00598	0.00645	0.00134	0.00869	0.00934	0.974	-37.928
55957	0.97	0.00363	-0.00692	0.00504	0.00475	0.00363	-0.00590	0.00724	0.632	-38.033
55967	0.97	-0.00724	0.00708	0.00548	0.00619	-0.00724	0.00399	0.00742	0.299	-35.988
55977	0.97	0.00708	-0.00269	0.00574	0.00427	0.00708	0.00099	0.00718	6.251	-36.523
55987	0.97	-0.00893	0.00023	0.00648	0.00785	-0.00893	-0.00489	0.00869	5.909	-37.928
55997	0.97	0.00114	0.00577	0.00572	0.00470	0.00114	0.00732	0.00731	5.553	-25.355
56007	0.97	0.00296	-0.00511	0.00367	0.00360	0.00296	-0.00419	0.00574	5.188	-42.729
56017	0.97	-0.00477	0.00254	0.00257	0.00402	-0.00477	0.00018	0.00627	4.794	-46.357
56027	0.97	0.00139	0.00442	0.00253	0.00551	0.00139	0.00590	0.00546	4.367	-46.484
56037	0.97	0.00357	-0.00295	0.00223	0.00309	0.00357	-0.00135	0.00365	3.971	-29.581
56047	0.97	-0.00176	-0.00302	0.00359	0.00323	-0.00176	-0.00450	0.00535	3.565	-42.729
56057	0.97	-0.00397	0.00562	0.00449	0.00363	-0.00397	0.00420	0.00668	3.186	-42.258
56067	0.97	0.00556	-0.00202	0.00448	0.00341	0.00556	0.00088	0.00601	2.823	-38.350
56077	0.97	-0.00578	-0.00111	0.00436	0.00598	-0.00578	-0.00462	0.00668	2.461	-42.259
56087	0.97	0.00110	0.00678	0.00510	0.00684	0.00110	0.00846	0.00830	2.106	-25.355
56097	0.97	0.00360	-0.00627	0.00462	0.00427	0.00360	-0.00516	0.00699	1.775	-38.456
56107	0.97	-0.00660	0.00448	0.00488	0.00465	-0.00660	0.00137	0.00647	1.411	-38.033
56117	0.98	0.00842	-0.00089	0.00523	0.00764	0.00842	0.00383	0.00728	1.049	-38.033
56127	0.98	-0.00203	-0.00513	0.00584	0.00452	-0.00203	-0.00710	0.00745	0.718	-38.349
56137	0.98	-0.00156	0.00642	0.00442	0.00504	-0.00156	0.00652	0.00725	0.370	-27.393
56147	0.98	0.00651	-0.00851	0.00597	0.00661	0.00651	-0.00607	0.00934	0.035	-40.605
56157	0.98	-0.00683	0.00428	0.00550	0.00418	-0.00683	0.00100	0.00706	5.993	-34.089
56167	0.98	0.00725	-0.00111	0.00547	0.00558	0.00725	0.00290	0.00879	5.640	-42.729
56177	0.98	-0.00258	-0.00389	0.00483	0.00437	-0.00258	-0.00598	0.00651	5.286	-42.027
56187	0.98	-0.00307	0.00408	0.00338	0.00257	-0.00307	0.00294	0.00531	4.893	-42.611
56197	0.98	0.00720	-0.00110	0.00407	0.00661	0.00720	0.00289	0.00593	4.465	-47.002
56207	0.98	-0.00085	-0.00389	0.00146	0.00485	-0.00085	-0.00499	0.00400	4.065	-46.228
56217	0.98	-0.00415	0.00210	0.00307	0.00280	-0.00415	0.00003	0.00384	3.674	-42.611
56227	0.98	0.00343	0.00314	0.00388	0.00531	0.00343	0.00561	0.00665	3.286	-42.729
56237	0.98	0.00283	-0.00599	0.00399	0.00446	0.00283	-0.00528	0.00675	2.911	-42.142
56247	0.98	-0.00631	0.00306	0.00482	0.00408	-0.00631	-0.00011	0.00664	2.542	-42.259
56257	0.98	0.00809	-0.00043	0.00530	0.00740	0.00809	0.00418	0.00700	2.195	-38.456
56267	0.98	-0.00186	-0.00513	0.00575	0.00440	-0.00186	-0.00700	0.00756	1.856	-37.928
56277	0.98	-0.00333	0.00579	0.00442	0.00377	-0.00333	0.00476	0.00654	1.486	-29.581
56287	0.98	0.00611	-0.00419	0.00436	0.00448	0.00611	-0.00131	0.00591	1.124	-42.610
56297	0.98	-0.00881	0.00123	0.00631	0.00716	-0.00881	-0.00366	0.00965	0.779	-38.033
56307	0.98	0.00457	0.00227	0.00457	0.00526	0.00457	0.00526	0.00673	0.459	-38.349
56317	0.98	-0.00102	-0.00741	0.00626	0.00675	-0.00102	-0.00914	0.01024	0.118	-40.368
56327	0.98	-0.00235	0.00639	0.00469	0.00445	-0.00235	0.00603	0.00715	6.076	-21.129
56337	0.98	0.00678	-0.00724	0.00496	0.00642	0.00678	-0.00445	0.00727	5.717	-38.033
56347	0.98	-0.01045	0.01138	0.01116	0.00593	-0.01045	0.00711	0.01364	5.390	-38.456
56357	0.98	0.00486	-0.00225	0.00390	0.00290	0.00486	0.00021	0.00499	5.113	-25.285
56367	0.98	-0.00107	-0.00287	0.00335	0.00232	-0.00107	-0.00393	0.00490	4.700	-29.581
56377	0.98	-0.00497	0.00562	0.00408	0.00460	-0.00497	0.00362	0.00667	4.287	-47.002
56387	0.98	0.00658	-0.00115	0.00349	0.00610	0.00658	0.00248	0.00540	3.896	-29.500
56397	0.98	-0.00059	-0.00475	0.00255	0.00526	-0.00059	-0.00582	0.00691	3.502	-29.581
56407	0.98	-0.00636	0.00683	0.00460	0.00608	-0.00636	0.00421	0.00703	3.143	-38.456
56417	0.98	0.00658	-0.00084	0.00582	0.00417	0.00658	0.00283	0.00737	2.798	-25.285
56427	0.98	-0.00196	-0.00476	0.00563	0.00401	-0.00196	-0.00663	0.00728	2.428	-25.355
56437	0.98	-0.00079	0.00577	0.00358	0.00513	-0.00079	0.00621	0.00697	2.080	-38.456
56447	0.98	0.00651	-0.00816	0.00578	0.00641	0.00651	-0.00566	0.00942	1.740	-37.824
56457	0.98	-0.00643	0.00148	0.00577	0.00347	-0.00643	-0.00200	0.00714	1.385	-25.355
56467	0.98	0.00489	0.00142	0.00388	0.00536	0.00489	0.00446	0.00597	1.025	-42.611
56477	0.98	-0.00070	-0.00676	0.00453	0.00688	-0.00070	-0.00821	0.00865	0.669	-38.456
56487	0.98	-0.00372	0.00669	0.00513	0.00432	-0.00372	0.00558	0.00705	0.356	-40.368
56497	0.98	0.00705	-0.00749	0.00524	0.00658	0.00705	-0.00458	0.00943	0.011	-27.474
56507	0.98	-0.00705	0.00130	0.00642	0.00388	-0.00705	-0.00257	0.00743	5.953	-38.456
56517	0.98	0.00539	0.00143	0.00424	0.00582	0.00539	0.00477	0.00552	5.599	-37.928
56527	0.98	-0.00002	-0.00538	0.00278	0.00557	-0.00002	-0.00623	0.00563	5.212	-42.142
56537	0.98	-0.00491	0.00363	0.00350	0.00370	-0.00491	0.00135	0.00501	4.832	-42.729
56547	0.98	0.00209	0.00102	0.00178	0.00262	0.00209	0.00238	0.00607	4.433	-46.484
56557	0.98	0.00539	-0.00659	0.00441	0.00546	0.00539	-0.00449	0.00723	4.007	-33.807
56567	0.98	-0.00801	0.00145	0.00493	0.00696	-0.00801	-0.00295	0.00722	3.622	-42.493
56577	0.98	0.00131	0.00574	0.00521	0.00539	0.00131	0.00738	0.00827	3.260	-42.258
56587	0.98	0.00481	-0.00805	0.00503	0.00634	0.00481	-0.00651	0.00782	2.893	-42.259
56597	0.98	-0.00650	0.00326	0.00495	0.00422	-0.00650	0.00001	0.00652	2.543	-29.827
56607	0.98	0.00852	-0.00066	0.00560	0.00765	0.00852	0.00416	0.00750	2.198	-38.033
56617	0.99	-0.00059	-0.00627	0.00632	0.00422	-0.00059	-0.00758	0.00882	1.845	-38.032
56627	0.99	-0.00211	0.00547	0.00382	0.00398	-0.00211	0.00510	0.00621	1.497	-25.566
56637	0.99	0.00725	-0.00627	0.00585	0.00526	0.00725	-0.00305	0.00724	1.160	-33.807
56647	0.99	-0.00715	0.00153	0.00634	0.00406	-0.00715	-0.00236	0.00727	0.811	-38.033
56657	0.99	0.00678	0.00043	0.00471	0.00658	0.00678	0.00441	0.00727	0.471	-25.496
56667	0.99	-0.00111	-0.00655	0.00671	0.00485	-0.00111	-0.00821	0.00862	0.138	-40.605
56677	0.99	-0.00107	0.00622	0.00413	0.00522	-0.00107	0.00657	0.00715	6.082	-38.033
56687	0.99	0.00621	-0.00799	0.00585	0.00602	0.00621	-0.00564	0.00889	5.742	-38.243
56697	0.99	-0.00710	0.00235	0.00548	0.00472	-0.00710	-0.00138	0.00716	5.377	-25.638
56707	0.99	0.00419	0.00353	0.00429	0.00642	0.00419	0.00649	0.00611	4.993	-42.259
56717	0.99	0.00544	-0.00587	0.00411	0.00509	0.00544	-0.00363	0.00637	4.565	-46.355
56727	0.99	-0.00561	0.00033	0.00298	0.00555	-0.00561	-0.00286	0.00534	4.166	-42.611
56737	0.99	-0.00018	0.00339	0.00147	0.00352	-0.00018	0.00381	0.00354	3.772	-42.258
56747	0.99	0.00487	-0.00305	0.00309	0.00383	0.00487	-0.00071	0.00496	3.390	-42.729
56757	0.99	-0.00374	-0.00312	0.00464	0.00506	-0.00374	-0.00576	0.00669	3.008	-42.610
56767	0.99	-0.00075	0.00529	0.00319	0.00474	-0.00075	0.00567	0.00649	2.648	-38.033
56777	0.99	0.00685	-0.00977	0.00516	0.00860	0.00685	-0.00733	0.00883	2.304	-42.611
56787	0.99	-0.00687	0.00150	0.00621	0.00368	-0.00687	-0.00223	0.00737	1.957	-25.638
56797	0.99	0.00514	0.00105	0.00399	0.00528	0.00514	0.00418	0.00611	1.606	-38.033
56807	0.99	-0.00121	-0.00666	0.00432	0.00728	-0.00121	-0.00838	0.00751	1.238	-38.033
56817	0.99	-0.00578	0.00649	0.00607	0.00372	-0.00578	0.00416	0.00768	0.900	-25.638
56827	0.99	0.00692	-0.00448	0.00497	0.00495	0.00692	-0.00118	0.00645	0.555	-37.928
56837	0.99	-0.00854	0.00110	0.00649	0.00665	-0.00854	-0.00366	0.01008	0.219	-40.967
56847	0.99	0.00474	0.00247	0.00490	0.00545	0.00474	0.00559	0.00716	6.167	-38.033
56857	0.99	-0.00132	-0.00714	0.00600	0.00685	-0.00132	-0.00901	0.00988	5.828	-38.243
56867	0.99	-0.00300	0.00534	0.00398	0.00357	-0.00300	0.00443	0.00607	5.481	-37.928
56877	0.99	0.00511	-0.00143	0.00424	0.00312	0.00511	0.00130	0.00559	5.090	-42.257
56887	0.99	-0.00013	-0.00483	0.00478	0.00303	-0.00013	-0.00565	0.00598	4.686	-42.611
56897	0.99	-0.00593	0.00495	0.00485	0.00411	-0.00593	0.00229	0.00616	4.278	-46.357
56907	0.99	0.00440	-0.00006	0.00182	0.00471	0.00440	0.00248	0.00382	3.869	-46.484
56917	0.99	0.00110	-0.00454	0.00248	0.00404	0.00110	-0.00461	0.00513	3.485	-42.611
56927	0.99	-0.00486	0.00321	0.00322	0.00374	-0.00486	0.00090	0.00521	3.117	-38.033
56937	0.99	0.00497	0.00095	0.00355	0.00528	0.00497	0.00397	0.00588	2.744	-42.259
56947	0.99	-0.00119	-0.00706	0.00551	0.00700	-0.00119	-0.00884	0.00894	2.395	-38.456
56957	0.99	-0.00347	0.00596	0.00449	0.00395	-0.00347	0.00487	0.00668	2.063	-42.259
56967	0.99	0.00598	-0.00351	0.00442	0.00407	0.00598	-0.00060	0.00595	1.692	-42.259
56977	0.99	-0.00817	0.00080	0.00538	0.00723	-0.00817	-0.00380	0.00763	1.338	-38.349
56987	0.99	0.00378	0.00470	0.00520	0.00672	0.00378	0.00761	0.00723	0.999	-38.032
56997	0.99	0.00286	-0.00665	0.00466	0.00478	0.00286	-0.00603	0.00719	0.640	-25.355
57007	0.99	-0.00759	0.00790	0.00613	0.00652	-0.00759	0.00474	0.00858	0.302	-40.486
57017	0.99	0.00682	-0.00316	0.00529	0.00431	0.00682	0.00029	0.00704	6.262	-41.089
57027	0.99	-0.00898	0.00080	0.00640	0.00760	-0.00898	-0.00426	0.00924	5.913	-38.033
57037	0.99	0.00244	0.00482	0.00504	0.00540	0.00244	0.00697	0.00800	5.558	-38.033
57047	0.99	0.00268	-0.00527	0.00358	0.00386	0.00268	-0.00453	0.00603	5.191	-42.729
57057	0.99	-0.00440	0.00244	0.00228	0.00378	-0.00440	0.00027	0.00572	4.798	-46.357
57067	0.99	0.00105	0.00411	0.00229	0.00496	0.00105	0.00536	0.00495	4.370	-46.484
57077	0.99	0.00350	-0.00255	0.00222	0.00286	0.00350	-0.00093	0.00329	3.965	-46.484
57087	0.99	-0.00161	-0.00386	0.00423	0.00370	-0.00161	-0.00538	0.00632	3.560	-46.872
57097	0.99	-0.00452	0.00579	0.00478	0.00376	-0.00452	0.00407	0.00703	3.180	-42.258
57107	0.99	0.00588	-0.00227	0.00468	0.00364	0.00588	0.00078	0.00583	2.818	-38.456
57117	1.00	-0.00566	-0.00118	0.00457	0.00571	-0.00566	-0.00463	0.00675	2.459	-29.581
57127	1.00	0.00152	0.00666	0.00487	0.00721	0.00152	0.00857	0.00813	2.111	-38.033
57137	1.00	0.00330	-0.00644	0.00456	0.00454	0.00330	-0.00553	0.00702	1.772	-38.350
57147	1.00	-0.00670	0.00408	0.00478	0.00476	-0.00670	0.00084	0.00606	1.404	-42.729
57157	1.00	0.00805	-0.00089	0.00520	0.00714	0.00805	0.00362	0.00736	1.054	-25.355
57167	1.00	-0.00221	-0.00476	0.00555	0.00448	-0.00221	-0.00678	0.00728	0.719	-38.349
57177	1.00	-0.00129	0.00631	0.00419	0.00518	-0.00129	0.00654	0.00716	0.374	-36.415
57187	1.00	0.00646	-0.00843	0.00614	0.00633	0.00646	-0.00600	0.00929	0.034	-26.991
57197	1.00	-0.00698	0.00482	0.00537	0.00471	-0.00698	0.00153	0.00717	5.990	-38.350
57207	1.00	0.00873	-0.00116	0.00654	0.00686	0.00873	0.00370	0.00922	5.636	-38.456
57217	1.00	-0.00189	-0.00433	0.00496	0.00401	-0.00189	-0.00609	0.00651	5.281	-42.142
57227	1.00	-0.00370	0.00473	0.00396	0.00302	-0.00370	0.00333	0.00588	4.890	-46.872
57237	1.00	0.00531	-0.00066	0.00317	0.00484	0.00531	0.00230	0.00669	4.464	-29.827
57247	1.00	-0.00047	-0.00295	0.00116	0.00353	-0.00047	-0.00368	0.00358	4.065	-46.483
57257	1.00	-0.00430	0.00241	0.00306	0.00305	-0.00430	0.00029	0.00457	3.675	-29.911
57267	1.00	0.00432	0.00321	0.00408	0.00636	0.00432	0.00620	0.00626	3.286	-42.729
57277	1.00	0.00278	-0.00602	0.00396	0.00454	0.00278	-0.00535	0.00651	2.911	-42.259
57287	1.00	-0.00581	0.00485	0.00369	0.00502	-0.00581	0.00224	0.00616	2.554	-38.350
57297	1.00	0.00752	-0.00076	0.00508	0.00654	0.00752	0.00346	0.01001	2.200	-29.911
57307	1.00	-0.00268	-0.00446	0.00549	0.00468	-0.00268	-0.00670	0.00703	1.864	-42.259
57317	1.00	-0.00072	0.00545	0.00332	0.00491	-0.00072	0.00588	0.00649	1.506	-42.492
57327	1.00	0.00598	-0.00674	0.00391	0.00626	0.00598	-0.00433	0.00710	1.143	-25.638
57337	1.00	-0.00816	0.00234	0.00606	0.00582	-0.00816	-0.00201	0.00851	0.802	-38.033
57347	1.00	0.00618	0.00113	0.00484	0.00621	0.00618	0.00488	0.00739	0.466	-38.243
57357	1.00	-0.00104	-0.00696	0.00676	0.00546	-0.00104	-0.00863	0.00938	0.132	-40.725
57367	1.00	-0.00134	0.00626	0.00422	0.00506	-0.00134	0.00645	0.00715	6.081	-37.824
57377	1.00	0.00692	-0.00811	0.00538	0.00691	0.00692	-0.00537	0.00849	5.725	-42.259
57387	1.00	-0.00573	0.00058	0.00566	0.00277	-0.00573	-0.00264	0.00683	5.378	-25.566
57397	1.00	0.00316	0.00254	0.00326	0.00469	0.00316	0.00476	0.00600	4.992	-42.259
57407	1.00	0.00551	-0.00637	0.00420	0.00549	0.00551	-0.00417	0.00675	4.568	-46.483
57417	0.00	-0.00514	0.00040	0.00279	0.00500	-0.00514	-0.00251	0.00407	4.171	-34.089
57427	0.00	-0.00062	-0.00103	-0.00162	-0.00039	-0.00062	-0.00155	0.00184	3.967	-8.360
57437	0.00	0.00015	-0.00036	-0.00036	0.00004	0.00015	-0.00033	0.00022	3.939	0.000
57447	0.00	0.00003	-0.00038	-0.00040	-0.00010	0.00003	-0.00041	0.00033	3.941	0.000
57457	0.00	0.00003	-0.00017	-0.00018	-0.00003	0.00003	-0.00018	0.00003	3.938	0.000
57467	0.00	-0.00007	0.00266	0.00289	0.00092	-0.00007	0.00303	0.00044	3.939	0.000
57477	0.00	0.00002	-0.00001	-0.00000	0.00002	0.00002	0.00000	0.00022	3.938	0.000
57487	0.00	-0.00012	-0.00002	-0.00005	-0.00014	-0.00012	-0.00009	0.00039	3.938	0.000
57497	0.00	-0.00018	0.00004	0.00001	-0.00019	-0.00018	-0.00006	0.00039	3.938	0.000
57507	0.00	0.00003	-0.00229	-0.00248	-0.00086	0.00003	-0.00262	0.00014	3.938	0.000
57517	0.00	-0.00018	0.00033	0.00032	-0.00008	-0.00018	0.00027	0.00026	3.938	0.000
57527	0.00	0.00107	-0.00017	0.00003	0.00115	0.00107	0.00042	0.00008	3.938	0.000
57537	0.00	0.00003	-0.00019	-0.00020	-0.00004	0.00003	-0.00020	0.00163	3.938	0.000
57547	0.00	-0.00018	0.00011	0.00008	-0.00017	-0.00018	0.00002	0.00039	3.938	4.203
57557	0.00	-0.00022	0.00170	0.00180	0.00045	-0.00022	0.00184	0.00022	3.936	0.000
57567	0.00	0.00003	0.00003	0.00004	0.00005	0.00003	0.00005	0.00027	3.938	0.000
57577	0.00	0.00059	-0.00001	0.00010	0.00067	0.00059	0.00033	0.00044	3.936	0.000
57587	0.00	-0.00017	0.00004	0.00002	-0.00017	-0.00017	-0.00005	0.00030	3.936	0.000
57597	0.00	-0.00040	-0.00001	-0.00008	-0.00046	-0.00040	-0.00024	0.00017	3.936	0.000
57607	0.00	0.00003	0.00003	0.00004	0.00005	0.00003	0.00005	0.00023	3.936	0.000
57617	0.01	-0.00012	-0.00016	-0.00019	-0.00020	-0.00012	-0.00025	0.00014	3.936	0.000
57627	0.01	-0.00020	0.00035	0.00034	-0.00009	-0.00020	0.00028	0.00037	3.936	0.000
57637	0.01	-0.00012	-0.00016	-0.00019	-0.00020	-0.00012	-0.00025	0.00045	3.935	0.000
57647	0.01	-0.00018	-0.00022	-0.00027	-0.00031	-0.00018	-0.00037	0.00023	3.935	0.000
57657	0.01	-0.00055	-0.00001	-0.00009	-0.00064	-0.00055	-0.00033	0.00037	3.933	0.000
57667	0.01	-0.00012	-0.00001	-0.00002	-0.00014	-0.00012	-0.00008	0.00020	3.933	0.000
57677	0.01	-0.00018	0.00013	0.00011	-0.00015	-0.00018	0.00004	0.00034	3.933	0.000
57687	0.01	-0.00022	0.00006	0.00004	-0.00022	-0.00022	-0.00006	0.00033	3.933	0.000
57697	0.01	0.00002	-0.00173	-0.00183	-0.00079	0.00002	-0.00199	0.00026	3.932	0.000
57707	0.01	-0.00002	-0.00014	-0.00015	-0.00009	-0.00002	-0.00017	0.00012	3.930	0.000
57717	0.01	0.00003	-0.00016	-0.00016	-0.00004	0.00003	-0.00016	0.00007	3.930	0.000
57727	0.01	-0.00018	-0.00012	-0.00014	-0.00027	-0.00018	-0.00025	0.00018	3.929	0.000
57737	0.01	-0.00005	-0.00012	-0.00013	-0.00012	-0.00005	-0.00017	0.00013	3.927	0.000
57747	0.01	0.00109	-0.00012	-0.00007	0.00119	0.00109	0.00049	0.00014	3.925	-4.226
57757	0.01	-0.00027	-0.00012	-0.00013	-0.00038	-0.00027	-0.00030	0.00013	3.924	0.000
57767	0.01	-0.00024	-0.00012	-0.00013	-0.00034	-0.00024	-0.00028	0.00020	3.924	0.000
57777	0.01	-0.00029	-0.00012	-0.00013	-0.00040	-0.00029	-0.00031	0.00016	3.922	0.000
57787	0.01	-0.00002	-0.00014	-0.00014	-0.00010	-0.00002	-0.00017	0.00011	3.921	0.000
57797	0.01	-0.00000	-0.00012	-0.00012	-0.00008	-0.00000	-0.00014	0.00017	3.919	0.000
57807	0.01	-0.00020	-0.00012	-0.00012	-0.00031	-0.00020	-0.00026	0.00020	3.918	0.000
57817	0.01	-0.00020	-0.00012	-0.00011	-0.00031	-0.00020	-0.00026	0.00221	3.918	0.000
57827	0.01	-0.00027	-0.00012	-0.00010	-0.00039	-0.00027	-0.00030	0.00021	3.916	0.000
57837	0.01	-0.00022	0.00019	0.00020	-0.00013	-0.00022	0.00010	0.00035	3.915	0.000
57847	0.01	-0.00025	0.00018	0.00019	-0.00017	-0.00025	0.00006	0.00040	3.915	0.000
57857	0.01	-0.00022	-0.00011	-0.00008	-0.00032	-0.00022	-0.00025	0.00024	3.913	0.000
57867	0.01	-0.00022	-0.00009	-0.00006	-0.00031	-0.00022	-0.00023	0.00020	3.913	0.000
57877	0.01	-0.00020	-0.00007	-0.00005	-0.00028	-0.00020	-0.00020	0.00006	3.913	0.000
57887	0.01	-0.00027	-0.00007	-0.00004	-0.00036	-0.00027	-0.00024	0.00020	3.913	0.000
57897	0.01	-0.00029	0.00006	0.00009	-0.00029	-0.00029	-0.00010	0.00032	3.912	4.261
57907	0.01	-0.00012	-0.00009	-0.00007	-0.00020	-0.00012	-0.00017	0.00020	3.912	0.000
57917	0.01	-0.00005	-0.00175	-0.00162	-0.00125	-0.00005	-0.00205	0.00033	3.912	0.000
57927	0.01	-0.00027	-0.00009	-0.00005	-0.00037	-0.00027	-0.00026	0.00016	3.912	0.000
57937	0.01	-0.00030	-0.00004	0.00001	-0.00037	-0.00030	-0.00022	0.00045	3.910	0.000
57947	0.01	-0.00012	0.00018	0.00018	-0.00001	-0.00012	0.00014	0.00030	3.912	0.000
57957	0.01	-0.00029	0.00033	0.00034	-0.00010	-0.00029	0.00021	0.00038	3.910	0.000
57967	0.01	-0.00018	-0.00004	-0.00001	-0.00024	-0.00018	-0.00015	0.00026	3.910	0.000
57977	0.01	-0.00012	-0.00002	-0.00000	-0.00015	-0.00012	-0.00009	0.00017	3.910	0.000
57987	0.01	-0.00008	-0.00004	-0.00002	-0.00012	-0.00008	-0.00009	0.00024	3.909	0.000
57997	0.01	-0.00158	-0.00007	0.00019	-0.00185	-0.00158	-0.00099	0.00013	3.909	0.000
58007	0.01	-0.00012	0.00016	0.00017	-0.00002	-0.00012	0.00012	0.00034	3.909	0.000
58017	0.01	-0.00012	0.00023	0.00023	0.00003	-0.00012	0.00020	0.00035	3.909	0.000
58027	0.01	-0.00153	-0.00002	0.00023	-0.00176	-0.00153	-0.00091	0.00021	3.909	0.000
58037	0.01	-0.00012	0.00023	0.00023	0.00003	-0.00012	0.00020	0.00033	3.907	0.000
58047	0.01	-0.00028	-0.00001	0.00005	-0.00033	-0.00028	-0.00017	0.00038	3.907	0.000
58057	0.01	-0.00008	-0.00163	-0.00145	-0.00129	-0.00008	-0.00193	0.00040	3.907	0.000
58067	0.01	-0.00015	-0.00001	0.00002	-0.00018	-0.00015	-0.00009	0.00024	3.907	0.000
58077	0.01	-0.00064	0.00023	0.00032	-0.00056	-0.00064	-0.00010	0.00218	3.907	0.000
58087	0.01	-0.00013	0.00026	0.00026	0.00004	-0.00013	0.00023	0.00036	3.906	0.000
58097	0.01	-0.00034	-0.00001	0.00006	-0.00039	-0.00034	-0.00020	0.00030	3.906	0.000
58107	0.01	-0.00030	-0.00004	0.00003	-0.00037	-0.00030	-0.00022	0.00026	3.906	0.000
