82038	0.14740	-0.14635	0.08824	0.14711	0.00882	-0.14635	0.01739	0.11055	4.72313	-49.88570
82058	0.14750	0.01804	0.21395	0.25795	-0.00849	0.01804	0.25747	0.25638	3.72451	-53.89677
82078	0.14750	-0.15441	0.18333	-0.11270	-0.16172	-0.15441	0.12254	0.23462	2.68293	-54.33735
82098	0.14750	0.10185	-0.13901	0.11963	-0.08006	0.10185	-0.10172	0.13294	1.69658	-38.13742
82118	0.14760	-0.15441	0.09307	0.15493	0.01309	-0.15441	0.01832	0.13061	0.72097	-50.43223
82138	0.14760	-0.09800	0.08018	0.05992	-0.08549	-0.09800	0.03600	0.10166	5.97332	-56.66436
82158	0.14770	0.19050	0.04311	0.24655	-0.03195	0.19050	0.15976	0.23379	4.94862	-53.89677
82178	0.14770	0.15182	-0.36304	0.36298	0.03464	0.15182	-0.33156	0.42389	3.95460	-55.08786
82198	0.14770	0.14053	-0.06004	-0.07374	-0.12021	0.14053	0.01181	0.17706	2.89616	-58.69780
82218	0.14780	-0.18987	0.07373	0.16915	-0.08963	-0.18987	-0.02448	0.16592	1.88986	-47.56512
82238	0.14780	0.06317	0.06890	0.13210	-0.00082	0.06317	0.11603	0.11412	0.90812	-51.13284
82258	0.14790	0.07768	-0.02297	0.07026	-0.03784	0.07768	0.01832	0.06168	6.16200	-63.04049
82278	0.14790	0.02771	-0.16319	0.17416	0.01286	0.02771	-0.17244	0.14849	5.12196	-53.89677
82298	0.14790	-0.43807	0.09630	0.45965	-0.02613	-0.43807	-0.14173	0.44654	4.11720	-54.93611
82318	0.14800	-0.06254	-0.08744	-0.08216	-0.12629	-0.06254	-0.13708	0.21002	3.07870	-36.23587
82338	0.14800	-0.05126	0.14948	0.03182	-0.14854	-0.05126	0.14301	0.12075	2.10002	-49.61677
82358	0.14810	-0.05771	-0.28085	0.33109	0.14691	-0.05771	-0.35761	0.31202	1.11981	-54.93611
82378	0.14810	-0.16408	0.04794	0.15983	-0.05405	-0.16408	-0.03937	0.16462	0.15493	-57.80221
82398	0.14810	-0.09155	0.14465	0.13630	-0.05323	-0.09155	0.11417	0.11601	5.40421	-53.60701
82418	0.14820	0.26625	-0.02942	0.28879	-0.04266	0.26625	0.11975	0.24219	4.40866	-55.08655
82438	0.14820	0.05189	-0.08422	0.07798	-0.03375	0.05189	-0.06729	0.07223	3.39623	-37.72095
82458	0.14830	0.09218	-0.16964	0.00312	-0.16982	0.09218	-0.14266	0.20757	2.38534	-53.46329
82478	0.14830	-0.04965	0.22040	0.22767	-0.04028	-0.04965	0.22583	0.20943	1.42507	-36.52346
82498	0.14830	0.12442	-0.06488	0.12420	-0.00781	0.12442	-0.00308	0.10735	0.43872	-54.48565
82518	0.14840	0.05511	-0.06165	0.06075	-0.02996	0.05511	-0.03937	0.06796	5.67113	-54.18969
82538	0.14840	-0.27207	-0.00685	0.31816	0.00126	-0.27207	-0.16499	0.39297	4.66790	-55.08786
82558	0.14850	-0.02708	0.14304	0.15172	0.00841	-0.02708	0.14953	0.10926	3.69536	-56.51524
82578	0.14850	-0.06899	0.09468	0.00650	-0.09770	-0.06899	0.06950	0.10305	2.63231	-51.79690
82598	0.14850	0.38874	-0.04392	0.09072	-0.41601	0.38874	0.17372	0.43367	1.69351	-35.67376
82618	0.14860	0.01643	0.15754	0.19082	-0.02212	0.01643	0.19140	0.17706	0.89584	-55.06598
82638	0.14860	0.08735	-0.11645	0.08186	-0.08939	0.08735	-0.08404	0.13731	0.01687	-53.51096
82658	0.14870	-0.07221	0.16399	0.15916	-0.04105	-0.07221	0.14767	0.17046	5.42569	-45.60368
82678	0.14870	0.11314	-0.20832	0.20733	0.02273	0.11314	-0.17523	0.18593	4.51451	-48.18801
82698	0.14870	-0.15119	0.11564	0.15809	0.00109	-0.15119	0.04624	0.17531	3.60639	-49.36091
82718	0.14880	-0.05126	0.14626	0.04527	-0.14135	-0.05126	0.13929	0.14785	2.66759	-46.83863
82738	0.14880	-0.16892	-0.06004	0.22929	0.06155	-0.16892	-0.16685	0.16969	1.77175	-47.19954
82758	0.14890	-0.00774	0.15754	0.16991	0.05168	-0.00774	0.17744	0.18965	0.83449	-50.29459
82778	0.14890	-0.04481	0.06729	-0.03200	-0.06057	-0.04481	0.05182	0.11408	6.12058	-52.61691
82798	0.14890	0.03255	-0.16319	0.17272	-0.00123	0.03255	-0.16964	0.20689	5.13270	-54.78518
82818	0.14900	-0.15763	0.07051	0.15548	-0.02764	-0.15763	-0.00959	0.14805	4.15249	-53.89677
82838	0.14900	-0.08349	0.06729	0.03304	-0.08215	-0.08349	0.02949	0.09412	3.13085	-37.72095
82858	0.14910	0.10508	0.05923	0.04816	-0.15930	0.10508	0.12906	0.36014	2.19052	-46.48440
82878	0.14910	-0.24789	-0.02297	0.29706	0.04440	-0.24789	-0.16964	0.22893	1.22412	-47.44284
82898	0.14910	0.01643	0.02538	0.02324	0.03514	0.01643	0.03879	0.01223	0.23163	-59.17432
82918	0.14920	0.02449	0.09468	0.11359	-0.05424	0.02449	0.12347	0.12147	5.49165	-50.10504
82938	0.14920	0.24368	-0.31630	0.33124	-0.00848	0.24368	-0.22455	0.30660	4.50223	-50.87196
82958	0.14930	-0.06577	-0.08422	0.14388	-0.04363	-0.06577	-0.13521	0.11531	3.49594	-56.21873
82978	0.14930	-0.04159	-0.08905	-0.03806	-0.12793	-0.04159	-0.12684	0.22444	2.48352	-49.85392
82998	0.14930	0.19211	0.02699	0.23497	0.04329	0.19211	0.14208	0.36470	1.50177	-51.13284
83018	0.14940	0.16310	-0.46781	0.45521	0.13534	0.16310	-0.44601	0.43740	0.51695	-51.39626
83038	0.14940	-0.05610	-0.06004	0.11483	-0.01747	-0.05610	-0.10172	0.11540	5.76623	-51.00206
83058	0.14950	-0.06738	0.14626	0.14594	-0.01162	-0.06738	0.12999	0.11638	4.82897	-50.85034
83078	0.14950	0.05189	-0.00847	0.05340	-0.01574	0.05189	0.02018	0.02661	3.85336	-54.04219
83098	0.14950	0.06640	0.00604	-0.01766	-0.07841	0.06640	0.04531	0.08020	2.82559	-55.08721
83118	0.14960	-0.10445	-0.15836	0.12347	-0.23405	-0.10445	-0.24316	0.15764	1.85765	-54.63509
83138	0.14960	0.00354	0.22201	0.24772	-0.07355	0.00354	0.25840	0.42294	0.88971	-50.23095
83158	0.14970	-0.00774	0.10758	-0.00077	-0.11999	-0.00774	0.11975	0.15262	6.12519	-53.89677
83178	0.14970	0.00031	-0.14063	0.14940	0.06314	0.00031	-0.16220	0.13068	5.10816	-54.48581
83198	0.14970	-0.34298	0.04311	0.37342	-0.01258	-0.34298	-0.14824	0.40103	4.10647	-38.13775
83218	0.14980	-0.04320	-0.10678	-0.08324	-0.13003	-0.04320	-0.14824	0.16013	3.07256	-55.63615
83238	0.14980	-0.05287	0.12531	0.00891	-0.12549	-0.05287	0.11417	0.13683	2.10155	-49.61677
83258	0.14990	-0.01419	-0.20026	0.22914	0.07087	-0.01419	-0.23943	0.24668	1.11981	-38.13775
83278	0.14990	-0.10122	-0.06004	0.11288	-0.11758	-0.10122	-0.12777	0.15241	0.12579	-40.96687
83298	0.14990	-0.10284	0.04311	0.05675	-0.08628	-0.10284	-0.00959	0.09964	5.36433	-50.61372
83318	0.15000	0.32105	-0.03748	0.35071	0.01578	0.32105	0.14208	0.34490	4.38412	-36.52346
83338	0.15000	0.06317	-0.22927	0.23140	0.05045	0.06317	-0.22827	0.22679	3.37476	-36.81564
83358	0.15010	0.00676	-0.11967	0.10639	-0.08220	0.00676	-0.13428	0.13168	2.34852	-51.00206
83378	0.15010	-0.05448	0.10597	0.10534	0.01151	-0.05448	0.09090	0.10363	1.36678	-52.06738
83398	0.15010	0.17277	0.00120	0.19580	0.04167	0.17277	0.10114	0.18964	0.36355	-55.63661
83418	0.15020	0.17599	-0.05521	0.14698	-0.10393	0.17599	0.03786	0.17267	5.60056	-50.61372
83438	0.15020	-0.03675	-0.29213	0.35887	-0.03334	-0.03675	-0.35854	0.33268	4.59274	-51.66271
83458	0.15030	-0.25273	0.25102	0.28851	0.03669	-0.25273	0.14394	0.21593	3.60639	-68.85719
83478	0.15030	-0.13023	0.04311	0.01064	-0.13226	-0.13023	-0.02541	0.32117	2.54027	-37.61816
83498	0.15030	0.05995	0.07051	0.09727	-0.08713	0.05995	0.11603	0.12016	1.54165	-54.93611
83518	0.15040	0.02127	-0.11162	0.11602	0.02425	0.02127	-0.11660	0.09531	0.53843	-54.48565
83538	0.15040	-0.04159	-0.05682	0.09856	-0.00678	-0.04159	-0.08962	0.06058	5.75550	-73.78542
83558	0.15050	-0.10122	-0.00041	0.04137	-0.10956	-0.10122	-0.05891	0.11379	4.78295	-51.66271
83578	0.15050	0.21145	0.01088	0.24872	0.03118	0.21145	0.13464	0.17204	3.79507	-52.20368
83598	0.15050	0.01482	0.13820	-0.08560	-0.14547	0.01482	0.16814	0.19501	2.77344	-53.82404
83618	0.15060	-0.14313	-0.08099	0.22696	0.00026	-0.14313	-0.17616	0.20775	1.77482	-47.07852
83638	0.15060	-0.26884	0.26714	0.29916	-0.07901	-0.26884	0.15325	0.30071	0.79000	-51.79690
83658	0.15070	0.01804	0.05923	0.07614	-0.02716	0.01804	0.07881	0.05904	6.03928	-54.50708
83678	0.15070	0.08735	-0.03909	0.08674	-0.01158	0.08735	0.00530	0.06887	5.00845	-53.89677
83698	0.15070	-0.07060	-0.31630	0.40462	0.07802	-0.07060	-0.40600	0.31709	4.00062	-54.48581
83718	0.15080	0.08574	-0.17931	-0.00631	-0.17925	0.08574	-0.15755	0.16855	2.94371	-37.72095
83738	0.15080	-0.07866	0.09307	0.09855	-0.01798	-0.07866	0.06206	0.09746	1.93128	-50.74251
83758	0.15090	0.13248	0.01893	0.16019	0.03950	0.13248	0.09835	0.11701	0.92499	-51.66271
83778	0.15090	0.06317	-0.00847	0.05548	-0.04032	0.06317	0.02670	0.00855	6.15126	-54.50708
83798	0.15090	0.01160	-0.06004	0.06079	0.01901	0.01160	-0.06263	0.03271	5.09742	-54.48581
83818	0.15100	-0.45903	0.07857	0.48572	0.07161	-0.45903	-0.17430	0.37882	4.09266	-52.06738
83838	0.15100	-0.13346	0.08340	0.12102	-0.05944	-0.13346	0.01925	0.16779	3.04188	-59.61082
83858	0.15110	-0.11412	0.10274	0.06367	-0.10840	-0.11412	0.05275	0.12264	1.99264	-54.33735
83878	0.15110	0.13409	-0.26634	0.26497	0.02692	0.13409	-0.23013	0.20187	1.10753	-40.15668
83898	0.15110	-0.20760	0.18011	0.22483	-0.01741	-0.20760	0.08811	0.20071	0.19328	-50.71017
83918	0.15120	0.00031	0.09468	0.06137	-0.09070	0.00031	0.10951	0.12831	5.52847	-48.18801
83938	0.15120	-0.03514	-0.21960	0.27469	-0.02782	-0.03514	-0.27386	0.23292	4.59887	-50.10504
83958	0.15130	-0.24950	0.23329	0.27187	-0.06350	-0.24950	0.12533	0.23572	3.63247	-51.00206
83978	0.15130	-0.07221	0.14142	0.02729	-0.13877	-0.07221	0.12161	0.12526	2.65839	-43.71399
83998	0.15130	0.00515	-0.12290	0.13757	-0.02002	0.00515	-0.13894	0.15102	1.72726	-50.29459
84018	0.15140	-0.38005	0.37190	0.43417	-0.00064	-0.38005	0.21001	0.41901	0.76085	-51.66256
84038	0.15140	-0.01097	0.06245	0.05104	-0.04291	-0.01097	0.06578	0.05803	6.04542	-51.00206
84058	0.15150	0.23724	-0.21477	0.26151	-0.01475	0.23724	-0.11102	0.23508	5.04373	-51.00206
84078	0.15150	-0.13346	-0.06488	0.20182	0.01294	-0.13346	-0.15196	0.17989	4.06352	-66.52365
84098	0.15150	-0.11089	-0.03586	0.03452	-0.14906	-0.11089	-0.10544	0.11373	3.04495	-54.09520
84118	0.15160	0.01482	0.12531	0.13142	-0.08021	0.01482	0.15325	0.23218	2.06627	-47.19893
84138	0.15160	0.03738	-0.28568	0.27130	0.15110	0.03738	-0.30829	0.37416	1.09066	-47.68866
84158	0.15170	-0.12862	-0.07455	0.19865	-0.05279	-0.12862	-0.16034	0.19112	0.08437	-58.83762
84178	0.15170	-0.21082	0.02860	0.15574	-0.16747	-0.21082	-0.08869	0.22276	5.32598	-50.10504
84198	0.15170	0.26625	0.16882	0.42665	0.10207	0.26625	0.34866	0.44334	4.32736	-51.66271
84218	0.15180	0.00031	-0.21477	0.24518	0.03603	0.00031	-0.24781	0.25038	3.41924	-54.93545
84238	0.15180	-0.10606	-0.04876	0.10819	-0.11556	-0.10606	-0.11753	0.18978	2.43289	-50.29459
84258	0.15190	0.08574	0.02055	0.10721	0.03489	0.08574	0.07322	0.13126	1.48489	-47.68835
84278	0.15190	0.12281	-0.26634	0.26500	0.02934	0.12281	-0.23664	0.44870	0.52155	-52.20353
84298	0.15190	0.02127	-0.06326	0.04535	-0.04570	0.02127	-0.06077	0.07873	5.74936	-54.36789
84318	0.15200	-0.24628	0.17044	0.25114	-0.02349	-0.24628	0.05461	0.23421	4.74614	-51.26306
84338	0.15200	0.08896	0.09468	0.18149	-0.02820	0.08896	0.16069	0.42839	3.77666	-49.60648
84358	0.15210	0.05189	0.08340	0.02604	-0.13400	0.05189	0.12626	0.12950	2.73662	-51.66209
84378	0.15210	-0.03998	-0.07938	0.12130	-0.00717	-0.03998	-0.11474	0.11564	1.74874	-50.87196
84398	0.15210	-0.29463	0.37029	0.37608	0.10789	-0.29463	0.25747	0.36299	0.75932	-51.66256
84418	0.15220	-0.12056	0.09307	0.01149	-0.12584	-0.12056	0.03786	0.16275	6.00707	-40.47454
84438	0.15220	0.05350	0.04311	0.06714	-0.06972	0.05350	0.08067	0.10601	4.98544	-54.78518
84458	0.15230	-0.01741	-0.16319	0.18880	0.06366	-0.01741	-0.19849	0.17807	3.98068	-54.48581
84478	0.15230	0.01643	-0.13579	0.06266	-0.13432	0.01643	-0.14731	0.16332	2.94524	-57.42191
84498	0.15230	-0.10445	0.09952	0.11262	-0.03473	-0.10445	0.05461	0.10946	1.92668	-51.66271
84518	0.15240	0.24368	-0.03425	0.23316	0.12346	0.24368	0.10114	0.15666	0.92346	-51.39641
84538	0.15240	0.14859	-0.06488	0.13281	-0.06753	0.14859	0.01088	0.11540	6.17274	-58.99943
84558	0.15250	-0.00130	-0.18092	0.20368	0.04968	-0.00130	-0.20966	0.20121	5.12196	-53.89677
84578	0.15250	-0.49126	0.09307	0.52176	-0.01076	-0.49126	-0.17616	0.45354	4.11107	-54.48581
84598	0.15250	-0.13829	0.00282	0.02277	-0.15643	-0.13829	-0.07659	0.19952	3.06950	-55.49239
84618	0.15260	0.02449	0.06406	0.08954	-0.01858	0.02449	0.08811	0.08329	2.04633	-49.36091
84638	0.15260	0.17116	-0.16641	0.18893	0.04807	0.17116	-0.09334	0.18514	1.02777	-51.66240
84658	0.15270	0.03094	-0.19381	0.20707	-0.02208	0.03094	-0.20593	0.20579	6.27552	-62.06859
84678	0.15270	-0.14313	-0.04554	0.19686	-0.00317	-0.14313	-0.13521	0.11301	5.21860	-51.39641
84698	0.15270	-0.39133	0.48150	0.51188	-0.00260	-0.39133	0.33005	0.45643	4.20464	-51.26429
84718	0.15280	-0.03353	0.08018	0.03807	-0.07097	-0.03353	0.07322	0.21613	3.19528	-54.23180
84738	0.15280	-0.03353	0.17044	-0.00051	-0.18057	-0.03353	0.17744	0.05347	2.12150	-38.03269
84758	0.15290	0.01966	-0.06971	0.06993	0.01665	0.01966	-0.06915	0.05134	1.09986	-54.33702
84778	0.15290	-0.11089	-0.04392	0.15733	-0.02660	-0.11089	-0.11474	0.10511	0.07363	-38.13763
84798	0.15290	-0.08188	-0.02136	0.07270	-0.08120	-0.08188	-0.07194	0.10111	5.29530	-53.75150
84818	0.15300	0.04705	0.20589	0.25433	0.08772	0.04705	0.26491	0.19617	4.27367	-54.93611
84838	0.15300	-0.00291	0.08018	0.04772	-0.07742	-0.00291	0.09090	0.08945	3.22596	-58.51714
84858	0.15310	0.02127	0.06729	0.02714	-0.08837	0.02127	0.08997	0.11130	2.13684	-58.04204
84878	0.15310	-0.02870	-0.27923	0.27511	0.20013	-0.02870	-0.33900	0.33391	1.09066	-58.67670
84898	0.15310	0.01804	-0.08744	0.05138	-0.07671	0.01804	-0.09055	0.09670	0.06903	-59.98808
84918	0.15320	-0.01419	-0.00685	0.01572	-0.01462	-0.01419	-0.01611	0.17849	5.26769	-38.03269
84938	0.15320	-0.13668	0.05439	0.05062	-0.12798	-0.13668	-0.01611	0.14971	4.24299	-54.33735
84958	0.15330	0.02127	0.08018	0.09716	-0.04480	0.02127	0.10486	0.16939	3.19221	-55.63677
84978	0.15330	-0.05126	0.15271	-0.02614	-0.15321	-0.05126	0.14674	0.17426	2.12610	-57.11647
84998	0.15330	0.02610	-0.27279	0.27490	-0.12268	0.02610	-0.29992	0.29147	1.18730	-42.71857
85018	0.15340	0.01804	-0.35176	-0.15034	-0.36653	0.01804	-0.39576	0.46521	0.21322	-55.08778
85038	0.15340	0.03738	0.04633	0.08335	-0.00935	0.03738	0.07508	0.10763	5.48091	-46.60208
85058	0.15350	0.11958	-0.21477	0.21521	-0.00168	0.11958	-0.17895	0.20816	4.51757	-49.21878
85078	0.15350	-0.21082	-0.04392	0.25875	-0.08502	-0.21082	-0.17244	0.26997	3.54043	-54.48581
85098	0.15350	-0.14474	0.06729	0.00921	-0.14456	-0.14474	-0.00587	0.18718	2.56328	-48.56882
85118	0.15360	0.18405	-0.21960	0.22662	0.06495	0.18405	-0.14731	0.32827	1.61528	-47.19924
85138	0.15360	-0.16892	-0.03425	0.21263	0.04588	-0.16892	-0.13708	0.20180	0.63200	-51.00191
85158	0.15370	0.02449	-0.13901	-0.08379	-0.12249	0.02449	-0.14638	0.20579	5.88895	-54.64578
85178	0.15370	0.16632	0.06890	0.22136	0.09743	0.16632	0.17558	0.31580	4.89186	-51.13284
85198	0.15370	0.13086	-0.11323	0.14201	0.00155	0.13086	-0.05519	0.11831	3.89631	-51.13223
85218	0.15380	0.10830	-0.05521	0.01823	-0.10675	0.10830	-0.00122	0.12458	2.84093	-59.32539
85238	0.15380	-0.14313	0.04472	0.14297	-0.03166	-0.14313	-0.03100	0.15409	1.86379	-52.34039
85258	0.15390	-0.22694	-0.34370	0.03931	-0.57323	-0.22694	-0.52790	0.68500	0.87897	-51.52906
85278	0.15390	0.10024	-0.04876	0.07985	-0.06062	0.10024	0.00157	0.10877	6.19728	-33.99403
85298	0.15390	-0.08511	-0.03425	0.10226	-0.06819	-0.08511	-0.08869	0.08544	5.27229	-29.66270
85318	0.15400	0.13731	0.01410	0.16241	0.04004	0.13731	0.09556	0.17166	4.35804	-46.60208
85338	0.15400	0.05028	-0.07132	0.07061	-0.01964	0.05028	-0.05333	0.05169	3.38089	-54.33735
85358	0.15410	0.02933	-0.14385	0.01940	-0.15078	0.02933	-0.14917	0.16000	2.40375	-33.89957
85378	0.15410	-0.05126	0.14626	0.13164	-0.06854	-0.05126	0.13929	0.16972	1.44654	-50.29427
85398	0.15410	0.19211	-0.18253	0.21443	0.02994	0.19211	-0.09985	0.17521	0.46326	-51.52906
85418	0.15420	0.08735	-0.00202	-0.04029	-0.09121	0.08735	0.04810	0.09269	5.70641	-53.89677
85438	0.15420	-0.15763	0.10919	0.15982	0.02312	-0.15763	0.03507	0.11680	4.72466	-53.32034
85458	0.15430	-0.00936	0.22201	0.24865	-0.03508	-0.00936	0.25095	0.22967	3.72451	-52.89604
85478	0.15430	-0.10284	0.11886	-0.07077	-0.10785	-0.10284	0.07788	0.17792	2.67833	-53.60701
85498	0.15430	0.38552	-0.23894	0.08327	-0.38016	0.38552	-0.05333	0.39134	1.73953	-38.13742
85518	0.15440	0.09863	0.04311	0.14312	0.02511	0.09863	0.10672	0.15886	0.92652	-43.26625
85538	0.15440	0.05189	-0.15836	0.15335	-0.05049	0.05189	-0.15289	0.09656	0.00920	-57.63511
85558	0.15450	-0.05610	0.11564	0.11484	0.01359	-0.05610	0.10114	0.33496	5.37814	-44.17235
85578	0.15450	0.10830	-0.07616	0.10965	0.01871	0.10830	-0.02541	0.10601	4.44241	-49.75087
85598	0.15450	0.07445	-0.12934	0.07160	-0.10830	0.07445	-0.10637	0.14218	3.46526	-51.66271
85618	0.15460	-0.11089	0.05439	0.05299	-0.09741	-0.11089	-0.00122	0.11432	2.54027	-44.52200
85638	0.15460	0.18405	-0.16319	0.20032	-0.02231	0.18405	-0.08217	0.21348	1.62295	-47.56512
85658	0.15470	-0.33492	0.04311	0.35566	0.07924	-0.33492	-0.14359	0.40964	0.65654	-51.66271
85678	0.15470	-0.08672	-0.01652	0.00275	-0.11087	-0.08672	-0.06915	0.14280	5.92884	-54.23180
85698	0.15470	0.18244	-0.00847	0.19045	0.07834	0.18244	0.09556	0.14841	4.92254	-47.56543
85718	0.15480	0.05350	-0.30019	0.32017	0.00615	0.05350	-0.31574	0.33378	3.99449	-46.10338
85738	0.15480	-0.14635	-0.01330	0.06720	-0.16392	-0.14635	-0.09985	0.14479	3.05416	-51.13284
85758	0.15490	0.15665	-0.02297	0.15310	-0.07202	0.15665	0.06392	0.23233	2.16445	-44.63915
85778	0.15490	-0.08188	0.13820	0.13895	0.00261	-0.08188	0.11231	0.12944	1.39439	-43.71460
85798	0.15490	0.09379	-0.19059	0.18948	0.02058	0.09379	-0.16592	0.21911	0.52922	-47.56528
85818	0.15500	-0.10767	0.03827	0.09993	-0.04391	-0.10767	-0.01797	0.14164	5.89049	-42.82700
85838	0.15500	0.16632	-0.06165	0.16794	-0.00869	0.16632	0.02484	0.15357	5.00078	-49.21878
85858	0.15510	-0.08833	-0.16158	0.25065	-0.03757	-0.08833	-0.23757	0.22671	4.04818	-46.48440
85878	0.15510	-0.07705	-0.08583	-0.04178	-0.15749	-0.07705	-0.14359	0.12221	3.06643	-46.72036
85898	0.15510	0.06156	0.06890	0.08497	-0.09908	0.06156	0.11510	0.13370	2.13684	-46.10338
85918	0.15520	-0.23822	-0.00847	0.25827	0.10834	-0.23822	-0.14731	0.30443	1.20724	-50.61372
85938	0.15520	-0.21082	0.24619	0.26571	0.01598	-0.21082	0.16255	0.21118	0.19788	-59.32523
85958	0.15530	-0.09155	0.09630	0.02473	-0.10570	-0.09155	0.05833	0.10620	5.45944	-51.13284
85978	0.15530	0.17760	-0.17931	0.19777	0.05790	0.17760	-0.10451	0.19040	4.45621	-51.39641
85998	0.15530	0.01482	-0.26151	0.28645	-0.06522	0.01482	-0.29340	0.24350	3.43612	-55.49300
86018	0.15540	-0.03998	-0.07938	0.05883	-0.10631	-0.03998	-0.11474	0.10975	2.41295	-50.02125
86038	0.15540	0.04383	0.13659	0.18767	0.01389	0.04383	0.18303	0.34872	1.44654	-51.93148
86058	0.15550	0.09863	0.01571	0.08278	-0.09225	0.09863	0.07508	0.07682	0.44792	-50.23110
86078	0.15550	0.05028	-0.02297	0.02458	-0.04393	0.05028	0.00250	0.05366	5.66192	-58.04268
86098	0.15550	-0.10445	-0.01008	0.12176	0.03547	-0.10445	-0.07194	0.09924	4.63569	-51.66271
86118	0.15560	-0.29947	0.27359	0.32636	-0.06004	-0.29947	0.14301	0.32831	3.62173	-55.06613
86138	0.15560	-0.17697	0.00765	-0.12393	-0.15706	-0.17697	-0.09334	0.16528	2.58783	-50.48558
86158	0.15570	0.10024	-0.11000	0.10192	0.06665	0.10024	-0.06915	0.07590	1.57693	-53.75118
86178	0.15570	-0.31075	-0.01330	0.18999	0.31366	-0.31075	-0.19477	0.35785	0.57831	-54.48565
86198	0.15570	-0.05126	-0.06971	0.05905	-0.10611	-0.05126	-0.11009	0.16718	5.84140	-41.68438
86218	0.15580	-0.00936	0.20751	0.23210	0.03258	-0.00936	0.23420	0.19837	4.84278	-53.75150
86238	0.15580	0.34361	-0.03103	0.36601	-0.10258	0.34361	0.16255	0.45206	3.84416	-54.78453
86258	0.15590	0.00998	-0.06004	0.05015	0.04031	0.00998	-0.06356	0.05793	2.77804	-60.07775
86278	0.15590	0.02449	-0.07616	0.06203	-0.04688	0.02449	-0.07380	0.09288	1.74107	-51.39610
86298	0.15590	-0.14313	0.12208	0.15317	0.02062	-0.14313	0.05834	0.15641	0.73324	-32.37947
86318	0.15600	-0.07544	0.09307	0.07711	-0.06188	-0.07544	0.06392	0.09291	5.97639	-57.26878
86338	0.15600	0.22273	-0.01491	0.23731	0.07544	0.22273	0.11138	0.15504	4.93175	-56.21935
86358	0.15610	0.32105	-0.44363	0.45650	0.03919	0.32105	-0.32690	0.41131	3.92392	-51.39641
86378	0.15610	0.15343	-0.09711	0.01147	-0.15479	0.15343	-0.02355	0.14886	2.85014	-62.86824
86398	0.15610	-0.06738	-0.07132	0.11481	-0.07785	-0.06738	-0.12126	0.15351	1.81010	-58.99910
86418	0.15620	-0.01580	0.13820	0.14366	0.04739	-0.01580	0.15046	0.10221	0.82375	-52.89588
86438	0.15620	0.00354	0.05762	0.05531	-0.04069	0.00354	0.06857	0.06712	6.05616	-54.50708
86458	0.15630	0.10346	-0.08905	0.10845	0.02826	0.10346	-0.04309	0.05400	5.01458	-57.42191
86478	0.15630	-0.07382	-0.25667	0.33889	0.07432	-0.07382	-0.33900	0.32108	3.99602	-54.04284
86498	0.15630	-0.04965	-0.11645	0.09244	-0.14327	-0.04965	-0.16313	0.15190	2.96212	-60.07775
86518	0.15640	-0.02386	-0.06004	-0.03232	-0.08019	-0.02386	-0.08311	0.15966	1.92054	-51.66271
86538	0.15640	0.21145	-0.06004	-0.11390	0.18577	0.21145	0.05275	0.04771	0.90965	-360.70358
86558	0.15650	0.08090	-0.02942	0.07863	-0.02291	0.08090	0.01274	0.06038	6.14973	-57.26878
86578	0.15650	0.00031	-0.10356	0.10475	0.05728	0.00031	-0.11940	0.07352	5.09742	-59.16196
86598	0.15650	-0.26562	0.02860	0.28233	0.07288	-0.26562	-0.12033	0.23615	4.07886	-51.39641
86618	0.15660	-0.05932	-0.06971	0.02325	-0.12705	-0.05932	-0.11474	0.13959	3.02041	-55.20769
86638	0.15660	0.01482	0.07857	0.09877	0.01784	0.01482	0.09928	0.08138	2.00184	-51.93179
86658	0.15670	0.07445	-0.00363	0.07859	-0.02952	0.07445	0.03879	0.09527	0.99402	-54.33735
86678	0.15670	0.07607	-0.16319	0.16189	0.02151	0.07607	-0.14452	0.21958	6.22336	-62.06858
86698	0.15670	0.00031	-0.05843	0.05914	-0.03209	0.00031	-0.06729	0.06380	5.18025	-49.97947
86718	0.15680	-0.17536	0.14142	0.18459	0.02296	-0.17536	0.06206	0.14894	4.16476	-51.66271
86738	0.15680	-0.07382	-0.01652	-0.03749	-0.08861	-0.07382	-0.06170	0.12561	3.10938	-63.04049
86758	0.15690	-0.02386	0.06245	0.04173	-0.04722	-0.02386	0.05833	0.07255	2.03713	-51.13284
86778	0.15690	0.12442	-0.17931	0.15401	0.10020	0.12442	-0.13521	0.12240	1.02010	-32.29411
86798	0.15690	-0.15441	-0.08099	0.22450	-0.08251	-0.15441	-0.18267	0.22771	0.09664	-59.35044
86818	0.15700	-0.07544	0.09791	0.09886	-0.02732	-0.07544	0.06950	0.09397	5.38274	-53.89677
86838	0.15700	0.46288	-0.06004	0.50256	0.02896	0.46288	0.19791	0.44050	4.39025	-54.48451
86858	0.15710	0.06962	-0.21799	0.21958	0.03694	0.06962	-0.21152	0.22955	3.38396	-58.51714
86878	0.15710	0.00193	-0.11967	0.10580	-0.08716	0.00193	-0.13708	0.16134	2.34699	-47.68866
86898	0.15710	-0.04965	0.15109	0.14697	0.04606	-0.04965	0.14580	0.11809	1.36984	-51.66271
86918	0.15720	0.46771	-0.05521	0.51092	-0.01558	0.46771	0.20629	0.46397	0.40190	-53.89661
