33197	1.00000	0.77258	-0.17582	0.78308	0.20671	0.77258	0.24303	0.84180	0.38810	-49.97932
33217	1.00000	-0.03973	-0.10007	0.10570	0.09790	-0.03973	-0.13849	0.07441	5.67880	-53.15790
33237	1.00000	-0.74727	0.18521	0.73737	0.24900	-0.74727	-0.21758	0.76900	4.66637	-48.99707
33257	1.00000	0.07954	0.37861	0.48278	-0.08126	0.07954	0.48311	0.49118	3.75825	-43.93275
33277	1.00000	0.07632	-0.19032	0.18408	0.05302	0.07632	-0.17571	0.30373	2.78878	-51.74890
33297	1.00000	0.07954	-0.12747	0.08675	-0.09515	0.07954	-0.10127	0.14620	1.72266	-51.37720
33317	1.00000	-0.40237	0.57847	0.45384	0.38168	-0.40237	0.43565	0.46443	0.73631	-62.23792
33337	1.00000	0.26972	-0.04205	0.23948	0.16396	0.26972	0.10717	0.22557	6.04695	-48.16861
33357	1.00000	0.25360	-0.34344	0.27275	0.22910	0.25360	-0.25015	0.28262	5.01152	-66.85649
33377	1.00000	-0.14933	-0.21934	0.37082	-0.00506	-0.14933	-0.33948	0.37838	4.04664	-43.93275
33397	1.00000	0.11822	0.42052	0.49732	0.27077	0.11822	0.55383	0.53262	3.12318	-49.60648
33417	1.00000	0.34064	-0.05333	0.35303	0.09816	0.34064	0.13509	0.34801	2.08315	-52.12571
33437	1.00000	0.23426	-0.36278	0.35921	0.07946	0.23426	-0.28365	0.40553	1.06765	-62.23778
33457	1.00000	-0.54259	0.04982	0.59983	0.00076	-0.54259	-0.25573	0.62351	0.11045	-55.54804
33477	1.00000	0.10210	0.24162	0.26829	0.22943	0.10210	0.33794	0.24831	5.39348	-54.23180
33497	1.00000	0.64364	-0.14520	0.66611	0.11021	0.64364	0.20395	0.70912	4.39639	-49.97827
33517	1.00000	-0.73116	0.09011	0.72722	0.32695	-0.73116	-0.31808	0.62767	3.50054	-40.27112
33537	1.00000	-0.11226	-0.05816	-0.02792	-0.17098	-0.11226	-0.13197	0.17793	2.50039	-51.74890
33557	1.00000	-0.03328	0.10784	0.09645	-0.05379	-0.03328	0.10531	0.11700	1.44348	-51.25459
33577	1.00000	0.57434	-0.83501	0.79747	0.30674	0.57434	-0.63260	0.86171	0.48167	-43.41453
33597	1.00000	-0.60222	0.09011	0.60115	0.24614	-0.60222	-0.24364	0.62191	5.78004	-48.52021
33617	1.00000	-0.32339	0.35444	0.39156	-0.02775	-0.32339	0.22256	0.42896	4.77528	-47.59381
33637	1.00000	0.39705	-0.20805	0.39566	0.03472	0.39705	-0.01100	0.39178	3.86870	-46.13489
33657	1.00000	-0.36368	0.01598	0.36191	0.19485	-0.36368	-0.19153	0.33456	2.90536	-47.59324
33677	1.00000	-0.11064	0.15297	0.09602	0.12544	-0.11064	0.11276	0.21165	1.83771	-50.48558
33697	1.00000	0.10371	0.22872	0.25066	0.22994	0.10371	0.32399	0.30483	0.82682	-46.60193
33717	1.00000	0.22943	-0.23706	0.22452	0.14893	0.22943	-0.14128	0.19259	6.14206	-63.75977
33737	1.00000	0.01185	-0.28219	0.25203	0.19590	0.01185	-0.31901	0.28196	5.07594	-52.76490
33757	1.00000	-0.61834	0.75898	0.76135	0.26899	-0.61834	0.51940	0.73776	4.19390	-40.36803
33777	1.00000	0.57595	-0.74798	0.66282	0.41769	0.57595	-0.53117	0.70393	3.30726	-61.79561
33797	1.00000	-0.03973	-0.29509	0.35568	0.08555	-0.03973	-0.36367	0.34984	2.26569	-53.42237
33817	1.00000	-0.34434	0.04338	0.37465	0.01739	-0.34434	-0.14872	0.40900	1.24866	-49.36091
33837	1.00000	0.12789	0.53334	0.69309	0.10766	0.12789	0.68968	0.73971	0.29759	-44.78782
33857	1.00000	0.03441	-0.00175	0.03517	-0.01630	0.03441	0.01784	0.04560	5.56835	-53.82404
33877	1.00000	-0.22185	-0.47399	0.59832	0.38386	-0.22185	-0.67540	0.64001	4.54979	-46.01955
33897	1.00000	-0.54259	0.60748	0.66487	-0.05439	-0.54259	0.38819	0.69566	3.64934	-54.78518
33917	1.00000	0.11983	0.08850	0.17915	-0.10786	0.11983	0.17138	0.22819	2.67526	-53.82404
33937	1.00000	0.12628	-0.14358	0.15663	-0.00616	0.12628	-0.09289	0.17804	1.62755	-51.25488
33957	1.00000	-0.77951	0.19810	0.67189	0.45285	-0.77951	-0.22130	0.70773	0.64427	-58.57686
33977	1.00000	0.03441	0.15781	0.15806	0.13051	0.03441	0.20209	0.11551	5.95338	-54.36909
33997	1.00000	0.21492	-0.06622	0.15353	0.15773	0.21492	0.04762	0.15873	4.90414	-47.59267
34017	1.00000	0.05859	-0.68351	0.65607	0.37897	0.05859	-0.75543	0.69528	3.95920	-61.20639
34037	1.00000	-0.37980	0.46887	0.41512	0.27508	-0.37980	0.32212	0.38933	3.01581	-62.23806
34057	1.00000	0.03441	0.14330	0.15060	0.11335	0.03441	0.18534	0.11167	1.95736	-54.36909
34077	1.00000	0.52437	-0.16776	0.41489	0.33866	0.52437	0.10903	0.42225	0.92192	-47.59381
34097	1.00000	-0.13160	-0.36278	0.39714	0.32324	-0.13160	-0.49488	0.43901	6.24330	-59.98808
34117	1.00000	-0.62801	0.17231	0.54300	0.35539	-0.62801	-0.16361	0.61305	5.20480	-51.50070
34137	1.00000	-0.18156	0.32704	0.32727	0.01665	-0.18156	0.27281	0.34533	4.23379	-48.05140
34157	1.00000	0.66782	-0.91882	0.84537	0.43303	0.66782	-0.67540	0.82809	3.32567	-43.41467
34177	1.00000	0.13756	-0.12747	0.04504	-0.14658	0.13756	-0.06777	0.16387	2.29790	-65.74165
34197	1.00000	-0.09453	-0.02915	0.11553	-0.05807	-0.09453	-0.08824	0.13777	1.25786	-50.48558
34217	1.00000	0.09566	0.50110	0.63942	0.04476	0.09566	0.63385	0.66945	0.30219	-45.56377
34237	1.00000	0.43573	-0.50139	0.50508	0.20468	0.43573	-0.32738	0.48900	5.58983	-50.65045
34257	1.00000	-0.06229	-0.34988	0.44418	-0.01247	-0.06229	-0.43998	0.46561	4.58814	-47.36771
34277	1.00000	-0.02684	0.43019	0.44567	0.18349	-0.02684	0.48125	0.42021	3.68769	-42.82639
34297	1.00000	0.01185	0.09817	0.04121	-0.11353	0.01185	0.12020	0.12587	2.69214	-73.04691
34317	1.00000	0.10210	-0.08879	0.10647	-0.03143	0.10210	-0.04357	0.11640	1.62755	-46.59301
34337	1.00000	-0.46039	0.05466	0.42718	0.26558	-0.46039	-0.20269	0.41830	0.63047	-48.05240
34357	1.00000	-0.12032	0.03693	0.05593	-0.10984	-0.12032	-0.02682	0.13765	5.93037	-48.63855
34377	1.00000	0.46635	-0.14358	0.30326	0.36906	0.46635	0.10345	0.63254	4.90414	-65.89799
34397	1.00000	0.22298	-0.56263	0.55375	0.12020	0.22298	-0.52093	0.74919	3.95307	-44.24957
34417	1.00000	-0.35240	0.38990	0.38566	0.19056	-0.35240	0.24675	0.33065	3.01274	-48.63855
34437	1.00000	0.08921	0.26740	0.30564	0.21050	0.08921	0.36028	0.23262	1.96656	-53.82344
34457	1.00000	0.75001	-0.23868	0.69120	0.33088	0.75001	0.15742	0.73263	0.94186	-47.93675
34477	1.00000	-0.11226	-0.55619	0.70261	0.13706	-0.11226	-0.70704	0.73382	6.27858	-53.75134
34497	1.00000	-0.24603	0.22066	0.23229	0.13882	-0.24603	0.11276	0.18082	5.27689	-48.99707
34517	1.00000	0.19881	0.55751	0.75203	0.22196	0.19881	0.75854	0.81539	4.29361	-46.01955
34537	1.00000	0.03763	-0.51106	0.50999	0.25368	0.03763	-0.56839	0.67741	3.39163	-47.56543
34557	1.00000	-0.33145	0.02887	0.36057	0.06938	-0.33145	-0.15803	0.34783	2.36847	-51.99950
34577	1.00000	-0.36691	0.45598	0.47193	0.10452	-0.36691	0.31468	0.50402	1.33456	-46.81175
34597	1.00000	0.75324	-0.16776	0.77475	0.15896	0.75324	0.24117	0.84082	0.38656	-46.01933
34617	1.00000	-0.07841	-0.26930	0.30100	0.20599	-0.07841	-0.35623	0.27589	5.67266	-53.55559
34637	1.00000	-0.43621	1.86623	1.93370	-0.26852	-0.43621	1.90309	1.88715	4.68785	-50.48558
34657	1.00000	-0.22024	-0.64161	0.84812	0.28743	-0.22024	-0.86802	0.87971	4.00676	-46.60208
34677	1.00000	0.02635	0.32059	0.33086	0.19931	0.02635	0.38540	0.29548	3.10478	-49.85452
34697	1.00000	-0.14288	0.07400	-0.03442	-0.13869	-0.14288	0.00295	0.14596	2.01565	-52.37998
34717	1.00000	0.10694	-0.08556	0.10365	0.04545	0.10694	-0.03706	0.09883	1.00016	-46.60208
34737	1.00000	0.00379	-0.29831	0.32900	-0.09446	0.00379	-0.34227	0.36526	0.02454	-51.66258
34757	1.00000	-0.30244	0.34154	0.31158	0.20657	-0.30244	0.21977	0.23327	5.29070	-64.07309
34777	1.00000	0.16012	0.53817	0.71433	0.15791	0.16012	0.71388	0.76542	4.29668	-45.67698
34797	1.00000	-0.16222	-0.55780	0.66003	0.36730	-0.16222	-0.73775	0.62176	3.41311	-50.48558
34817	1.00000	0.01829	-0.15970	0.04211	-0.16965	0.01829	-0.17385	0.18279	2.39608	-53.82344
34837	1.00000	-0.17350	0.13363	0.16683	-0.07209	-0.17350	0.05413	0.20150	1.34837	-51.37720
34857	1.00000	0.34386	-0.32571	0.34574	0.17382	0.34386	-0.17757	0.32143	0.44025	-49.48324
34877	1.00000	-0.02039	-0.30153	0.35919	0.03084	-0.02039	-0.35995	0.39814	5.71101	-67.67582
34897	1.00000	-0.41526	0.57202	0.40016	0.43508	-0.41526	0.42076	0.52582	4.71699	-63.75977
34917	1.00000	0.52276	0.15620	0.66535	0.25108	0.52276	0.48218	0.60613	3.77206	-44.46276
34937	1.00000	-0.02845	-0.33216	0.32086	0.24044	-0.02845	-0.39996	0.33950	2.79952	-49.97947
34957	1.00000	-0.41365	0.00953	0.46344	0.09055	-0.41365	-0.22782	0.45926	1.79169	-48.63855
34977	1.00000	-0.13643	0.19327	0.19787	-0.01753	-0.13643	0.14439	0.21182	0.80687	-48.63841
34997	1.00000	0.14401	0.04338	0.17276	-0.09293	0.14401	0.13323	0.21705	6.11445	-50.48558
35017	1.00000	-0.05423	-0.27091	0.25816	0.23391	-0.05423	-0.34413	0.44431	5.09282	-54.36909
35037	1.00000	-0.65218	0.11429	0.69626	0.01723	-0.65218	-0.24457	0.73103	4.12181	-46.60208
35057	1.00000	0.63075	-0.14036	0.58033	0.31917	0.63075	0.20209	0.52880	3.21369	-43.93275
35077	1.00000	0.22459	-0.27091	0.28388	0.05823	0.22459	-0.18315	0.31488	2.17979	-50.77020
35097	1.00000	-0.00427	-0.24835	0.28488	-0.05007	-0.00427	-0.28923	0.32088	1.15969	-47.70767
35117	1.00000	-0.41042	0.45114	0.49653	-0.05005	-0.41042	0.28397	0.49919	0.21016	-51.66256
35137	1.00000	0.35837	-0.08234	0.28205	0.24771	0.35837	0.11183	0.23926	5.47938	-66.53429
35157	1.00000	0.60174	-0.83018	0.78880	0.33681	0.60174	-0.61119	0.85533	4.46695	-47.14375
35177	1.00000	-0.56676	0.44308	0.55535	0.21625	-0.56676	0.18441	0.67157	3.58031	-46.60208
35197	1.00000	-0.03973	0.24001	0.25523	-0.03233	-0.03973	0.25420	0.27066	2.56788	-67.84151
35217	1.00000	0.11500	0.02242	0.14275	-0.03691	0.11500	0.09228	0.17698	1.53398	-50.35780
35237	1.00000	-0.20574	-0.49494	0.61390	0.37670	-0.20574	-0.69029	0.67377	0.55837	-46.13474
35257	1.00000	-0.35079	0.37861	0.36992	0.20307	-0.35079	0.23466	0.34106	5.86441	-67.84209
35277	1.00000	0.26972	0.57363	0.73848	0.44346	0.26972	0.81810	0.71007	4.84124	-48.87698
35297	1.00000	-0.18156	0.50272	0.25380	-0.44134	-0.18156	0.47566	0.51714	3.89631	-44.46334
35317	1.00000	-0.09936	-0.07428	0.17338	0.01722	-0.09936	-0.14314	0.13586	2.89769	-47.59324
35337	1.00000	-0.38625	0.32059	0.41244	0.02679	-0.38625	0.14719	0.43030	1.87759	-51.50041
35357	1.00000	0.08276	0.33993	0.44797	-0.00267	0.08276	0.44030	0.45917	0.87744	-43.51717
35377	1.00000	0.41316	-0.49816	0.52974	0.05848	0.41316	-0.33669	0.56178	6.19421	-43.26613
35397	1.00000	-0.11709	-0.01304	0.12034	0.07783	-0.11709	-0.08265	0.10161	5.18025	-65.89912
35417	1.00000	-0.58610	0.72674	0.76072	0.12464	-0.58610	0.50079	0.81769	4.20464	-58.71713
35437	1.00000	0.58723	-0.78666	0.71662	0.39419	0.58723	-0.56932	0.74756	3.31493	-43.93275
35457	1.00000	0.11983	-0.13391	0.06973	-0.12961	0.11983	-0.08545	0.15532	2.29637	-53.28981
35477	1.00000	-0.18478	0.07561	0.12045	-0.14146	-0.18478	-0.01938	0.20097	1.35451	-48.16833
35497	1.00000	0.72100	-0.15164	0.74895	0.13055	0.72100	0.24117	0.79014	0.39270	-46.25066
35517	1.00000	-0.05907	-0.38051	0.45510	0.14330	-0.05907	-0.47348	0.42797	5.69874	-54.78519
35537	1.00000	-0.20735	0.14491	0.19486	0.08535	-0.20735	0.04762	0.37630	4.70472	-49.60648
35557	1.00000	0.70650	0.01114	0.71436	0.40724	0.70650	0.42076	0.69656	3.77513	-57.07796
35577	1.00000	0.15529	-0.13069	0.15563	-0.06035	0.15529	-0.06125	0.18064	2.77651	-52.89604
35597	1.00000	-0.39753	0.03854	0.40165	0.17581	-0.39753	-0.18501	0.36018	1.77482	-48.16833
35617	1.00000	-0.23797	0.24323	0.26610	-0.08000	-0.23797	0.14346	0.31006	0.79307	-44.35606
35637	1.00000	0.55983	-0.07106	0.60107	0.10122	0.55983	0.24117	0.59498	6.09297	-51.00084
35657	1.00000	-0.05585	-0.32249	0.30330	0.27356	-0.05585	-0.40462	0.31862	5.08515	-49.36091
35677	1.00000	-0.63445	0.14008	0.66609	0.02518	-0.63445	-0.20455	0.69949	4.12334	-46.13489
35697	1.00000	0.70811	-0.15003	0.64554	0.37431	0.70811	0.23559	0.67819	3.21522	-58.57700
35717	1.00000	0.24232	-0.30637	0.31382	0.07723	0.24232	-0.21386	0.43156	2.17979	-50.77020
35737	1.00000	-0.03973	-0.25318	0.31778	0.00130	-0.03973	-0.31529	0.35059	1.15969	-62.23806
35757	1.00000	-0.38947	0.44147	0.48051	-0.04387	-0.38947	0.28490	0.49256	0.21169	-47.56528
35777	1.00000	0.21653	-0.03076	0.19146	0.13506	0.21653	0.08949	0.12737	5.48091	-48.05255
35797	1.00000	0.57917	-0.85435	0.78348	0.38326	0.57917	-0.65214	0.85270	4.47309	-44.03785
35817	1.00000	-0.56676	0.48821	0.56117	0.24943	-0.56676	0.23652	0.67404	3.58338	-46.25081
35837	1.00000	-0.03651	0.23033	0.24583	-0.02938	-0.03651	0.24489	0.26871	2.56788	-71.61052
35857	1.00000	0.12950	0.02242	0.16005	-0.03589	0.12950	0.10066	0.18524	1.53398	-54.09489
35877	1.00000	-0.29922	-0.68190	0.87659	0.49284	-0.29922	-0.96014	0.88081	0.55684	-46.13474
35897	1.00000	-0.57643	0.65744	0.66561	0.26629	-0.57643	0.42634	0.65032	5.87515	-51.99950
35917	1.00000	0.05214	0.32381	0.40650	0.02596	0.05214	0.40401	0.43869	4.86885	-49.11775
35937	1.00000	0.55661	-0.71897	0.75204	0.05640	0.55661	-0.50884	0.80152	3.92699	-44.46334
35957	1.00000	-0.39592	0.44308	0.39593	0.28300	-0.39592	0.28304	0.44759	3.00507	-49.48280
35977	1.00000	-0.06713	-0.05978	-0.04350	-0.11929	-0.06713	-0.10778	0.15544	1.93282	-52.37998
35997	1.00000	0.52115	-0.11457	0.41474	0.35772	0.52115	0.16859	0.56682	0.90965	-47.25547
36017	1.00000	0.11983	-0.25318	0.24822	0.05044	0.11983	-0.22316	0.37896	6.22489	-52.47829
36037	1.00000	-0.22185	0.05466	0.17406	0.15212	-0.22185	-0.06497	0.16167	5.18946	-50.77020
36057	1.00000	-0.54259	0.64616	0.69406	0.00737	-0.54259	0.43286	0.71501	4.20771	-43.41467
36077	1.00000	0.50826	-0.64322	0.59286	0.32966	0.50826	-0.44928	0.54788	3.31493	-43.72404
36097	1.00000	0.02796	-0.21450	0.23252	-0.01802	0.02796	-0.23154	0.23595	2.28103	-52.76608
36117	1.00000	-0.15416	0.00308	0.17318	-0.03277	-0.15416	-0.08545	0.19385	1.25480	-50.35810
36137	1.00000	0.10371	0.50272	0.64655	0.05227	0.10371	0.64037	0.69604	0.30219	-45.22792
36157	1.00000	0.51793	-0.75926	0.62636	0.45780	0.51793	-0.57770	0.58960	5.59136	-66.05563
36177	1.00000	-0.08002	-0.39824	0.51218	0.01120	-0.08002	-0.50604	0.54445	4.58507	-49.48339
36197	1.00000	-0.00105	0.42213	0.43958	0.20916	-0.00105	0.48683	0.41339	3.68922	-45.90420
36217	1.00000	0.01668	0.07400	0.03058	-0.09155	0.01668	0.09508	0.10714	2.69520	-54.23180
36237	1.00000	0.07632	-0.05333	0.06747	-0.03973	0.07632	-0.01752	0.09103	1.63522	-51.50070
36257	1.00000	-0.43782	0.02403	0.42887	0.24161	-0.43782	-0.22503	0.33571	0.62740	-44.35606
36277	1.00000	-0.14771	0.03854	0.06729	-0.13766	-0.14771	-0.04078	0.15897	5.92884	-52.25254
36297	1.00000	0.25844	-0.08234	0.18517	0.18821	0.25844	0.05413	0.17329	4.90567	-47.03144
36317	1.00000	0.08760	-0.61582	0.60404	0.28123	0.08760	-0.66051	0.63443	3.96227	-46.01955
36337	1.00000	-0.31372	0.29480	0.32820	0.12676	-0.31372	0.15928	0.30688	3.01427	-49.36091
36357	1.00000	0.02796	0.12074	0.12356	0.09854	0.02796	0.15556	0.06709	1.95429	-54.09520
36377	1.00000	0.45990	-0.12747	0.36160	0.30784	0.45990	0.11834	0.42497	0.91425	-47.59381
36397	1.00000	-0.05585	-0.39179	0.38146	0.30409	-0.05585	-0.48464	0.38501	6.23717	-54.48566
36417	1.00000	-0.30566	0.06272	0.24862	0.20599	-0.30566	-0.10406	0.20337	5.18792	-50.41265
36437	1.00000	0.65009	-1.12190	0.43109	-1.04084	0.65009	-0.92013	1.11704	4.20924	-43.41355
36457	1.00000	0.30840	0.00308	0.33696	-0.12058	0.30840	0.18162	0.38501	3.27658	-46.13489
36477	1.00000	-0.04940	-0.22256	0.21775	0.19114	-0.04940	-0.28551	0.23250	2.23501	-54.23120
36497	1.00000	-0.09453	-0.04043	0.12793	0.05311	-0.09453	-0.10127	0.11794	1.18117	-61.64924
36517	1.00000	-0.35079	0.37055	0.41101	-0.06990	-0.35079	0.22535	0.44657	0.21783	-47.68850
36537	1.00000	0.26166	-0.03882	0.22975	0.16423	0.26166	0.10624	0.06591	5.48091	-51.25488
36557	1.00000	0.59851	-0.79633	0.77168	0.30361	0.59851	-0.57397	0.84665	4.46695	-47.14375
36577	1.00000	-0.50713	0.42858	0.49864	0.22209	-0.50713	0.20209	0.67487	3.58185	-46.48440
36597	1.00000	-0.07841	0.16587	0.13556	-0.09572	-0.07841	0.14626	0.17923	2.57555	-53.15790
36617	1.00000	0.06503	0.04660	0.09486	-0.05981	0.06503	0.09135	0.11845	1.53858	-53.55559
36637	1.00000	-0.27504	-0.63194	0.81156	0.45425	-0.27504	-0.88849	0.85233	0.56297	-61.35926
36657	1.00000	-0.58288	0.65905	0.65212	0.30754	-0.58288	0.42448	0.60917	5.87361	-65.89912
36677	1.00000	0.21653	0.42858	0.54479	0.36646	0.21653	0.61989	0.61637	4.83971	-51.00206
36697	1.00000	0.64203	-0.82051	0.80979	0.29835	0.64203	-0.57676	0.88489	3.90705	-58.02251
36717	1.00000	-0.17350	-0.06139	0.20869	-0.12570	-0.17350	-0.17105	0.25921	2.97592	-49.48339
36737	1.00000	-0.10259	-0.09523	-0.05093	-0.19118	-0.10259	-0.16919	0.19585	1.92361	-52.25254
36757	1.00000	0.71939	-0.05816	0.78283	0.16080	0.71939	0.34818	0.74992	0.95874	-40.85646
36777	1.00000	0.01185	-0.34666	0.37988	-0.10304	0.01185	-0.39345	0.42022	0.01994	-36.42701
36797	1.00000	-0.20896	0.12074	0.20145	0.05857	-0.20896	0.01877	0.17125	5.27076	-51.66271
36817	1.00000	0.18914	0.55913	0.75209	0.19944	0.18914	0.75482	0.81038	4.29515	-45.90479
36837	1.00000	-0.17834	-0.57553	0.67717	0.40284	-0.17834	-0.76752	0.76277	3.40390	-46.13489
36857	1.00000	-0.02039	-0.12424	0.07677	-0.13644	-0.02039	-0.15524	0.15928	2.38687	-54.36849
36877	1.00000	-0.20574	0.18521	0.22083	-0.05095	-0.20574	0.09508	0.24690	1.34990	-47.59353
36897	1.00000	0.69360	-0.14036	0.72715	0.09550	0.69360	0.23838	0.76970	0.39730	-46.60193
36917	1.00000	-0.07841	-0.28058	0.31308	0.21087	-0.07841	-0.36926	0.30278	5.67266	-54.36909
36937	1.00000	-0.74405	0.17715	0.74297	0.22849	-0.74405	-0.22503	0.82210	4.66637	-45.79060
36957	1.00000	0.48569	0.24162	0.69552	0.25499	0.48569	0.55941	0.67690	3.76132	-58.16001
36977	1.00000	0.00862	-0.27091	0.24600	0.18524	0.00862	-0.30784	0.23150	2.79645	-52.25254
36997	1.00000	0.10210	-0.11619	0.04957	-0.11672	0.10210	-0.07521	0.12130	1.72880	-51.25459
37017	1.00000	-0.45394	0.54301	0.49613	0.30504	-0.45394	0.36493	0.46612	0.73478	-49.48324
37037	1.00000	0.03925	0.12074	0.16666	-0.00568	0.03925	0.16207	0.34587	6.02394	-65.89912
37057	1.00000	0.15529	-0.19032	0.15686	0.12819	0.15529	-0.13011	0.12232	5.00538	-49.48339
37077	1.00000	-0.56676	0.62682	0.61640	0.31376	-0.56676	0.39657	0.60157	4.16783	-54.39664
37097	1.00000	0.58562	-0.07106	0.63888	0.01884	0.58562	0.25606	0.68199	3.25357	-50.48498
37117	1.00000	-0.05101	-0.21450	0.21289	0.18459	-0.05101	-0.27713	0.32935	2.22887	-53.82404
37137	1.00000	0.03441	-0.13069	0.11202	-0.07621	0.03441	-0.13104	0.14505	1.17196	-47.59381
37157	1.00000	-0.30566	0.32704	0.35799	-0.07558	-0.30566	0.20116	0.39422	0.22243	-48.44156
37177	1.00000	0.30518	-0.09523	0.23717	0.20311	0.30518	0.06623	0.23731	5.48245	-51.74890
37197	1.00000	0.48892	-0.65772	0.66981	0.13441	0.48892	-0.47720	0.71540	4.48383	-47.59381
37217	1.00000	-0.49101	0.46565	0.51959	0.18894	-0.49101	0.25420	0.49421	3.59719	-41.45847
37237	1.00000	0.01023	0.06594	0.08175	-0.01240	0.01023	0.08205	0.15444	2.59550	-69.06568
37257	1.00000	-0.00588	0.08528	0.02607	-0.09162	-0.00588	0.09508	0.08979	1.54318	-54.36909
37277	1.00000	0.37287	-0.30153	0.26138	-0.29725	0.37287	-0.13290	0.45234	0.63660	-46.60193
37297	1.00000	-0.28310	0.26579	0.31550	-0.03415	-0.28310	0.14346	0.34569	5.91043	-66.69386
37317	1.00000	0.46958	-0.12424	0.34413	0.34402	0.46958	0.12764	0.47098	4.90107	-47.14262
37337	1.00000	0.18269	-0.64967	0.63125	0.22476	0.18269	-0.64469	0.66862	3.95307	-44.78789
37357	1.00000	-0.47489	0.49949	0.51518	0.22721	-0.47489	0.30258	0.45651	3.01887	-48.52021
37377	1.00000	0.08437	0.22066	0.25737	0.18167	0.08437	0.30351	0.27317	1.96810	-53.82344
37397	1.00000	0.80965	-0.22256	0.78131	0.29891	0.80965	0.21046	0.81842	0.94493	-47.48049
37417	1.00000	-0.10259	-0.49978	0.63617	0.10352	-0.10259	-0.63632	0.68152	0.00614	-53.32020
37437	1.00000	-0.06068	-0.05333	0.08736	-0.07336	-0.06068	-0.09661	0.12885	5.26002	-55.49300
37457	1.00000	0.13595	0.49788	0.66134	0.08946	0.13595	0.65339	0.70688	4.30282	-50.35810
37477	1.00000	0.02474	-0.34988	0.35757	0.15694	0.02474	-0.38973	0.33929	3.39470	-47.56543
37497	1.00000	-0.54259	0.07077	0.54704	0.22079	-0.54259	-0.23154	0.46590	2.35619	-51.87389
37517	1.00000	-0.45394	0.61554	0.57730	0.27211	-0.45394	0.44868	0.53171	1.31462	-51.37720
37537	1.00000	0.68877	-0.20483	0.59576	0.38124	0.68877	0.16114	0.67267	0.36509	-47.59367
37557	1.00000	-0.04779	-0.24029	0.22059	0.21605	-0.04779	-0.30505	0.22025	5.65119	-54.09520
37577	1.00000	-0.54259	0.13363	0.46312	0.32428	-0.54259	-0.15896	0.46421	4.63416	-47.59381
37597	1.00000	0.21170	0.66228	0.86369	0.29229	0.21170	0.88696	0.90771	3.71990	-46.48440
37617	1.00000	0.23104	-0.27091	0.29217	0.01456	0.23104	-0.17943	0.33218	2.76423	-51.25488
37637	1.00000	0.08115	-0.14358	0.10723	-0.09609	0.08115	-0.11895	0.15624	1.72573	-49.48339
37657	1.00000	-0.38786	0.48821	0.43223	0.28116	-0.38786	0.33981	0.46528	0.73017	-49.36076
37677	1.00000	-0.05907	0.16587	0.13411	-0.10140	-0.05907	0.15742	0.17722	6.02087	-51.25488
37697	1.00000	0.19558	-0.24351	0.19762	0.16584	0.19558	-0.16826	0.18177	5.00538	-49.48339
37717	1.00000	-0.56515	0.76381	0.70099	0.36978	-0.56515	0.55569	0.74611	4.18163	-54.91594
37737	1.00000	0.26972	-0.02915	0.28531	-0.07898	0.26972	0.12206	0.32557	3.27505	-50.48558
37757	1.00000	-0.12999	-0.35794	0.35481	0.35983	-0.12999	-0.48836	0.34378	2.23654	-72.32188
37777	1.00000	-0.12837	-0.05010	0.16728	0.07692	-0.12837	-0.13197	0.15778	1.17963	-65.43036
37797	1.00000	-0.32339	0.32865	0.36749	-0.08171	-0.32339	0.19278	0.40972	0.22089	-51.52906
37817	1.00000	0.33903	-0.08395	0.27256	0.22448	0.33903	0.09880	0.28319	5.47631	-51.74890
37837	1.00000	0.41316	-0.58197	0.59212	0.08935	0.41316	-0.43346	0.62979	4.49150	-48.05255
37857	1.00000	-0.49262	0.56396	0.54549	0.28214	-0.49262	0.36679	0.68810	3.59565	-45.56332
37877	1.00000	-0.00427	0.04338	0.04236	-0.02217	-0.00427	0.04762	0.21497	2.60623	-50.65045
37897	1.00000	-0.00105	0.07077	0.02728	-0.07640	-0.00105	0.08112	0.08502	1.54165	-73.41491
37917	1.00000	-0.25248	-0.58197	0.76726	0.37908	-0.25248	-0.81777	0.81990	0.56144	-46.01941
37937	1.00000	-0.17673	0.10784	0.17742	0.01596	-0.17673	0.02250	0.11464	5.85981	-49.23903
37957	1.00000	-0.21379	0.32059	0.17233	-0.27728	-0.21379	0.24675	0.33957	4.90414	-40.36803
37977	1.00000	-0.06068	-0.51106	0.54210	0.31715	-0.06068	-0.62515	0.55453	3.96841	-46.01955
37997	1.00000	-0.54259	0.64294	0.66126	0.20307	-0.54259	0.42914	0.68438	3.03882	-47.59381
38017	1.00000	-0.02684	0.12396	0.12733	-0.02821	-0.02684	0.12764	0.14017	2.00031	-53.28981
38037	1.00000	0.11500	-0.07428	0.11149	0.03416	0.11500	-0.01938	0.11108	0.99555	-49.85452
38057	1.00000	0.01023	-0.29670	0.32191	-0.09920	0.01023	-0.33669	0.35932	0.02454	-52.06725
38077	1.00000	-0.22024	0.25451	0.22719	0.15711	-0.22024	0.16673	0.17420	5.29070	-67.01877
38097	1.00000	0.14562	0.52367	0.69147	0.13183	0.14562	0.68875	0.73612	4.29975	-64.23090
38117	1.00000	-0.16867	-0.52556	0.63214	0.35324	-0.16867	-0.70425	0.71760	3.41464	-46.01955
38137	1.00000	0.04086	-0.18388	0.01301	-0.19265	0.04086	-0.18873	0.19422	2.40068	-50.35750
