33317	1.00000	0.38494	-0.05548	0.39847	0.12009	0.38494	0.15819	0.44799	2.09388	-46.72036
33337	1.00000	-0.78516	0.16533	0.54194	0.62581	-0.78516	-0.26241	0.80401	1.19804	-45.79030
33357	1.00000	0.76853	-0.26339	0.74644	0.22996	0.76853	0.13957	0.80078	0.41264	-40.26192
33377	1.00000	-0.54341	0.63434	0.44965	0.51807	-0.54341	0.41873	0.59366	5.85521	-49.08752
33397	1.00000	0.52678	-0.47614	0.44042	0.37927	0.52678	-0.24566	0.49373	4.99311	-44.99690
33417	1.00000	-0.72231	0.85031	0.87464	0.27498	-0.72231	0.56483	0.91889	4.20004	-34.51467
33437	1.00000	-0.88187	-0.05064	0.88583	0.56130	-0.88187	-0.56763	0.92686	3.49441	-34.51467
33457	1.00000	0.39784	-0.19892	0.36066	0.16788	0.39784	-0.00000	0.40011	2.69060	-44.52200
33477	1.00000	-0.62077	0.76327	0.62712	0.51518	-0.62077	0.52295	0.85003	1.87452	-48.18770
33497	1.00000	-0.64172	0.76811	0.39682	-0.72179	-0.64172	0.51644	0.86398	1.02777	-27.96327
33517	1.00000	-0.61916	0.73749	0.75548	0.23809	-0.61916	0.49411	0.83378	0.19942	-45.48188
33537	1.00000	0.25601	-0.61958	0.48862	0.38592	0.25601	-0.56763	0.69190	5.62511	-45.90479
33557	1.00000	-0.60304	0.72137	0.73334	0.24656	-0.60304	0.48480	0.81009	4.76915	-41.87056
33577	1.00000	-0.12919	-0.70500	0.86469	0.24224	-0.12919	-0.88866	0.91200	4.01443	-36.04665
33597	1.00000	0.73147	-0.67599	0.65130	0.48899	0.73147	-0.35826	0.75800	3.29499	-39.53570
33617	1.00000	-0.56758	0.69075	0.52908	0.51283	-0.56758	0.46991	0.71184	2.42829	-28.18345
33637	1.00000	0.61864	-0.11673	0.59679	0.27559	0.61864	0.22239	0.69899	1.51711	-47.07883
33657	1.00000	-0.74648	0.22012	0.74342	0.18906	-0.74648	-0.17680	0.80011	0.69029	-28.63423
33677	1.00000	0.55740	-0.66955	0.68674	0.20674	0.55740	-0.45131	0.75034	6.19115	-28.86531
33697	1.00000	-0.60143	0.72621	0.67885	0.37710	-0.60143	0.49131	0.81341	5.31831	-56.39651
33717	1.00000	0.42685	-0.91614	0.77583	0.48848	0.42685	-0.81142	0.88087	4.50070	-37.87617
33737	1.00000	0.43974	0.42642	0.80712	0.31426	0.43974	0.74628	0.87565	3.75979	-35.49066
33757	1.00000	-0.59176	0.57148	0.50836	0.43934	-0.59176	0.31824	0.67277	2.99433	-28.18345
33777	1.00000	0.30597	-0.07160	0.30412	0.09980	0.30597	0.09398	0.34215	2.10002	-46.25081
33797	1.00000	-0.67557	0.08635	0.49932	0.53978	-0.67557	-0.29033	0.70518	1.18730	-42.39657
33817	1.00000	0.77015	-0.17314	0.78192	0.20398	0.77015	0.24472	0.83023	0.40497	-38.83499
33837	1.00000	-0.59337	0.57954	0.50942	0.44634	-0.59337	0.32661	0.66282	5.84907	-49.08752
33857	1.00000	0.44941	-0.28112	0.39028	0.23217	0.44941	-0.06514	0.44560	4.98237	-44.99690
33877	1.00000	0.26245	0.43932	0.67567	0.21527	0.26245	0.65881	0.74507	4.32276	-40.05183
33897	1.00000	-0.98018	1.02115	0.98666	0.60253	-0.98018	0.61321	1.08546	3.60639	-36.81564
33917	1.00000	-0.15176	-0.67599	0.69584	0.54089	-0.15176	-0.86819	0.88129	2.82406	-44.40483
33937	1.00000	0.08839	0.42481	0.30660	0.45502	0.08839	0.54156	0.46724	1.93895	-46.13489
33957	1.00000	0.38172	-0.83394	0.68009	0.48427	0.38172	-0.74257	0.82222	1.06458	-42.18459
33977	1.00000	0.15447	0.76327	0.84609	0.49979	0.15447	0.97054	0.95637	0.27765	-31.30573
33997	1.00000	-0.10179	-0.30530	0.40618	0.12058	-0.10179	-0.41130	0.43501	5.72328	-44.40483
34017	1.00000	0.22377	0.57309	0.72859	0.38041	0.22377	0.79094	0.91567	4.85812	-44.05701
34037	1.00000	-0.98018	0.13309	0.95378	0.47002	-0.98018	-0.41223	1.06059	4.09113	-34.25773
34057	1.00000	-0.03733	-0.94999	0.89410	0.67309	-0.03733	-1.11850	0.97202	3.39777	-39.23236
34077	1.00000	0.25601	0.37324	0.51717	0.36474	0.25601	0.57878	0.64646	2.57249	-44.52200
34097	1.00000	-0.10341	-0.44874	0.33028	0.48527	-0.10341	-0.57786	0.45717	1.65670	-45.90479
34117	1.00000	-0.02766	0.69236	0.59914	0.50561	-0.02766	0.78350	0.70757	0.81608	-42.29016
34137	1.00000	-0.35645	-0.30368	0.58921	0.29923	-0.35645	-0.55646	0.60115	0.03068	-47.53179
34157	1.00000	0.36077	0.23463	0.46326	0.38099	0.36077	0.47922	0.68453	5.43950	-48.95697
34177	1.00000	-0.16949	-0.46002	0.63437	0.14817	-0.16949	-0.62904	0.68158	4.59120	-27.60385
34197	1.00000	0.85879	-0.35687	0.82430	0.25497	0.85879	0.08374	0.85431	3.85336	-36.14101
34217	1.00000	-0.05506	0.66012	0.56703	0.46374	-0.05506	0.73046	0.68455	3.09557	-41.45847
34237	1.00000	0.05938	-0.56317	0.33805	0.51836	0.05938	-0.61601	0.48643	2.19973	-60.30408
34257	1.00000	-0.63689	0.83903	0.61713	0.62127	-0.63689	0.60112	0.82807	1.30235	-43.71460
34277	1.00000	0.52033	-0.90002	0.78962	0.43937	0.52033	-0.73884	0.92322	0.49701	-49.97932
34297	1.00000	0.19799	0.69719	0.64290	0.68627	0.19799	0.91936	0.88067	5.96105	-47.56543
34317	1.00000	-0.01476	-0.46325	0.36835	0.39976	-0.01476	-0.54343	0.47204	5.08668	-42.28912
34337	1.00000	0.16575	0.64723	0.80412	0.30248	0.16575	0.84305	0.89121	4.29821	-40.58162
34357	1.00000	-0.87703	0.45705	0.82370	0.30175	-0.87703	0.02140	0.89505	3.57264	-37.21258
34377	1.00000	0.31725	-0.73885	0.58111	0.46019	0.31725	-0.66998	0.69393	2.76577	-41.97472
34397	1.00000	-0.54341	0.62144	0.46559	0.49151	-0.54341	0.40384	0.65088	1.85612	-48.56945
34417	1.00000	0.55095	-0.46325	0.45632	0.37725	0.55095	-0.21682	0.54477	0.99402	-44.52168
34437	1.00000	-0.49344	0.72621	0.70330	0.23520	-0.49344	0.55366	0.76318	0.21629	-41.12545
34457	1.00000	0.12707	-0.40684	0.33215	0.25094	0.12707	-0.39641	0.41402	5.63738	-42.71857
34477	1.00000	-0.45960	0.66979	0.64408	0.23339	-0.45960	0.50806	0.70493	4.77528	-41.97472
34497	1.00000	-0.10824	-0.75658	0.90175	0.27354	-0.10824	-0.93612	0.93101	4.00983	-36.04665
34517	1.00000	0.72824	-0.57768	0.66906	0.37871	0.72824	-0.24659	0.78979	3.29652	-40.15668
34537	1.00000	-0.64333	0.77456	0.66361	0.49685	-0.64333	0.52295	0.83728	2.44056	-44.05701
34557	1.00000	0.42846	-0.40039	0.34406	0.33373	0.42846	-0.21496	0.45437	1.55392	-44.52200
34577	1.00000	-0.68040	0.72298	0.60071	0.54530	-0.68040	0.44200	0.72821	0.72557	-39.53570
34597	1.00000	0.24311	-0.55995	0.50612	0.24324	0.24311	-0.50621	0.53811	6.21722	-28.55815
34617	1.00000	-0.25007	0.44415	0.40560	0.18376	-0.25007	0.36848	0.44783	5.34592	-41.97472
34637	1.00000	0.31403	-0.66632	0.60854	0.27229	0.31403	-0.58810	0.68434	4.50837	-37.96993
34657	1.00000	0.69440	0.17661	0.81219	0.43389	0.69440	0.60484	0.93136	3.77973	-34.60117
34677	1.00000	-0.73198	0.84064	0.73201	0.54799	-0.73198	0.54808	0.88127	3.02194	-44.28766
34697	1.00000	0.49454	-0.55189	0.41031	0.44710	0.49454	-0.35174	0.46617	2.13684	-48.06220
34717	1.00000	-0.74165	0.18144	0.69483	0.33923	-0.74165	-0.21868	0.81796	1.23332	-43.60164
34737	1.00000	0.77498	-0.95482	0.82385	0.59239	0.77498	-0.65510	0.93238	0.46326	-39.94737
34757	1.00000	-0.02927	0.51990	0.41729	0.40873	-0.02927	0.58344	0.46343	5.94111	-41.97353
34777	1.00000	-0.15015	-0.72596	0.69147	0.63236	-0.15015	-0.92495	0.92049	5.10969	-39.23236
34797	1.00000	0.83945	0.03478	0.79534	0.58940	0.83945	0.52481	0.87342	4.35497	-34.34295
34817	1.00000	-0.55308	0.85192	0.82777	0.24892	-0.55308	0.66439	0.87817	3.65241	-34.00460
34837	1.00000	-0.16949	-0.38105	0.53209	0.18667	-0.16949	-0.53785	0.56134	2.86548	-44.52200
34857	1.00000	0.08516	0.43771	0.51793	0.21572	0.08516	0.55459	0.59277	1.99111	-32.29380
34877	1.00000	-0.22751	-0.71629	0.76250	0.62357	-0.22751	-0.95845	0.92848	1.11674	-44.17204
34897	1.00000	0.98128	-0.05548	0.89108	0.64909	0.98128	0.50248	0.97937	0.34975	-38.44559
34917	1.00000	-0.64333	0.09763	0.64963	0.24237	-0.64333	-0.25869	0.71284	5.79998	-47.07883
34937	1.00000	0.86685	-0.18281	0.77437	0.48528	0.86685	0.28939	0.91386	4.93328	-41.87056
34957	1.00000	-0.83996	0.92284	0.81232	0.61866	-0.83996	0.58065	0.92694	4.16476	-40.47454
34977	1.00000	-0.22429	-0.55834	0.77686	0.21468	-0.22429	-0.77420	0.83314	3.45759	-36.62033
34997	1.00000	0.92648	-0.19248	0.66790	0.71407	0.92648	0.31265	0.85250	2.61851	-45.67698
35017	1.00000	-0.12597	-0.25695	0.35699	0.15775	-0.12597	-0.36942	0.40708	1.71499	-48.95697
35037	1.00000	0.17220	0.60210	0.74581	0.32383	0.17220	0.79467	0.85674	0.86363	-43.94213
35057	1.00000	-0.90282	0.14437	0.85607	0.45591	-0.90282	-0.35454	0.95044	0.08130	-28.94304
35077	1.00000	0.69923	-0.09900	0.68837	0.31424	0.69923	0.28939	0.79189	5.50699	-41.97472
35097	1.00000	-0.79000	0.17500	0.76460	0.32248	-0.79000	-0.25404	0.86784	4.67251	-43.15559
35117	1.00000	0.55095	-0.99511	0.88825	0.45283	0.55095	-0.83097	0.93134	3.93619	-34.51467
35137	1.00000	0.74275	0.09763	0.74722	0.53537	0.74275	0.54156	0.81167	3.19682	-38.06415
35157	1.00000	-0.60949	0.10569	0.40555	0.50968	-0.60949	-0.22984	0.64115	2.32091	-45.45082
35177	1.00000	0.13352	0.48606	0.59401	0.26916	0.13352	0.63834	0.69077	1.42660	-47.68866
35197	1.00000	-0.40802	-0.25372	0.59755	0.29793	-0.40802	-0.52854	0.70640	0.61666	-39.74039
35217	1.00000	0.69762	-0.08933	0.72464	0.22647	0.69762	0.29963	0.78385	6.09451	-42.71857
35237	1.00000	-0.85447	0.18305	0.75100	0.49555	-0.85447	-0.28195	0.91081	5.21400	-41.45906
35257	1.00000	0.71212	-0.36010	0.65782	0.27271	0.71212	-0.00466	0.72291	4.41940	-40.90500
35277	1.00000	-0.07601	0.88093	0.82142	0.52748	-0.07601	0.97333	0.94036	3.68922	-38.83506
35297	1.00000	-0.97696	0.15566	0.79953	0.68039	-0.97696	-0.38431	0.91433	2.91456	-41.97412
35317	1.00000	0.41718	0.00254	0.30182	0.37731	0.41718	0.24379	0.45255	2.02485	-47.56543
35337	1.00000	-0.80773	0.36357	0.66821	0.45609	-0.80773	-0.04653	0.81743	1.24866	-43.15528
35357	1.00000	0.77982	-0.92420	0.83494	0.53998	0.77982	-0.61694	0.97200	0.46480	-39.94737
35377	1.00000	-0.16304	0.48445	0.40511	0.28089	-0.16304	0.46526	0.46348	5.93037	-41.86938
35397	1.00000	0.24311	-0.73563	0.57086	0.48577	0.24311	-0.70907	0.69326	5.06674	-41.97472
35417	1.00000	-0.22267	0.74877	0.65683	0.39977	-0.22267	0.73604	0.76912	4.23686	-49.97947
35437	1.00000	-0.97212	0.07829	0.97284	0.46923	-0.97212	-0.47085	1.09576	3.51588	-34.60117
35457	1.00000	0.59447	-0.73563	0.67882	0.38569	0.59447	-0.50621	0.81922	2.74276	-31.71029
35477	1.00000	-0.41286	0.51507	0.30841	0.44978	-0.41286	0.35639	0.46277	1.84691	-43.71460
35497	1.00000	0.63637	-0.23277	0.60539	0.21943	0.63637	0.09863	0.65902	0.97868	-44.99690
35517	1.00000	-0.72231	0.80518	0.84171	0.27572	-0.72231	0.51272	0.90198	0.19635	-29.25849
35537	1.00000	0.09806	-0.56317	0.39212	0.45639	0.09806	-0.59368	0.69033	5.63738	-57.09622
35557	1.00000	-0.54341	0.70848	0.68889	0.27392	-0.54341	0.50434	0.77594	4.76915	-53.28981
35577	1.00000	-0.11147	-0.75336	0.89934	0.27638	-0.11147	-0.93425	0.93143	4.00983	-36.23587
35597	1.00000	0.72179	-0.66471	0.64320	0.47986	0.72179	-0.35081	0.76337	3.29652	-40.47454
35617	1.00000	-0.61916	0.74716	0.57772	0.55211	-0.61916	0.50527	0.77578	2.42983	-48.69794
35637	1.00000	0.50099	-0.06999	0.54043	-0.04829	0.50099	0.20843	0.53509	1.59841	-24.15725
35657	1.00000	0.04971	0.66012	0.58974	0.52933	0.04971	0.79094	0.79499	0.82068	-38.83492
35677	1.00000	-0.30487	-0.32947	0.57534	0.26746	-0.30487	-0.55646	0.63498	0.02915	-47.53181
35697	1.00000	0.30758	0.24591	0.44788	0.32710	0.30758	0.46154	0.82756	5.44103	-48.95697
35717	1.00000	-0.15498	-0.46002	0.62316	0.14450	-0.15498	-0.62067	0.56269	4.59120	-28.25762
35737	1.00000	0.84912	-0.34075	0.82042	0.23921	0.84912	0.09677	0.87923	3.85336	-36.81564
35757	1.00000	0.05615	0.67947	0.62925	0.52400	0.05615	0.81700	0.83767	3.10785	-41.97472
35777	1.00000	-0.07440	-0.38427	0.27112	0.41095	-0.07440	-0.48667	0.46197	2.21660	-46.13489
35797	1.00000	-0.59659	0.73265	0.68582	0.37017	-0.59659	0.50155	0.81885	1.32536	-57.09592
35817	1.00000	-0.13725	-0.86456	0.84852	0.67812	-0.13725	-1.07756	0.98488	0.54610	-35.30897
35837	1.00000	0.71857	-0.04581	0.58966	0.54732	0.71857	0.36197	0.81849	6.05002	-42.39657
35857	1.00000	-0.51278	0.02188	0.38062	0.43745	-0.51278	-0.27079	0.47120	5.18025	-45.67698
35877	1.00000	-0.91249	-0.06354	0.61326	-0.90373	-0.91249	-0.60019	1.12138	4.36571	-38.54234
35897	1.00000	-0.90604	0.95990	0.97372	0.46391	-0.90604	0.58530	1.08872	3.61559	-35.67346
35917	1.00000	-0.05506	-0.58574	0.67949	0.20680	-0.05506	-0.70814	0.73486	2.85014	-44.75819
35937	1.00000	0.18831	0.59243	0.50823	0.63692	0.18831	0.79281	0.69329	1.95429	-46.60208
35957	1.00000	0.04326	-0.57123	0.47023	0.42834	0.04326	-0.63462	0.53523	1.08759	-42.29032
35977	1.00000	0.31886	0.53119	0.77243	0.37539	0.31886	0.79746	0.92589	0.30526	-40.90619
35997	1.00000	-0.30971	-0.09900	0.33337	0.26586	-0.30971	-0.29312	0.44249	5.73555	-44.52200
36017	1.00000	0.48810	0.36679	0.67809	0.52521	0.48810	0.70534	0.77866	4.87192	-44.52200
36037	1.00000	-0.97051	0.16210	0.93384	0.45706	-0.97051	-0.37315	1.03745	4.09419	-37.96993
36057	1.00000	-0.03249	-0.92420	0.88104	0.63565	-0.03249	-1.08593	0.97605	3.39777	-35.30912
36077	1.00000	0.26729	0.34745	0.50439	0.35438	0.26729	0.55552	0.69723	2.57095	-48.56945
36097	1.00000	-0.20656	-0.59702	0.47747	0.68455	-0.20656	-0.80863	0.74555	1.65823	-47.07852
36117	1.00000	0.14963	0.70364	0.66710	0.62070	0.14963	0.89889	0.91663	0.82988	-42.71857
36137	1.00000	-0.56758	-0.09900	0.57676	0.42997	-0.56758	-0.44201	0.66440	0.04755	-45.97762
36157	1.00000	0.52678	-0.01035	0.38009	0.46730	0.52678	0.29218	0.72524	5.45944	-57.09622
36177	1.00000	-0.47249	-0.15702	0.54603	0.36236	-0.47249	-0.45410	0.62627	4.60808	-39.13227
36197	1.00000	0.86201	-0.65021	0.78958	0.42846	0.86201	-0.25311	0.89627	3.87023	-36.42646
36217	1.00000	0.15286	0.72621	0.81544	0.46607	0.15286	0.92680	0.92841	3.13392	-40.90627
36237	1.00000	-1.35249	0.10730	1.37333	0.61187	-1.35249	-0.65696	1.54930	2.27489	-46.13489
36257	1.00000	0.54451	-0.07643	0.56027	0.18356	0.54451	0.22611	0.63358	1.52478	-42.50337
36277	1.00000	-0.74004	0.24752	0.71757	0.22955	-0.74004	-0.14144	0.76699	0.69489	-39.63770
36297	1.00000	0.65894	-0.85651	0.75182	0.48919	0.65894	-0.60857	0.91241	6.17121	-43.37747
36317	1.00000	-0.66912	0.81968	0.72676	0.48291	-0.66912	0.56017	0.89670	5.31064	-43.04550
36337	1.00000	0.61381	-0.79526	0.77698	0.30159	0.61381	-0.56390	0.86476	4.48229	-38.44574
36357	1.00000	0.72663	0.18628	0.85148	0.45342	0.72663	0.63462	0.87745	3.77973	-34.68811
36377	1.00000	-0.72231	0.83419	0.70346	0.57018	-0.72231	0.54622	0.89036	3.01734	-40.26145
36397	1.00000	0.33176	-0.20859	0.27476	0.19234	0.33176	-0.04932	0.32095	2.10769	-49.61677
36417	1.00000	-0.73843	0.16371	0.70501	0.32332	-0.73843	-0.23729	0.80813	1.23332	-42.82700
36437	1.00000	0.78143	-0.80332	0.73518	0.54500	0.78143	-0.47643	0.86933	0.44792	-40.15652
36457	1.00000	-0.63527	0.72782	0.70072	0.36983	-0.63527	0.47363	0.83003	5.88895	-57.81351
36477	1.00000	0.55256	-0.71790	0.67268	0.33583	0.55256	-0.50993	0.78455	5.03913	-45.90479
36497	1.00000	-0.10341	0.80196	0.72649	0.48299	-0.10341	0.86632	0.78440	4.25066	-34.42741
36517	1.00000	-0.92861	0.12664	0.92691	0.39365	-0.92861	-0.38990	0.98690	3.52969	-33.59034
36537	1.00000	0.64766	-0.75819	0.58583	0.57250	0.64766	-0.50156	0.76055	2.71975	-48.06220
36557	1.00000	-0.58531	0.42159	0.39356	0.45810	-0.58531	0.14888	0.64091	1.81470	-46.01955
36577	1.00000	0.84106	-0.16508	0.79546	0.40197	0.84106	0.29497	0.91522	0.94953	-41.45877
36597	1.00000	-0.83352	0.90349	0.81225	0.59221	-0.83352	0.56203	0.94943	0.16414	-44.59246
36617	1.00000	0.57513	-0.74207	0.63578	0.44944	0.57513	-0.52482	0.81905	5.59750	-58.25139
36637	1.00000	-0.67557	0.82774	0.78188	0.40631	-0.67557	0.56576	0.90229	4.75534	-42.28912
36657	1.00000	-0.12758	-0.79365	0.92887	0.36567	-0.12758	-0.99009	0.96386	4.00369	-36.42709
36677	1.00000	0.72341	-0.61475	0.64849	0.43367	0.72341	-0.29219	0.75706	3.29499	-40.47454
36697	1.00000	-0.64011	0.69881	0.57855	0.51595	-0.64011	0.43734	0.76737	2.42983	-44.40483
36717	1.00000	0.48810	-0.19570	0.43989	0.21867	0.48810	0.05583	0.46467	1.52938	-46.95843
36737	1.00000	-0.87703	0.37001	0.77574	0.41664	-0.87703	-0.07910	0.93691	0.68722	-39.63770
36757	1.00000	0.62187	-0.77914	0.73114	0.38000	0.62187	-0.54064	0.86395	6.18348	-41.97472
36777	1.00000	-0.60788	0.72459	0.67788	0.38188	-0.60788	0.48573	0.81310	5.31831	-46.83924
36797	1.00000	0.46392	-0.81782	0.73431	0.36550	0.46392	-0.67650	0.91356	4.50070	-37.96993
36817	1.00000	0.33659	0.47316	0.77743	0.23973	0.33659	0.74070	0.85442	3.75672	-35.58213
36837	1.00000	-0.59821	0.52474	0.50707	0.41061	-0.59821	0.26054	0.64449	2.99126	-44.52200
36857	1.00000	0.67989	-0.12478	0.61001	0.38962	0.67989	0.24845	0.76702	2.07087	-46.60147
36877	1.00000	-0.76582	0.15082	0.56973	0.57768	-0.76582	-0.26800	0.84656	1.19957	-42.29002
36897	1.00000	0.72341	-0.32141	0.68581	0.23483	0.72341	0.04652	0.70865	0.42031	-40.90611
36917	1.00000	-0.67073	0.82452	0.65309	0.58503	-0.67073	0.56483	0.83120	5.87054	-44.99690
36937	1.00000	0.70568	-0.94999	0.70256	0.69267	0.70568	-0.68953	0.90129	5.01305	-44.28828
36957	1.00000	-0.43059	0.78584	0.73095	0.29174	-0.43059	0.65881	0.78165	4.22765	-38.06415
36977	1.00000	-0.90927	-0.02163	0.91024	0.54825	-0.90927	-0.54995	1.02597	3.49901	-34.34295
36997	1.00000	0.46392	-0.41006	0.35882	0.35883	0.46392	-0.20565	0.45932	2.69214	-49.08752
37017	1.00000	-0.80289	0.20078	0.60974	0.57141	-0.80289	-0.23171	0.87385	1.77175	-45.67698
37037	1.00000	0.82494	-0.15218	0.79472	0.37314	0.82494	0.30056	0.90260	0.95107	-41.45877
37057	1.00000	-0.72231	0.86320	0.67965	0.62912	-0.72231	0.57971	0.84053	0.15953	-48.48791
37077	1.00000	0.64927	-0.93548	0.67691	0.67879	0.64927	-0.70534	0.86586	5.59136	-48.06095
37097	1.00000	-0.72231	0.90188	0.79002	0.53602	-0.72231	0.62438	0.93098	4.74614	-40.05183
37117	1.00000	-0.11952	-0.80654	0.93450	0.37627	-0.11952	-1.00032	0.98792	4.00216	-36.71773
37137	1.00000	0.70407	-0.56640	0.62536	0.40727	0.70407	-0.24752	0.71682	3.29192	-40.36803
37157	1.00000	-0.54341	0.67463	0.46093	0.54702	-0.54341	0.46526	0.62546	2.42369	-47.81252
37177	1.00000	0.51872	-0.08288	0.52616	0.18368	0.51872	0.20378	0.59240	1.52324	-46.36731
37197	1.00000	-0.89960	0.36679	0.79667	0.42866	-0.89960	-0.09585	0.95524	0.68109	-39.23236
37217	1.00000	0.61059	-0.73724	0.73177	0.29330	0.61059	-0.49877	0.82902	6.18348	-44.40483
37237	1.00000	-0.64978	0.80034	0.71418	0.46204	-0.64978	0.54901	0.87779	5.31371	-43.26625
37257	1.00000	-0.20656	-0.41812	0.61459	0.16547	-0.20656	-0.60206	0.67625	4.59887	-27.96327
37277	1.00000	0.83623	-0.53900	0.75916	0.37738	0.83623	-0.13958	0.83157	3.86256	-36.42709
37297	1.00000	-0.10341	0.64723	0.55548	0.41821	-0.10341	0.68766	0.63062	3.09251	-42.39597
37317	1.00000	-0.07762	-0.40845	0.28130	0.43999	-0.07762	-0.51645	0.47475	2.21660	-46.13489
37337	1.00000	-0.61271	0.75038	0.69737	0.38966	-0.61271	0.51272	0.84325	1.32229	-56.53479
37357	1.00000	0.06099	-0.80654	0.70666	0.55437	0.06099	-0.89610	0.83994	0.52769	-41.87041
37377	1.00000	0.17220	0.46672	0.60970	0.25557	0.17220	0.63834	0.84994	6.00400	-44.52200
37397	1.00000	-0.15176	-0.58090	0.68828	0.35268	-0.15176	-0.75838	0.80087	5.12963	-44.28828
37417	1.00000	0.43974	0.24752	0.61809	0.32022	0.43974	0.53970	0.71599	4.33196	-38.54234
37437	1.00000	-0.90766	0.96152	0.97544	0.46463	-0.90766	0.58623	1.10419	3.61099	-35.76588
37457	1.00000	-0.15659	-0.62603	0.56923	0.60156	-0.15659	-0.81329	0.72567	2.81639	-43.04550
37477	1.00000	-0.18722	0.38936	0.31731	0.22573	-0.18722	0.34150	0.39138	1.91134	-61.66744
37497	1.00000	0.52516	-0.95966	0.66793	0.69099	0.52516	-0.80491	0.95885	1.04464	-53.82374
37517	1.00000	0.15930	0.68269	0.80408	0.39191	0.15930	0.88027	0.90890	0.29146	-44.72251
37537	1.00000	-0.19527	-0.21826	0.36889	0.18737	-0.19527	-0.36477	0.40810	5.72942	-43.71460
37557	1.00000	0.14480	0.56987	0.68613	0.31643	0.14480	0.74163	0.79179	4.85965	-44.99690
37577	1.00000	-1.00436	0.13148	0.95620	0.52690	-1.00436	-0.42805	1.10595	4.08652	-37.87500
37597	1.00000	0.05938	-0.83716	0.76256	0.53975	0.05938	-0.93239	0.92763	3.39623	-39.23236
37617	1.00000	0.13029	0.54408	0.61003	0.37371	0.13029	0.70347	0.73740	2.55101	-48.95697
37637	1.00000	-0.06956	-0.40845	0.30128	0.41952	-0.06956	-0.51179	0.48080	1.65056	-45.67698
37657	1.00000	0.00780	0.69558	0.61138	0.52775	0.00780	0.80769	0.81656	0.82068	-42.39642
37677	1.00000	-0.35806	-0.42940	0.70794	0.34717	-0.35806	-0.70255	0.72494	0.01687	-31.12425
37697	1.00000	0.36560	0.26525	0.48781	0.40416	0.36560	0.51737	0.69173	5.43643	-44.40483
37717	1.00000	-0.16949	-0.46002	0.63178	0.15886	-0.16949	-0.62904	0.67248	4.59120	-28.63439
37737	1.00000	0.84912	-0.33108	0.82474	0.22892	0.84912	0.10794	0.87704	3.85336	-36.81564
37757	1.00000	-0.00187	0.69719	0.61082	0.52271	-0.00187	0.80397	0.71900	3.10171	-43.04490
37777	1.00000	0.02875	-0.35687	0.25729	0.30171	0.02875	-0.39548	0.33675	2.20740	-45.67698
37797	1.00000	-0.66590	0.83258	0.73820	0.48083	-0.66590	0.57692	0.90489	1.31309	-44.05701
37817	1.00000	0.18831	-0.71467	0.62747	0.39381	0.18831	-0.71651	0.74230	0.52462	-38.06400
37837	1.00000	0.12707	0.57954	0.68226	0.31940	0.12707	0.74256	0.79074	5.99173	-44.99690
37857	1.00000	-0.16626	-0.61958	0.70799	0.42990	-0.16626	-0.81142	0.85570	5.12350	-48.56945
37877	1.00000	0.49454	0.27009	0.67950	0.37368	0.49454	0.59739	0.77738	4.32889	-40.05183
37897	1.00000	-0.92861	0.97602	0.98053	0.49990	-0.92861	0.59088	1.09746	3.60946	-36.81564
37917	1.00000	-0.14692	-0.68727	0.70714	0.54142	-0.14692	-0.87842	0.90201	2.82406	-44.99690
37937	1.00000	0.23989	0.65851	0.60877	0.70342	0.23989	0.89889	0.84484	1.95889	-46.48440
37957	1.00000	0.23989	-0.57445	0.49792	0.29167	0.23989	-0.52482	0.57335	1.07685	-42.71827
37977	1.00000	0.13352	0.64562	0.78247	0.28654	0.13352	0.82258	0.87059	0.29913	-42.84866
37997	1.00000	-0.20978	-0.20215	0.36229	0.19602	-0.20978	-0.35454	0.46177	5.72635	-48.06220
38017	1.00000	0.17059	0.58276	0.70299	0.36038	0.17059	0.77140	0.83518	4.85352	-44.99690
38037	1.00000	-1.02692	0.12181	0.95114	0.59525	-1.02692	-0.45224	1.14824	4.08499	-37.78171
38057	1.00000	0.28179	-0.77270	0.69376	0.36089	0.28179	-0.72954	0.79925	3.38089	-38.06415
38077	1.00000	0.17864	0.58276	0.49709	0.62207	0.17864	0.77606	0.78271	2.52340	-46.83924
38097	1.00000	0.36883	-0.76625	0.55210	0.53156	0.36883	-0.67185	0.73691	1.61528	-61.51289
38117	1.00000	-0.48216	0.72943	0.69706	0.25398	-0.48216	0.56390	0.76208	0.78693	-38.54234
38137	1.00000	-0.15337	-0.72918	0.79406	0.50870	-0.15337	-0.93053	0.93085	6.26785	-44.72249
38157	1.00000	0.11418	0.53119	0.62641	0.28632	0.11418	0.67928	0.70746	5.42109	-49.08625
38177	1.00000	-0.12758	-0.55995	0.70017	0.21151	-0.12758	-0.72023	0.75253	4.58507	-44.52074
38197	1.00000	0.78465	-0.19086	0.80312	0.15724	0.78465	0.23263	0.83818	3.84569	-36.42709
38217	1.00000	-0.13081	0.65368	0.56253	0.40257	-0.13081	0.67928	0.69649	3.08790	-41.97412
38237	1.00000	0.18187	-0.45519	0.34607	0.30033	0.18187	-0.42060	0.62315	2.19666	-46.01955
38257	1.00000	0.13996	0.67463	0.71895	0.49183	0.13996	0.85980	0.89522	1.41126	-44.28828
38277	1.00000	-0.42897	-0.25372	0.61347	0.31614	-0.42897	-0.54064	0.67431	0.61513	-42.50322
