33217	1.00000	-0.54317	-0.00947	0.45633	0.43829	-0.54317	-0.32453	0.57365	5.74629	-39.70314
33237	1.00000	0.56892	0.03083	0.49774	0.45648	0.56892	0.36406	0.64141	4.89800	-39.89087
33257	1.00000	-0.82522	0.38863	0.76844	0.30194	-0.82522	-0.02769	0.86098	4.13408	-34.42859
33277	1.00000	-0.09834	-0.79276	0.91815	0.33436	-0.09834	-0.97218	0.96173	3.42998	-34.51467
33297	1.00000	0.92833	-0.14808	0.75655	0.65002	0.92833	0.36499	0.86788	2.62924	-39.89087
33317	1.00000	-0.20793	-0.11906	0.27215	0.18840	-0.20793	-0.25753	0.33041	1.73493	-44.89713
33337	1.00000	0.26914	0.38540	0.61292	0.23927	0.26914	0.60041	0.66797	0.88357	-37.78274
33357	1.00000	-0.86713	0.12269	0.86018	0.37514	-0.86713	-0.35896	0.92488	0.09204	-39.74047
33377	1.00000	0.45610	-0.23350	0.39931	0.22051	0.45610	-0.00629	0.44641	5.54074	-46.72036
33397	1.00000	-0.61892	0.23068	0.59062	0.20605	-0.61892	-0.09097	0.65378	4.69091	-42.18459
33417	1.00000	0.47544	-0.85079	0.79444	0.30981	0.47544	-0.70791	0.85906	3.94233	-43.93275
33437	1.00000	0.95090	-0.09972	0.86550	0.58581	0.95090	0.43385	0.95190	3.21522	-47.59381
33457	1.00000	-0.56735	0.06628	0.58401	0.20936	-0.56735	-0.25102	0.66226	2.36540	-40.65985
33477	1.00000	0.53991	-0.63159	0.44014	0.52162	0.53991	-0.41758	0.70704	1.56926	-38.44574
33497	1.00000	-0.72046	0.85925	0.83528	0.39150	-0.72046	0.57622	0.92251	0.75932	-36.61048
33517	1.00000	-0.09350	-0.63159	0.75814	0.21783	-0.09350	-0.78328	0.82598	0.00614	-47.13348
33537	1.00000	0.28203	0.29515	0.48875	0.30711	0.28203	0.50364	0.71931	5.43796	-42.07939
33557	1.00000	-0.10639	-0.61064	0.75039	0.18901	-0.10639	-0.76653	0.81478	4.58353	-39.63663
33577	1.00000	0.86225	-0.42529	0.81585	0.27904	0.86225	0.00674	0.83818	3.85796	-34.95156
33597	1.00000	0.12569	0.73998	0.77236	0.52778	0.12569	0.92703	0.92852	3.12318	-41.97472
33617	1.00000	-0.12412	-0.58002	0.61851	0.42724	-0.12412	-0.74141	0.79418	2.25802	-61.20639
33637	1.00000	0.19500	0.62716	0.55998	0.65156	0.19500	0.83677	0.78825	1.38825	-44.24957
33657	1.00000	-0.19020	-0.60097	0.79351	0.22935	-0.19020	-0.80375	0.85797	0.59212	-38.34948
33677	1.00000	0.81873	-0.11906	0.77792	0.42132	0.81873	0.33521	0.90353	6.07917	-39.89087
33697	1.00000	-0.78493	0.16299	0.71336	0.42121	-0.78493	-0.26498	0.87349	5.22320	-54.65505
33717	1.00000	0.63983	-0.42368	0.56753	0.31875	0.63983	-0.11982	0.65859	4.42400	-38.83386
33737	1.00000	0.05961	0.91727	0.95659	0.53308	0.05961	1.09359	1.04215	3.70456	-38.54174
33757	1.00000	-0.66888	0.21134	0.65236	0.20496	-0.66888	-0.14215	0.69053	2.96518	-38.34963
33777	1.00000	0.68818	-0.12390	0.62968	0.37639	0.68818	0.25426	0.77795	2.06627	-43.51675
33797	1.00000	-0.90581	0.18555	0.71704	0.63369	-0.90581	-0.30871	0.92293	1.20878	-40.17552
33817	1.00000	0.74621	-0.55584	0.68355	0.36616	0.74621	-0.21101	0.75632	0.43565	-49.48324
33837	1.00000	-0.60925	0.66584	0.70128	0.23082	-0.60925	0.41710	0.77507	5.89202	-39.79678
33857	1.00000	0.60438	-0.80727	0.71886	0.43435	0.60438	-0.58322	0.87920	5.03146	-39.89087
33877	1.00000	0.10313	0.80123	0.81809	0.55765	0.10313	0.98472	1.00245	4.26753	-38.44574
33897	1.00000	-0.90903	0.50467	0.87099	0.26629	-0.90903	0.05791	0.89567	3.57724	-34.77548
33917	1.00000	0.05961	-0.51071	0.39841	0.39140	0.05961	-0.55530	0.46561	2.79185	-55.04731
33937	1.00000	-0.59313	0.71097	0.64035	0.41310	-0.59313	0.47851	0.80501	1.87913	-45.11692
33957	1.00000	0.64950	-0.88947	0.77436	0.49739	0.64950	-0.65208	0.92314	1.03544	-36.87436
33977	1.00000	0.15309	0.69485	0.80606	0.40866	0.15309	0.89074	0.91908	0.28225	-41.79788
33997	1.00000	-0.41262	-0.11584	0.41068	0.37413	-0.41262	-0.37199	0.46792	5.73709	-57.09622
34017	1.00000	0.46416	0.33061	0.64470	0.47099	0.46416	0.64973	0.76287	4.87499	-42.29032
34037	1.00000	-0.92515	0.14203	0.94231	0.32394	-0.92515	-0.37013	0.96676	4.10186	-32.94956
34057	1.00000	0.03060	-0.87819	0.82891	0.55370	0.03060	-0.99637	0.90481	3.39930	-33.50938
34077	1.00000	0.20467	0.30804	0.44566	0.26039	0.20467	0.47386	0.76420	2.57249	-46.60147
34097	1.00000	-0.22083	-0.63482	0.55008	0.69755	-0.22083	-0.86052	0.81913	1.66284	-41.05527
34117	1.00000	0.18372	0.73837	0.79855	0.56122	0.18372	0.95867	0.92826	0.84216	-38.44559
34137	1.00000	-0.86390	0.12431	0.85526	0.37541	-0.86390	-0.35524	0.92885	0.09204	-39.74047
34157	1.00000	0.59148	-0.11906	0.57748	0.24067	0.59148	0.20401	0.65226	5.51926	-55.98486
34177	1.00000	-0.78493	0.39507	0.66792	0.41221	-0.78493	0.00301	0.92272	4.68171	-42.29032
34197	1.00000	0.50123	-0.83789	0.79861	0.27064	0.50123	-0.67813	0.87068	3.94386	-33.02839
34217	1.00000	0.93317	-0.10134	0.86496	0.54811	0.93317	0.42175	0.96332	3.21983	-36.35036
34237	1.00000	-0.74464	0.31126	0.60315	0.44223	-0.74464	-0.07050	0.75047	2.36847	-44.35620
34257	1.00000	0.92672	-0.20932	0.59083	0.77182	0.92672	0.29334	0.77962	1.47416	-54.91594
34277	1.00000	-0.87357	0.16621	0.84871	0.37471	-0.87357	-0.31244	0.92521	0.67188	-48.63841
34297	1.00000	0.57859	-0.70573	0.70753	0.25564	0.57859	-0.48086	0.78862	6.19115	-39.33295
34317	1.00000	-0.66566	0.78511	0.73761	0.41431	-0.66566	0.52225	0.88017	5.30757	-42.29032
34337	1.00000	0.34005	-0.90397	0.75125	0.51912	0.34005	-0.84749	0.91771	4.50530	-47.59381
34357	1.00000	0.60438	0.21456	0.75735	0.38428	0.60438	0.59669	0.88548	3.77359	-32.63798
34377	1.00000	-0.76881	0.85603	0.82411	0.45641	-0.76881	0.54458	0.92923	3.03115	-41.87056
34397	1.00000	0.59954	-0.70896	0.60816	0.46128	0.59954	-0.47249	0.80791	2.15678	-60.90204
34417	1.00000	-0.63504	0.64811	0.55065	0.49569	-0.63504	0.38174	0.71572	1.28701	-42.29002
34437	1.00000	0.43676	-0.97489	0.81639	0.53595	0.43676	-0.87354	0.91707	0.50315	-47.48035
34457	1.00000	0.17888	0.68196	0.69858	0.58077	0.17888	0.89074	0.89074	5.96872	-42.39657
34477	1.00000	-0.19665	-0.68317	0.73515	0.55901	-0.19665	-0.90239	0.92012	5.11429	-42.71857
34497	1.00000	0.59148	0.14042	0.65558	0.41671	0.59148	0.50364	0.80204	4.33963	-36.61063
34517	1.00000	-0.76559	0.85603	0.89961	0.27448	-0.76559	0.54644	0.92867	3.63400	-44.03785
34537	1.00000	-0.11445	-0.47848	0.60274	0.18003	-0.11445	-0.61858	0.65983	2.85934	-46.60208
34557	1.00000	0.19016	0.54496	0.53785	0.54133	0.19016	0.73906	0.79731	1.96196	-42.71857
34577	1.00000	-0.20632	-0.72346	0.67476	0.70592	-0.20632	-0.95450	0.92879	1.10293	-41.05556
34597	1.00000	0.73331	0.08240	0.73452	0.51681	0.73331	0.51853	0.85345	0.34208	-36.35029
34617	1.00000	-0.69306	0.34833	0.56608	0.39984	-0.69306	0.00208	0.86728	5.81072	-45.22807
34637	1.00000	0.53991	-0.50265	0.45727	0.39319	0.53991	-0.26870	0.60144	4.99618	-42.71857
34657	1.00000	0.84936	-0.04654	0.76318	0.57400	0.84936	0.43664	0.89403	4.34884	-36.09377
34677	1.00000	-0.59152	0.81412	0.81904	0.19299	-0.59152	0.59855	0.87010	3.64934	-32.71532
34697	1.00000	-0.20149	-0.36888	0.54102	0.20475	-0.20149	-0.54228	0.56717	2.87315	-42.29032
34717	1.00000	0.19177	0.60137	0.62218	0.54572	0.19177	0.80513	0.80572	1.96810	-46.60208
34737	1.00000	-0.86874	0.16621	0.79837	0.46160	-0.86874	-0.30964	0.92316	1.22258	-37.32324
34757	1.00000	0.82196	-0.91526	0.84286	0.55151	0.82196	-0.58229	1.01004	0.45252	-41.87041
34777	1.00000	0.01610	0.55463	0.46506	0.45392	0.01610	0.64973	0.54801	5.94878	-41.05441
34797	1.00000	0.03544	-0.50749	0.39000	0.41105	0.03544	-0.56554	0.51630	5.07901	-54.78405
34817	1.00000	0.17727	0.73354	0.84294	0.47119	0.17727	0.94936	0.93639	4.28287	-38.83506
34837	1.00000	-0.97995	0.89954	0.96495	0.50264	-0.97995	0.47293	1.14164	3.60025	-34.95156
34857	1.00000	-0.14991	-0.72346	0.77656	0.51891	-0.14991	-0.92193	0.92390	2.82866	-42.28972
34877	1.00000	0.24657	0.65940	0.57909	0.73635	0.24657	0.90376	0.88856	1.95429	-44.78789
34897	1.00000	-0.04837	-0.60258	0.51568	0.51009	-0.04837	-0.72373	0.74132	1.09373	-40.65985
34917	1.00000	0.42225	0.29998	0.64318	0.33592	0.42225	0.59018	0.73326	0.32367	-49.48324
34937	1.00000	-0.81716	0.14203	0.60293	0.63156	-0.81716	-0.30778	0.80902	5.76470	-44.35505
34957	1.00000	0.76555	-0.14002	0.56294	0.58965	0.76555	0.28031	0.71449	4.91334	-40.27169
34977	1.00000	-0.81555	0.66907	0.73677	0.46175	-0.81555	0.30171	0.86879	4.14788	-34.95156
34997	1.00000	-0.23533	-0.59613	0.81254	0.27294	-0.23533	-0.82423	0.87390	3.45452	-50.23065
35017	1.00000	0.87676	-0.16903	0.69524	0.61801	0.87676	0.31102	0.86686	2.62924	-40.08037
35037	1.00000	-0.32720	-0.06427	0.30166	0.29205	-0.32720	-0.26312	0.40409	1.73340	-45.22807
35057	1.00000	0.49478	0.21134	0.59080	0.41980	0.49478	0.52969	0.66905	0.89278	-51.87375
35077	1.00000	-0.92837	0.42247	0.80869	0.45839	-0.92837	-0.04817	0.90936	0.11505	-45.60484
35097	1.00000	0.45449	-0.35115	0.39048	0.27299	0.45449	-0.14308	0.46097	5.55608	-43.15559
35117	1.00000	-0.73335	0.70936	0.66889	0.49690	-0.73335	0.39570	0.78731	4.72159	-38.83506
35137	1.00000	-0.04676	-0.98939	0.95583	0.67535	-0.04676	-1.16945	1.10660	3.97454	-36.96350
35157	1.00000	0.71881	-0.42852	0.64846	0.32020	0.71881	-0.07980	0.72590	3.27965	-38.83446
35177	1.00000	-0.47225	0.56914	0.37656	0.47862	-0.47225	0.38453	0.51588	2.42062	-42.29032
35197	1.00000	0.51412	-0.17548	0.48108	0.20428	0.51412	0.09421	0.52070	1.52631	-40.75806
35217	1.00000	-0.77203	0.53207	0.68622	0.39174	-0.77203	0.16865	0.73337	0.71177	-38.83492
35237	1.00000	0.33199	-0.60742	0.55775	0.24272	0.33199	-0.50971	0.62543	6.21416	-39.23224
35257	1.00000	-0.32075	0.48694	0.46360	0.17351	-0.32075	0.37709	0.48813	5.34132	-39.89087
35277	1.00000	-0.42713	-0.27863	0.61193	0.36181	-0.42713	-0.56833	0.69104	4.60348	-48.87698
35297	1.00000	0.87676	-0.60097	0.82110	0.36012	0.87676	-0.18774	0.91716	3.86563	-31.06805
35317	1.00000	0.12086	0.65778	0.76386	0.34461	0.12086	0.82932	0.86960	3.14006	-38.93363
35337	1.00000	-0.02581	-0.42529	0.48827	0.13526	-0.02581	-0.50599	0.52028	2.27183	-45.45141
35357	1.00000	0.23207	0.71903	0.66611	0.73471	0.23207	0.96425	0.87366	1.39132	-40.65985
35377	1.00000	-0.20954	-0.55584	0.76652	0.19539	-0.20954	-0.76281	0.80408	0.59212	-34.60117
35397	1.00000	0.62049	-0.17548	0.61388	0.17978	0.62049	0.15562	0.65749	6.10524	-42.28912
35417	1.00000	-0.75269	0.26775	0.64691	0.40459	-0.75269	-0.12540	0.89054	5.22934	-41.05556
35437	1.00000	0.73815	-0.58969	0.64819	0.43535	0.73815	-0.25474	0.71980	4.43014	-38.83506
35457	1.00000	0.10474	0.80768	0.91690	0.39542	0.10474	0.99310	0.97061	3.71837	-34.25773
35477	1.00000	-0.79299	0.37251	0.67790	0.41226	-0.79299	-0.02769	0.88105	2.96058	-41.45906
35497	1.00000	1.18782	-1.49225	1.48400	0.53332	1.18782	-1.03732	1.61362	2.07394	-43.93275
35517	1.00000	-0.08061	0.51273	0.40150	0.37795	-0.08061	0.54551	0.46329	1.36524	-51.13255
35537	1.00000	-0.14991	-0.81049	0.90765	0.49385	-0.14991	-1.02243	1.02631	0.56144	-38.34948
35557	1.00000	0.86225	-0.14163	0.69666	0.60810	0.86225	0.33428	0.91005	6.05922	-40.08037
35577	1.00000	-0.98801	0.21778	0.73589	0.73225	-0.98801	-0.31895	0.91546	5.20019	-39.89087
35597	1.00000	0.82518	-0.15130	0.83103	0.28506	0.82518	0.30171	0.89838	4.38719	-38.06415
35617	1.00000	-0.13057	0.90599	0.85681	0.47462	-0.13057	0.97076	0.92391	3.68769	-33.59092
35637	1.00000	-0.88647	0.09691	0.82264	0.51861	-0.88647	-0.39990	0.92893	2.92837	-54.39607
35657	1.00000	0.74621	-0.15613	0.61694	0.48876	0.74621	0.25053	0.80062	2.06320	-55.17875
35677	1.00000	-1.00573	0.22101	0.76896	0.72523	-1.00573	-0.32546	0.92596	1.20264	-39.89059
35697	1.00000	0.36584	0.13398	0.51110	0.08051	0.36584	0.36592	0.52043	0.43105	-36.09363
35717	1.00000	-0.56735	0.53368	0.49586	0.39911	-0.56735	0.28869	0.59115	5.85214	-46.13489
35737	1.00000	0.55119	-0.55584	0.47685	0.42560	0.55119	-0.32360	0.66009	4.99311	-41.05556
35757	1.00000	-0.56573	0.76094	0.76522	0.19785	-0.56573	0.55203	0.81921	4.21845	-36.17889
35777	1.00000	-1.01218	0.02277	1.01135	0.55958	-1.01218	-0.55809	0.97463	3.50975	-32.71532
35797	1.00000	0.72203	-0.93137	0.67279	0.70882	0.72203	-0.65859	0.86526	2.72282	-46.13489
35817	1.00000	-0.35460	0.24518	0.28498	0.22507	-0.35460	0.07839	0.35141	1.82851	-45.67698
35837	1.00000	0.67529	-0.30441	0.62248	0.26449	0.67529	0.03837	0.68847	0.97561	-38.15883
35857	1.00000	-0.71240	0.78350	0.82454	0.26655	-0.71240	0.49340	0.89596	0.19482	-39.53555
35877	1.00000	0.11441	-0.42529	0.34550	0.27271	0.11441	-0.42503	0.42620	5.63738	-40.27169
35897	1.00000	-0.30302	0.60782	0.54259	0.27385	-0.30302	0.52690	0.60827	4.78755	-50.77020
35917	1.00000	-0.28691	-0.60903	0.84703	0.34609	-0.28691	-0.86889	0.92012	4.01903	-38.44574
35937	1.00000	0.86870	-0.97489	0.89291	0.58890	0.86870	-0.62416	0.99319	3.31647	-38.25399
35957	1.00000	-0.23372	0.43537	0.36745	0.23419	-0.23372	0.36778	0.43177	2.48198	-57.88623
35977	1.00000	0.65595	-0.86207	0.60683	0.66508	0.65595	-0.61672	0.87302	1.57233	-42.29002
35997	1.00000	-0.68823	0.83669	0.81503	0.36453	-0.68823	0.56877	0.90899	0.76392	-36.26428
36017	1.00000	-0.13379	-0.73797	0.82106	0.45544	-0.13379	-0.92937	0.93099	6.27398	-46.48425
36037	1.00000	0.19177	0.37251	0.51871	0.24539	0.19177	0.54086	0.77031	5.43183	-42.28912
36057	1.00000	-0.25145	-0.37211	0.59243	0.20660	-0.25145	-0.57484	0.63773	4.60041	-37.69005
36077	1.00000	0.83485	-0.60419	0.75425	0.41775	0.83485	-0.21566	0.85965	3.86256	-34.77548
36097	1.00000	0.14020	0.69969	0.79553	0.42039	0.14020	0.88888	0.91404	3.13392	-38.44574
36117	1.00000	-0.20471	-0.16903	0.32196	-0.19084	-0.20471	-0.31337	0.41767	2.29637	199.75670
36137	1.00000	0.63661	-0.11584	0.61549	0.28475	0.63661	0.23378	0.70936	1.51557	-55.17932
36157	1.00000	-0.78332	0.44343	0.71389	0.32776	-0.78332	0.05978	0.80054	0.70256	-38.25399
36177	1.00000	0.37712	-0.81211	0.68307	0.44053	0.37712	-0.72001	0.81259	6.20802	-42.71845
36197	1.00000	-0.41584	0.55786	0.53441	0.22481	-0.41584	0.40407	0.60533	5.33519	-54.26834
36217	1.00000	0.29815	-0.71218	0.64253	0.31440	0.29815	-0.65022	0.72065	4.50990	-35.75723
36237	1.00000	0.92833	-0.00947	0.91941	0.54035	0.92833	0.52504	1.02505	3.79353	-32.71476
36257	1.00000	-0.43841	0.63522	0.62150	0.19134	-0.43841	0.48037	0.65701	3.06950	-39.60994
36277	1.00000	0.47221	-0.62192	0.55270	0.34050	0.47221	-0.44550	0.68227	2.17365	-43.93275
36297	1.00000	-0.68178	0.83669	0.66845	0.58795	-0.68178	0.57250	0.88761	1.29621	-42.61070
36317	1.00000	0.19177	-0.75569	0.65775	0.42959	0.19177	-0.76188	0.76127	0.52309	-46.81161
36337	1.00000	0.36101	0.48533	0.66866	0.52367	0.36101	0.76884	0.81861	5.99480	-57.52444
36357	1.00000	-0.19504	-0.67350	0.73406	0.54022	-0.19504	-0.89029	0.92230	5.12043	-43.60164
36377	1.00000	0.83646	-0.06427	0.73244	0.57457	0.83646	0.40872	0.86506	4.35190	-36.87464
36397	1.00000	-0.55929	0.32577	0.52197	0.20768	-0.55929	0.05326	0.46581	3.64167	-34.51467
36417	1.00000	0.12408	-0.45430	0.37864	0.27779	0.12408	-0.45294	0.44354	2.79031	-41.05556
36437	1.00000	0.14503	0.67390	0.63703	0.59838	0.14503	0.86189	0.81375	1.96503	-40.65985
36457	1.00000	-0.20310	-0.69928	0.70743	0.62918	-0.20310	-0.92472	0.92089	1.11060	-41.35715
36477	1.00000	1.02342	-0.09489	0.87384	0.71791	1.02342	0.48131	0.93098	0.35128	-50.89036
36497	1.00000	-0.72691	0.31771	0.60556	0.40558	-0.72691	-0.05282	0.83481	5.80458	-41.45906
36517	1.00000	0.74298	-0.15291	0.70855	0.33704	0.74298	0.25240	0.82963	4.94709	-51.99950
36537	1.00000	-0.87035	0.96724	0.93510	0.51029	-0.87035	0.61437	1.07071	4.17703	-34.25773
36557	1.00000	-1.00251	0.00181	1.01265	0.55864	-1.00251	-0.57670	1.10533	3.50821	-32.87111
36577	1.00000	0.62694	-0.80405	0.57416	0.61984	0.62694	-0.56647	0.74987	2.72128	-42.07939
36597	1.00000	-0.37233	0.19200	0.32005	0.19033	-0.37233	0.00674	0.37135	1.81623	-46.48440
36617	1.00000	0.71881	-0.22544	0.67765	0.28525	0.71881	0.15469	0.75717	0.96794	-52.76608
36637	1.00000	-0.74786	0.82702	0.84589	0.34263	-0.74786	0.52318	0.91941	0.18868	-40.15660
36657	1.00000	0.31910	-0.35599	0.39135	0.01132	0.31910	-0.22683	0.41950	5.64505	-33.26715
36677	1.00000	0.20467	0.77866	0.73554	0.73184	0.20467	1.01729	0.89462	4.82437	-41.25632
36697	1.00000	-0.97028	-0.01269	0.93159	0.63555	-0.97028	-0.57484	0.93056	4.06965	-43.10965
36717	1.00000	0.46577	-0.78632	0.74882	0.25423	0.46577	-0.63905	0.80190	3.36402	-36.61005
36737	1.00000	0.17888	0.57881	0.50955	0.60639	0.17888	0.77163	0.76482	2.52493	-40.65985
36757	1.00000	0.21434	-0.68961	0.48372	0.51405	0.21434	-0.67255	0.70175	1.62755	-58.02280
36777	1.00000	-0.29174	0.71742	0.64567	0.32202	-0.29174	0.65997	0.70880	0.79614	-36.26428
36797	1.00000	-0.23372	-0.41401	0.63186	0.17633	-0.23372	-0.61300	0.67316	0.02454	-29.02126
36817	1.00000	0.30137	0.11463	0.33527	0.26881	0.30137	0.30637	0.40060	5.45177	-45.67698
36837	1.00000	-0.67533	0.41441	0.59966	0.32291	-0.67533	0.08862	0.69280	4.70472	-39.63786
36857	1.00000	0.15471	-0.92170	0.84875	0.50405	0.15471	-0.97497	0.89812	3.96381	-36.96350
36877	1.00000	0.77522	-0.14163	0.79990	0.20423	0.77522	0.28403	0.85454	3.25051	-37.05278
36897	1.00000	-0.41423	0.24357	0.34934	0.22649	-0.41423	0.04210	0.41679	2.39301	-46.60208
36917	1.00000	0.82518	-0.20771	0.65177	0.55857	0.82518	0.23658	0.89168	1.49717	-43.93246
36937	1.00000	-0.75753	0.29515	0.72269	0.24652	-0.75753	-0.09655	0.78207	0.69950	-38.83492
36957	1.00000	0.57536	-0.76053	0.73192	0.30563	0.57536	-0.54600	0.90164	6.19421	-43.15559
36977	1.00000	-0.48031	0.59170	0.58411	0.23293	-0.48031	0.40593	0.66554	5.33058	-54.91594
36997	1.00000	0.26108	-0.69123	0.61760	0.32533	0.26108	-0.64743	0.70599	4.50990	-36.26442
37017	1.00000	1.02987	-0.03364	0.99685	0.61284	1.02987	0.55575	1.06257	3.79353	-32.94899
37037	1.00000	-0.42874	0.64167	0.62320	0.19699	-0.42874	0.49340	0.66159	3.07103	-36.69821
37057	1.00000	0.15471	-0.63965	0.41672	0.52140	0.15471	-0.64929	0.61450	2.19513	-58.29872
37077	1.00000	-0.64793	0.81412	0.65395	0.55890	-0.64793	0.56598	0.85491	1.30388	-52.50805
37097	1.00000	0.39808	-0.74280	0.69086	0.27455	0.39808	-0.62788	0.75463	0.51235	-36.96336
37117	1.00000	0.30460	0.44987	0.64556	0.39926	0.30460	0.69533	0.79472	6.00093	-42.29032
37137	1.00000	-0.18537	-0.66544	0.74167	0.50058	-0.18537	-0.87540	0.91746	5.11736	-43.60164
37157	1.00000	0.62210	0.11463	0.66057	0.43844	0.62210	0.49154	0.70237	4.33963	-36.26442
37177	1.00000	-0.74786	0.84958	0.90078	0.22252	-0.74786	0.54923	0.92477	3.63400	-32.94956
37197	1.00000	-0.11768	-0.46720	0.59427	0.17204	-0.11768	-0.60741	0.63204	2.86701	-42.82700
37217	1.00000	0.18049	0.59654	0.62564	0.51961	0.18049	0.79303	0.82422	1.96810	-42.71857
37237	1.00000	-0.19665	-0.67994	0.68785	0.61082	-0.19665	-0.89867	0.92762	1.11674	-42.61040
37257	1.00000	0.82518	-0.03687	0.74592	0.55921	0.82518	0.43385	0.96962	0.35128	-36.61055
37277	1.00000	-0.49804	0.28870	0.43860	0.24031	-0.49804	0.04582	0.47062	5.82759	-43.26625
37297	1.00000	0.70108	-0.16903	0.66999	0.29405	0.70108	0.20959	0.75754	4.95322	-57.09622
37317	1.00000	-0.76559	0.87214	0.88156	0.35795	-0.76559	0.56505	0.93191	4.19390	-43.93275
37337	1.00000	-1.02991	-0.01108	1.05310	0.56617	-1.02991	-0.60741	1.11788	3.50361	-32.40813
37357	1.00000	0.56731	-0.58485	0.50619	0.43186	0.56731	-0.34780	0.67865	2.71515	-46.60208
37377	1.00000	-0.43680	0.19683	0.38838	0.20137	-0.43680	-0.02490	0.43294	1.81470	-45.90479
37397	1.00000	0.61727	-0.80405	0.73963	0.40144	0.61727	-0.57205	0.86946	1.04617	-51.74861
37417	1.00000	0.15309	0.65295	0.79036	0.32900	0.15309	0.84235	0.88120	0.29146	-42.25838
37437	1.00000	-0.44969	-0.07877	0.43274	0.37128	-0.44969	-0.35059	0.45605	5.74016	-40.65985
37457	1.00000	0.74460	-0.08844	0.56937	0.58101	0.74460	0.32777	0.78790	4.90720	-40.08037
37477	1.00000	-0.85101	0.31932	0.82174	0.25296	-0.85101	-0.12261	0.87014	4.12794	-39.63786
37497	1.00000	-0.15475	-0.80566	0.85997	0.56915	-0.15475	-1.01964	0.96455	3.41311	-42.93597
