34077	1.00000	0.15718	-0.09504	0.00736	-0.15815	0.15718	-0.01899	0.16156	1.66130	69.90282
34097	1.00000	-0.33440	0.06614	0.32528	0.14007	-0.33440	-0.11670	0.34513	2.74122	51.52922
34117	1.00000	-0.43432	0.49002	0.49146	0.21525	-0.43432	0.31507	0.45543	3.78586	55.06613
34137	1.00000	0.10560	0.38687	0.48697	0.17815	0.10560	0.50769	0.50744	4.81977	51.52922
34157	1.00000	0.30868	-0.02412	0.31527	0.13597	0.30868	0.15036	0.20908	5.88895	54.92530
34177	1.00000	-0.10070	0.17734	-0.04278	-0.17266	-0.10070	0.14664	0.20311	0.69796	62.86808
34197	1.00000	0.20553	-0.28361	0.25732	0.14015	0.20553	-0.20882	0.25117	1.78249	59.45648
34217	1.00000	-0.10231	-0.32551	0.34599	0.28266	-0.10231	-0.43494	0.32381	2.85014	55.49300
34237	1.00000	0.03146	-0.01445	-0.01415	-0.02814	0.03146	0.00148	0.07510	3.91012	51.00206
34257	1.00000	-0.08458	0.12093	0.07406	0.09957	-0.08458	0.09081	0.24106	4.95936	51.66148
34277	1.00000	-0.13454	-0.00156	0.09823	-0.12151	-0.13454	-0.07948	0.13605	6.06383	75.11783
34297	1.00000	-0.05073	0.03551	0.04148	-0.03147	-0.05073	0.01172	0.09486	0.87284	55.49285
34317	1.00000	-0.06846	0.14511	0.13377	-0.05642	-0.06846	0.12803	0.17172	1.96810	54.92499
34337	1.00000	-0.28927	0.19991	-0.15828	-0.25037	-0.28927	0.06383	0.23780	3.03115	-35.30851
34357	1.00000	0.39249	-0.57855	0.52998	0.26084	0.39249	-0.44145	0.59154	4.05431	55.49239
34377	1.00000	0.05403	-0.21914	0.22036	-0.05979	0.05403	-0.22185	0.23946	5.09128	55.63677
34397	1.00000	-0.21996	-0.03057	0.26852	0.05109	-0.21996	-0.16229	0.17627	6.17121	74.54147
34417	1.00000	-0.18612	0.20474	0.17678	0.14147	-0.18612	0.12896	0.16152	0.96487	55.92638
34437	1.00000	-0.08619	-0.09826	-0.01819	-0.18368	-0.08619	-0.16322	0.16711	2.04940	59.30325
34457	1.00000	0.07659	0.23375	0.28815	0.14662	0.07659	0.31414	0.32072	3.11551	54.92469
34477	1.00000	0.60524	-0.15306	0.56227	0.28273	0.60524	0.17270	0.52389	4.15709	55.49300
34497	1.00000	0.28289	-0.36258	0.35768	0.13145	0.28289	-0.25535	0.38526	5.20173	54.50708
34517	1.00000	0.04275	-0.09020	0.08986	0.00833	0.04275	-0.07948	0.07243	0.01074	55.49300
34537	1.00000	-0.00883	-0.21269	0.23657	0.08338	-0.00883	-0.25069	0.24134	1.12134	56.07256
34557	1.00000	-0.15388	-0.03701	0.19377	0.05870	-0.15388	-0.13159	0.16749	2.19206	54.92469
34577	1.00000	0.07015	-0.15306	-0.01689	-0.15229	0.07015	-0.13624	0.16051	3.26891	55.34998
34597	1.00000	-0.05073	0.06614	0.06735	-0.01593	-0.05073	0.04708	0.05767	4.28287	50.48558
34617	1.00000	-0.13293	0.07903	-0.02974	-0.13036	-0.13293	0.01451	0.08472	5.34899	55.49300
34637	1.00000	0.11366	0.02584	0.14760	0.01557	0.11366	0.09546	0.08789	0.17027	62.52641
34657	1.00000	0.26839	-0.29328	0.27173	0.17868	0.26839	-0.18370	0.27283	1.24252	55.63646
34677	1.00000	0.04758	0.10804	-0.05752	-0.14875	0.04758	0.15223	0.15939	2.31938	59.30355
34697	1.00000	-0.04106	-0.25299	0.29831	0.11153	-0.04106	-0.31583	0.30012	3.40084	54.92530
34717	1.00000	-0.42143	0.08225	0.43283	0.11077	-0.42143	-0.14834	0.45013	4.42860	71.34692
34737	1.00000	-0.12971	0.04035	0.09226	-0.09545	-0.12971	-0.02830	0.13784	5.47785	55.34875
34757	1.00000	-0.09264	0.04035	0.04794	-0.07956	-0.09264	-0.00689	0.15320	0.29759	56.66420
34777	1.00000	1.49813	-1.05885	1.51923	0.25333	1.49813	-0.35770	1.60193	1.38825	55.49269
34797	1.00000	0.09271	-0.22397	0.21490	-0.06693	0.09271	-0.20510	0.23803	2.24882	51.00206
34817	1.00000	-0.02656	-0.09987	0.08068	-0.10613	-0.02656	-0.13066	0.14185	3.28118	51.52922
34837	1.00000	-0.09747	0.00811	0.02957	-0.10404	-0.09747	-0.04691	0.11527	4.30435	54.92530
34857	1.00000	-0.16194	0.07258	-0.04924	-0.15457	-0.16194	-0.00969	0.16870	5.36433	55.49300
34877	1.00000	0.07982	0.05324	0.13352	-0.01045	0.07982	0.10756	0.14978	0.17487	57.88607
34897	1.00000	0.35058	-0.01606	0.33704	-0.20764	0.35058	0.18386	0.39816	1.21031	39.23205
34917	1.00000	-0.00077	-0.23203	0.25810	0.07351	-0.00077	-0.26837	0.23173	2.26416	55.49300
34937	1.00000	-0.31183	0.04841	0.27820	0.18773	-0.31183	-0.12414	0.28290	3.32567	55.49300
34957	1.00000	-0.25059	0.27244	0.25911	0.15658	-0.25059	0.16991	0.23214	4.37031	51.66271
34977	1.00000	-0.09909	-0.10310	-0.07164	-0.18906	-0.09909	-0.17625	0.22305	5.45023	54.92530
34997	1.00000	-0.02011	0.14672	0.15723	0.02414	-0.02011	0.15781	0.15019	0.26538	62.52636
35017	1.00000	0.25388	-0.05958	0.18216	0.19317	0.25388	0.07778	0.18417	1.33917	54.78519
35037	1.00000	-0.11198	0.16929	-0.04531	-0.16614	-0.11198	0.13082	0.16636	2.42829	54.92530
35057	1.00000	0.27967	-0.39965	0.36498	0.18710	0.27967	-0.30001	0.36115	3.48981	55.34998
35077	1.00000	-0.07974	-0.34646	0.44182	0.10082	-0.07974	-0.44610	0.47560	4.52371	55.06613
35097	1.00000	-0.00077	-0.11277	0.13041	-0.00786	-0.00077	-0.13066	0.26860	5.57142	305.21027
35117	1.00000	0.05242	-0.15306	0.03917	-0.15055	0.05242	-0.14647	0.14532	0.43718	58.67678
35137	1.00000	-0.19418	0.19346	0.21954	0.04339	-0.19418	0.11128	0.22733	1.49410	60.07743
35157	1.00000	0.06692	0.29984	0.34069	0.19105	0.06692	0.38486	0.30086	2.55408	55.34998
35177	1.00000	-0.14583	0.03712	-0.07126	-0.13376	-0.14583	-0.04132	0.14315	3.64474	56.07194
35197	1.00000	0.16363	-0.24170	0.17358	0.17529	0.16363	-0.18463	0.16934	4.66330	55.34998
35217	1.00000	0.05403	0.07742	-0.03533	-0.12732	0.05403	0.12059	0.13454	5.74783	54.50708
35237	1.00000	0.08626	-0.08859	0.09258	-0.04031	0.08626	-0.05249	0.12556	0.58291	56.66420
35257	1.00000	0.12978	-0.11277	0.04782	-0.13271	0.12978	-0.05528	0.13587	1.66897	55.49269
35277	1.00000	-0.43755	0.06452	0.43390	0.18674	-0.43755	-0.17811	0.39727	2.74429	55.49300
35297	1.00000	-0.39725	0.44650	0.43864	0.21746	-0.39725	0.28622	0.42554	3.79047	50.48558
35317	1.00000	0.58428	-0.08214	0.58386	0.24346	0.58428	0.24249	0.60440	4.72926	51.52922
35337	1.00000	0.10077	-0.31101	0.31081	-0.06415	0.10077	-0.30094	0.34056	5.67266	51.52922
35357	1.00000	-0.18451	-0.05635	0.25162	0.01297	-0.18451	-0.17160	0.22272	0.46019	37.61808
35377	1.00000	-0.29088	0.37881	0.34994	0.18638	-0.29088	0.26947	0.33607	1.50637	54.92499
35397	1.00000	0.05242	0.19991	0.20838	0.16578	0.05242	0.26110	0.17217	2.56635	55.20769
35417	1.00000	-0.14905	0.03874	-0.08322	-0.13036	-0.14905	-0.04132	0.05531	3.64320	55.49239
35437	1.00000	-0.00399	0.04680	0.00363	-0.05176	-0.00399	0.05173	0.06673	4.68324	51.52922
35457	1.00000	0.08787	-0.01284	0.05691	-0.07598	0.08787	0.03591	0.10391	5.76010	58.84853
35477	1.00000	0.07659	-0.11921	0.11777	-0.02696	0.07659	-0.09343	0.11134	0.57371	41.34715
35497	1.00000	0.18297	-0.10148	-0.01740	-0.18249	0.18297	-0.01155	0.18398	1.65977	56.07225
35517	1.00000	-0.28121	-0.00317	0.31825	0.07315	-0.28121	-0.16602	0.31678	2.74122	55.63677
35537	1.00000	-0.26348	0.30951	0.32263	0.08630	-0.26348	0.20527	0.33680	3.76899	55.34998
35557	1.00000	-0.05557	0.15639	0.13919	-0.07591	-0.05557	0.14850	0.17708	4.79369	69.54977
35577	1.00000	0.05080	0.07581	0.10609	-0.07059	0.05080	0.11687	0.07314	5.86134	58.84853
35597	1.00000	0.15718	-0.12082	0.15114	0.06508	0.15718	-0.04877	0.11033	0.67649	58.51698
35617	1.00000	0.05242	0.03712	0.00363	-0.08990	0.05242	0.07313	0.07622	1.75641	59.76535
35637	1.00000	-0.02817	-0.26427	0.29636	0.12755	-0.02817	-0.32141	0.27066	2.83786	55.49300
35657	1.00000	-0.49396	0.12416	0.42829	0.28398	-0.49396	-0.14182	0.44473	3.89018	54.78458
35677	1.00000	-0.39725	0.51581	0.48240	0.24332	-0.39725	0.36625	0.43878	4.92408	55.49300
35697	1.00000	-0.03300	0.11449	0.11353	0.03159	-0.03300	0.11314	0.08816	6.00247	78.66590
35717	1.00000	-0.10714	0.16929	0.15132	-0.08019	-0.10714	0.13361	0.18022	0.82988	57.88607
35737	1.00000	0.23938	-0.04346	0.22166	0.12612	0.23938	0.08802	0.26835	1.88833	54.92530
35757	1.00000	0.15557	-0.16595	0.15238	0.10651	0.15557	-0.10181	0.08241	2.96058	54.92469
35777	1.00000	0.10399	-0.10632	0.12066	-0.01379	0.10399	-0.06273	0.13445	4.03130	51.39641
35797	1.00000	0.13461	-0.11438	0.00782	-0.14496	0.13461	-0.05435	0.16028	5.06981	54.92530
35817	1.00000	-0.11037	-0.05797	0.16873	-0.02789	-0.11037	-0.13065	0.15323	6.16814	59.45679
35837	1.00000	-0.23447	0.19991	0.22140	0.12275	-0.23447	0.09546	0.26198	0.96181	55.63661
35857	1.00000	-0.07813	-0.08859	-0.01898	-0.16573	-0.07813	-0.14740	0.15741	2.04786	55.49269
35877	1.00000	0.05242	0.21603	0.26568	0.10190	0.05242	0.27971	0.29337	3.11091	55.49300
35897	1.00000	0.47308	-0.13372	0.44322	0.20352	0.47308	0.11873	0.43724	4.15249	54.92530
35917	1.00000	0.12494	-0.10954	0.13331	-0.02813	0.12494	-0.05435	0.15026	5.18639	55.49300
35937	1.00000	-0.03784	-0.21592	0.24797	0.11606	-0.03784	-0.27116	0.21583	6.27245	59.45679
35957	1.00000	-0.30861	0.03712	0.26797	0.20426	-0.30861	-0.13531	0.29016	1.04617	55.49285
35977	1.00000	0.13784	-0.23364	-0.05422	-0.22856	0.13784	-0.19021	0.22746	2.26262	54.78519
35997	1.00000	-0.29249	0.29500	0.32823	0.08548	-0.29249	0.17177	0.33138	3.21062	55.49239
36017	1.00000	0.14751	0.40137	0.52374	0.21997	0.14751	0.54863	0.58594	4.24452	51.39641
36037	1.00000	0.07659	0.05808	0.11814	-0.06551	0.07659	0.11128	0.15715	5.28456	55.06613
36057	1.00000	0.17168	-0.12888	0.17735	0.02205	0.17168	-0.04970	0.14734	0.08437	55.49300
36077	1.00000	-0.01044	-0.13372	0.09670	0.12844	-0.01044	-0.16043	0.18971	1.17963	54.50708
36097	1.00000	0.65681	0.84299	0.79390	-1.27691	0.65681	1.35261	1.58534	2.24728	55.49300
