33517	50.00000	-0.26864	0.28795	0.32183	0.00714	-0.26864	0.17740	0.36378	6.07150	51.01138
33537	50.00000	-0.05105	0.09455	0.07115	-0.06241	-0.05105	0.07970	0.11174	0.82528	56.66420
33557	50.00000	-0.03494	0.09132	-0.02396	-0.08899	-0.03494	0.08528	0.10898	1.84231	54.23180
33577	50.00000	-0.76988	0.16224	0.73000	0.35473	-0.76988	-0.25715	0.70262	2.75963	48.28525
33597	50.00000	0.00858	0.13323	0.13138	0.08958	0.00858	0.15879	0.12021	3.73064	50.48558
33617	50.00000	0.30836	-0.29871	0.30654	0.17018	0.30836	-0.16689	0.28916	4.67864	60.75189
33637	50.00000	0.04726	-0.20040	0.19043	-0.08734	0.04726	-0.20411	0.22957	5.67420	47.36771
33657	50.00000	0.10528	-0.20040	-0.06446	-0.18983	0.10528	-0.17062	0.20725	0.42491	58.51698
33677	50.00000	-0.05911	0.00912	0.01824	-0.06097	-0.05911	-0.02359	0.08417	1.46955	52.25254
33697	50.00000	0.27451	-0.06985	0.20455	0.19891	0.27451	0.07784	0.44338	2.50346	47.48049
33717	50.00000	0.56785	-0.81769	0.72359	0.42273	0.56785	-0.61634	0.69967	3.51895	47.48049
33737	50.00000	-0.85369	0.22671	0.82337	0.32292	-0.85369	-0.23110	0.83803	4.45008	61.20639
33757	50.00000	0.04887	0.41528	0.50832	0.04185	0.04887	0.50774	0.50842	5.39501	48.87698
33777	50.00000	0.06983	0.01074	0.07202	-0.04966	0.06983	0.05271	0.08024	0.12272	57.11631
33797	50.00000	0.09400	-0.06018	0.08026	-0.05124	0.09400	-0.01522	0.10987	1.19957	52.76578
33817	50.00000	-0.02043	-0.01827	0.03844	0.00464	-0.02043	-0.03290	0.02908	2.22581	50.77020
33837	50.00000	-0.54263	0.74890	0.71326	0.29965	-0.54263	0.55147	0.70628	3.22750	48.52021
33857	50.00000	0.87407	-0.25036	0.81707	0.37785	0.87407	0.21555	0.82356	4.16783	48.52021
33877	50.00000	-0.00109	-0.35512	0.40649	-0.05856	-0.00109	-0.41069	0.44886	5.10202	48.87698
33897	50.00000	-0.36534	0.44268	0.42637	0.20441	-0.36534	0.30023	0.41506	6.09451	46.92190
33917	50.00000	0.12785	0.39755	0.47905	0.26607	0.12785	0.53286	0.43028	0.85596	54.78503
33937	50.00000	0.31481	-0.04084	0.34031	0.03753	0.31481	0.13460	0.39055	1.88373	49.85422
33957	50.00000	-0.11069	-0.30033	0.29108	0.31011	-0.11069	-0.41069	0.34858	2.88542	54.09520
33977	50.00000	-0.72153	0.20414	0.69925	0.25370	-0.72153	-0.18085	0.74945	3.87637	49.36032
33997	50.00000	0.00536	0.24766	0.27678	-0.08347	0.00536	0.28907	0.31716	4.79216	47.59381
34017	50.00000	0.28257	-0.32934	0.35332	0.04640	0.28257	-0.21714	0.39899	5.78004	65.74222
34037	50.00000	0.18909	-0.06663	-0.09787	-0.16497	0.18909	0.03224	0.20762	0.51388	51.00191
34057	50.00000	-0.20578	0.19125	0.18653	0.13399	-0.20578	0.10203	0.17575	1.56619	55.34998
34077	50.00000	0.00536	0.07521	0.07438	0.05083	0.00536	0.08993	0.03306	2.59243	49.73019
34097	50.00000	0.67261	-0.16978	0.64818	0.26313	0.67261	0.19229	0.76292	3.60639	47.82208
34117	50.00000	-0.08651	-0.53725	0.67566	0.01522	-0.08651	-0.67031	0.70103	4.53138	45.33946
34137	50.00000	-0.24607	0.23638	0.27207	-0.06040	-0.24607	0.13088	0.29683	5.48398	47.59381
34157	50.00000	0.23745	-0.04245	0.19087	0.16642	0.23745	0.08807	0.27452	0.21629	55.49283
34177	50.00000	-0.07201	0.13645	-0.05189	-0.12627	-0.07201	0.11599	0.13711	1.27474	51.00176
34197	50.00000	-0.06556	-0.20846	0.19422	0.21016	-0.06556	-0.27856	0.18666	2.31324	53.82404
34217	50.00000	-0.50072	0.16063	0.39675	0.32254	-0.50072	-0.10362	0.45842	3.34254	47.25547
34237	50.00000	0.01986	0.30085	0.31076	0.18050	0.01986	0.35886	0.29950	4.29208	46.01955
34257	50.00000	0.12785	-0.07468	0.12696	0.01946	0.12785	-0.01243	0.10660	5.25849	49.85452
34277	50.00000	-0.08006	-0.26326	0.29162	0.20978	-0.08006	-0.35021	0.25797	0.01381	69.02934
34297	50.00000	-0.16226	0.06554	0.10338	0.12634	-0.16226	-0.01801	0.10605	1.07072	48.05240
34317	50.00000	-0.42336	0.57162	0.53591	0.25440	-0.42336	0.41562	0.48803	2.09388	48.51992
34337	50.00000	-0.02204	0.12356	0.12255	-0.04848	-0.02204	0.12995	0.14609	3.09557	61.21537
34357	50.00000	0.54367	-0.86765	0.79089	0.37858	0.54367	-0.68799	0.76787	4.06505	61.64952
34377	50.00000	-0.37017	0.34114	0.34079	0.23095	-0.37017	0.18019	0.41486	4.98390	50.23125
34397	50.00000	0.09400	0.42334	0.52599	0.16455	0.09400	0.54310	0.48001	5.98559	50.23125
34417	50.00000	-0.02043	0.13645	0.03185	-0.14369	-0.02043	0.14576	0.15358	0.72864	38.03269
34437	50.00000	0.13752	-0.14721	0.16382	-0.01671	0.13752	-0.09059	0.18487	1.77635	48.40244
34457	50.00000	-0.41208	0.10744	0.35537	0.23766	-0.41208	-0.11385	0.41952	2.77037	52.25254
34477	50.00000	-0.25735	0.27184	0.30152	-0.05127	-0.25735	0.16531	0.34765	3.76286	47.48049
34497	50.00000	0.22616	-0.06340	0.23114	-0.03173	0.22616	0.05736	0.22705	4.68785	46.13489
34517	50.00000	0.01180	-0.25197	0.28211	-0.03573	0.01180	-0.28414	0.29812	5.67726	52.89604
34537	50.00000	0.01825	-0.01022	-0.01775	-0.00442	0.01825	-0.00126	0.11926	0.42031	59.82098
34557	50.00000	-0.17354	0.11711	0.15546	-0.08468	-0.17354	0.03503	0.19285	1.48796	51.25459
34577	50.00000	0.38250	-0.07952	0.33971	0.21800	0.38250	0.12901	0.24056	2.48965	48.52021
34597	50.00000	0.38572	-0.47278	0.49901	0.06518	0.38572	-0.32322	0.53218	3.49594	47.48049
34617	50.00000	-0.48783	0.10905	0.51188	0.01298	-0.48783	-0.15573	0.52852	4.42860	45.78941
34637	50.00000	-0.04299	0.18480	0.17205	-0.08833	-0.04299	0.18857	0.21403	5.37507	47.59381
34657	50.00000	0.18426	-0.22780	0.19307	0.14564	0.18426	-0.15666	0.12251	0.11965	53.28981
34677	50.00000	0.06338	0.00751	0.01198	-0.07695	0.06338	0.04527	0.08000	1.18730	53.15761
34697	50.00000	-0.22995	0.05586	0.16489	0.17420	-0.22995	-0.06826	0.13913	2.21507	65.27596
34717	50.00000	-0.43787	0.54583	0.49729	0.29476	-0.43787	0.37747	0.50928	3.23977	62.23806
34737	50.00000	0.44375	-0.05051	0.40290	0.27149	0.44375	0.19787	0.39380	4.20464	47.03256
34757	50.00000	-0.03494	-0.20040	0.20470	0.15034	-0.03494	-0.25157	0.17817	5.16031	50.35810
34777	50.00000	-0.23801	0.00429	0.27227	0.00750	-0.23801	-0.13246	0.30222	6.17121	54.92530
34797	50.00000	-0.12680	0.05909	0.09864	-0.07984	-0.12680	-0.00498	0.13938	0.91579	69.89352
34817	50.00000	0.15525	0.00590	0.14916	0.10560	0.15525	0.09645	0.21795	1.93742	47.03256
34837	50.00000	0.10206	-0.09725	0.10403	0.04941	0.10206	-0.05337	0.06841	2.96825	49.36091
34857	50.00000	-0.12519	-0.46956	0.61429	0.12609	-0.12519	-0.61448	0.66863	3.96534	45.22748
34877	50.00000	-0.10585	0.25411	0.25148	0.04375	-0.10585	0.23230	0.23215	4.88266	49.48339
34897	50.00000	0.39862	-0.04567	0.43319	0.05209	0.39862	0.17740	0.46313	5.88435	49.85452
34917	50.00000	0.00052	-0.12304	0.11209	0.08681	0.00052	-0.14177	0.09811	0.60746	57.26862
34937	50.00000	0.10367	-0.09725	0.01621	-0.11504	0.10367	-0.05244	0.12169	1.66590	47.59353
34957	50.00000	-0.29120	0.43945	0.29737	0.33387	-0.29120	0.33931	0.40625	2.69060	49.48339
34977	50.00000	0.18265	0.46524	0.60152	0.29074	0.18265	0.64267	0.68970	3.69843	50.48558
34997	50.00000	0.45503	-0.57915	0.60690	0.05968	0.45503	-0.40604	0.64581	4.61882	61.50412
35017	50.00000	-0.20417	-0.00860	0.23504	-0.05263	-0.20417	-0.12781	0.23718	5.57755	49.97947
35037	50.00000	-0.06556	-0.05373	-0.03615	-0.11388	-0.06556	-0.09990	0.14606	0.33134	56.66420
35057	50.00000	0.31803	-0.06663	0.22867	0.24540	0.31803	0.10668	0.29194	1.36984	51.74861
35077	50.00000	0.08433	-0.07630	0.08555	0.03667	0.08433	-0.03941	0.02901	2.40375	52.76608
35097	50.00000	-0.22673	-0.48729	0.61162	0.39788	-0.22673	-0.69357	0.60794	3.42231	50.48558
35117	50.00000	-0.51201	0.72795	0.63997	0.38669	-0.51201	0.54496	0.64831	4.36571	43.93275
35137	50.00000	0.59525	-0.09403	0.62902	0.11790	0.59525	0.23510	0.68222	5.31064	50.35810
35157	50.00000	-0.05911	-0.25359	0.25138	0.21721	-0.05911	-0.32694	0.23165	0.03221	53.82284
35177	50.00000	-0.10263	0.03169	0.06700	0.08097	-0.10263	-0.02266	0.05121	1.07992	51.25473
35197	50.00000	-0.27347	0.26378	0.27523	0.14332	-0.27347	0.14669	0.28175	2.11536	49.48309
35217	50.00000	0.10367	0.28151	0.33022	0.22323	0.10367	0.38491	0.38623	3.14313	49.97947
35237	50.00000	0.23100	0.00107	0.25475	-0.08114	0.23100	0.13460	0.28235	4.12641	47.07883
35257	50.00000	-0.29765	-0.00377	0.28799	0.19153	-0.29765	-0.17620	0.25692	5.06827	61.64952
35277	50.00000	-0.46688	0.57484	0.56044	0.24343	-0.46688	0.39422	0.52593	6.08990	65.89912
35297	50.00000	-0.00754	0.20414	0.23145	-0.00328	-0.00754	0.23137	0.23522	0.83295	57.26862
35317	50.00000	0.00052	0.03008	0.00782	-0.03415	0.00052	0.03503	0.05905	1.84998	73.60030
35337	50.00000	-0.10263	-0.20201	0.21447	0.22383	-0.10263	-0.29251	0.21957	2.87928	49.72960
35357	50.00000	-0.61354	0.15740	0.61714	0.15892	-0.61354	-0.17248	0.68151	3.87637	50.48498
35377	50.00000	0.46470	0.05425	0.48954	0.29291	0.46470	0.33094	0.52292	4.78449	58.43753
35397	50.00000	-0.28475	0.02847	0.25618	0.18096	-0.28475	-0.13153	0.25037	5.63891	47.03256
35417	50.00000	-0.20578	0.20414	0.21753	0.09319	-0.20578	0.11692	0.16243	0.40037	57.88607
35437	50.00000	0.06821	0.26861	0.30805	0.17867	0.06821	0.34955	0.35341	1.43274	51.52922
35457	50.00000	0.45342	-0.08919	0.46273	0.12911	0.45342	0.15879	0.45664	2.45744	49.48339
35477	50.00000	-0.09779	-0.32611	0.32393	0.30351	-0.09779	-0.43302	0.35959	3.45299	49.85452
35497	50.00000	-0.27508	0.05586	0.28761	-0.04280	-0.27508	-0.09431	0.32014	4.41480	45.67698
35517	50.00000	0.34704	0.05586	0.35999	0.24698	0.34704	0.26487	0.31944	5.36740	65.27596
35537	50.00000	0.21649	-0.19556	0.22345	0.08427	0.21649	-0.10083	0.18321	0.11198	52.76608
35557	50.00000	0.05693	0.04297	-0.02244	-0.09768	0.05693	0.08249	0.10572	1.18270	53.28951
35577	50.00000	-0.12842	0.02847	0.09489	0.09585	-0.12842	-0.04127	0.06410	2.21507	65.12201
35597	50.00000	-0.45560	0.59740	0.59515	0.18827	-0.45560	0.42678	0.64765	3.22136	47.36771
35617	50.00000	0.78060	-0.21007	0.75970	0.27464	0.78060	0.20811	0.81015	4.16783	44.35620
35637	50.00000	0.06338	-0.24069	0.20989	-0.13491	0.06338	-0.24134	0.26334	5.08821	43.41467
35657	50.00000	-0.41208	0.44751	0.47223	0.15660	-0.41208	0.27883	0.47385	6.08990	51.25488
35677	50.00000	0.07627	0.31696	0.37139	0.18973	0.07627	0.41003	0.34396	0.85750	55.34983
35697	50.00000	0.39378	-0.06340	0.40877	0.10826	0.39378	0.15414	0.46370	1.88986	48.52021
35717	50.00000	-0.01560	-0.23102	0.20611	0.18385	-0.01560	-0.27576	0.22360	2.89616	47.70767
35737	50.00000	-0.81340	0.22348	0.76613	0.34543	-0.81340	-0.21156	0.72804	3.88404	63.75919
35757	50.00000	0.06177	0.38143	0.47953	-0.02275	0.06177	0.47610	0.49079	4.80596	44.35620
35777	50.00000	0.33737	-0.41798	0.43616	0.08016	0.33737	-0.28786	0.46480	5.78618	47.59381
35797	50.00000	0.23745	-0.09725	-0.09736	-0.21798	0.23745	0.02480	0.23069	0.51849	55.20754
35817	50.00000	-0.05911	0.09455	0.04477	0.08438	-0.05911	0.07504	0.22224	1.56006	55.49269
35837	50.00000	0.00858	0.08649	0.08444	0.06268	0.00858	0.10482	0.03857	2.59396	49.73019
35857	50.00000	0.62426	-0.15688	0.57933	0.29350	0.62426	0.17926	0.57869	3.60639	62.83795
35877	50.00000	-0.13647	-0.58721	0.75959	0.12020	-0.13647	-0.75685	0.80823	4.53905	45.56392
35897	50.00000	-0.20578	0.26217	0.27421	-0.03108	-0.20578	0.18392	0.25702	5.45637	41.05556
35917	50.00000	0.49854	-0.07307	0.50312	0.19177	0.49854	0.20346	0.45783	0.18715	56.36673
35937	50.00000	0.31803	-0.41637	0.42073	0.11151	0.31803	-0.29717	0.46357	1.22105	51.25488
35957	50.00000	0.07627	-0.07146	0.00702	-0.08514	0.07627	-0.03848	0.10633	2.23041	47.48049
35977	50.00000	-0.28636	0.35887	0.30802	0.22167	-0.28636	0.24905	0.27939	3.24744	62.83795
35997	50.00000	0.36155	0.05748	0.39934	0.21658	0.36155	0.27511	0.46378	4.21078	43.93275
36017	50.00000	-0.05105	-0.37769	0.37613	0.27908	-0.05105	-0.46559	0.45892	5.16491	50.35810
36037	50.00000	-0.51039	0.10905	0.47097	0.25907	-0.51039	-0.16875	0.47777	6.19728	52.25254
36057	50.00000	-0.31860	0.34597	0.35287	0.15305	-0.31860	0.21555	0.33807	0.95720	47.59367
36077	50.00000	0.09400	0.41044	0.51751	0.14134	0.09400	0.52821	0.51667	1.98957	50.48558
36097	50.00000	-0.01076	0.09293	0.00590	-0.10149	-0.01076	0.10110	0.11203	2.98513	53.55559
36117	50.00000	-0.18644	-0.54208	0.71483	0.24869	-0.18644	-0.73358	0.76453	3.97301	48.99707
36137	50.00000	-0.20417	0.26055	0.27007	-0.04713	-0.20417	0.18299	0.27369	4.88880	48.52021
36157	50.00000	0.43730	-0.06501	0.46509	0.07979	0.43730	0.17740	0.48312	5.88588	53.82404
36177	50.00000	0.00213	-0.11175	0.10076	0.07866	0.00213	-0.12781	0.11780	0.60899	56.66420
36197	50.00000	0.08111	-0.08919	0.02701	-0.09488	0.08111	-0.05616	0.10634	1.66437	51.74861
36217	50.00000	-0.21867	0.23638	0.22601	0.13509	-0.21867	0.14669	0.19844	2.68907	49.48339
36237	50.00000	0.15364	0.45235	0.59490	0.20729	0.15364	0.61103	0.65866	3.68922	50.48558
36257	50.00000	0.36155	-0.42926	0.45949	-0.04366	0.36155	-0.28693	0.46475	4.61421	43.62043
36277	50.00000	-0.20094	-0.00216	0.23029	-0.03718	-0.20094	-0.11851	0.24071	5.58216	50.35810
36297	50.00000	-0.11391	-0.10853	-0.05853	-0.21461	-0.11391	-0.19109	0.22255	0.33901	56.66420
36317	50.00000	0.37766	-0.09886	0.26569	0.28777	0.37766	0.10389	0.40046	1.36524	52.25225
36337	50.00000	0.11173	-0.09886	0.11476	0.04217	0.11173	-0.04965	0.06450	2.39608	48.75747
36357	50.00000	-0.15904	-0.43732	0.55045	0.28003	-0.15904	-0.59680	0.50965	3.41771	49.85452
36377	50.00000	-0.47494	0.65543	0.62739	0.25452	-0.47494	0.48262	0.65483	4.32736	36.35036
36397	50.00000	0.54528	-0.75322	0.71327	0.31057	0.54528	-0.55492	0.71055	5.22474	47.03256
36417	50.00000	-0.09779	0.00751	0.08289	0.07054	-0.09779	-0.04779	0.05455	6.22029	65.89912
36437	50.00000	-0.24929	0.38949	0.25439	0.30155	-0.24929	0.30582	0.32179	0.98021	49.48324
36457	50.00000	-0.00431	0.10099	0.10068	0.05389	-0.00431	0.11413	0.05684	2.02179	54.23180
36477	50.00000	0.41635	-0.12787	0.32033	0.28162	0.41635	0.09272	0.35177	3.05569	65.74222
36497	50.00000	0.19554	-0.23425	0.24769	-0.04133	0.19554	-0.15759	0.26622	4.03744	44.67918
36517	50.00000	-0.43303	0.54260	0.43647	0.37247	-0.43303	0.37654	0.46603	4.97163	49.36091
36537	50.00000	0.08594	0.37821	0.47078	0.14910	0.08594	0.48634	0.46345	5.98406	52.89604
36557	50.00000	0.27613	-0.04084	0.28820	0.07608	0.27613	0.11227	0.36764	0.74858	56.66420
36577	50.00000	0.07627	-0.01827	0.03652	-0.07077	0.07627	0.02293	0.09126	1.76561	52.12571
36597	50.00000	-0.27831	0.07521	0.20362	0.20355	-0.27831	-0.07384	0.20426	2.78724	51.25431
36617	50.00000	-0.57003	0.70055	0.71921	0.19444	-0.57003	0.47982	0.78100	3.78893	47.59324
36637	50.00000	0.31158	-0.01666	0.34139	-0.07964	0.31158	0.16065	0.36744	4.70012	46.60208
36657	50.00000	-0.54263	0.47330	0.58018	0.11045	-0.54263	0.23323	0.64177	5.51466	44.46334
36677	50.00000	-0.07201	0.11389	0.08280	-0.08009	-0.07201	0.08993	0.12369	0.25464	53.60685
36697	50.00000	0.00213	0.10260	0.03940	-0.11306	0.00213	0.11971	0.11580	1.28701	54.23180
36717	50.00000	-0.10263	-0.25197	0.24680	0.26882	-0.10263	-0.35021	0.23222	2.31631	49.73019
36737	50.00000	-0.59581	0.14451	0.59489	0.18009	-0.59581	-0.17713	0.63701	3.31647	50.35810
36757	50.00000	0.14719	0.55872	0.73267	0.13372	0.14719	0.73014	0.78911	4.24759	45.67698
36777	50.00000	0.10367	-0.31161	0.29830	0.10832	0.10367	-0.29996	0.35596	5.17719	47.93703
36797	50.00000	-0.45560	0.08004	0.43505	0.21766	-0.45560	-0.17062	0.39241	6.19882	48.52021
36817	50.00000	-0.28314	0.35242	0.31999	0.19246	-0.28314	0.24347	0.27773	0.96487	51.37735
36837	50.00000	0.11818	0.42978	0.53162	0.22352	0.11818	0.56450	0.48823	1.99111	54.23150
36857	50.00000	0.06338	0.08326	0.09967	-0.10816	0.06338	0.13274	0.14823	2.99893	50.48558
36877	50.00000	-0.15904	-0.50018	0.66018	0.19367	-0.15904	-0.66938	0.71362	3.96994	49.36032
36897	50.00000	-0.15420	0.25733	0.25900	-0.00108	-0.15420	0.20811	0.24628	4.88573	48.05255
36917	50.00000	0.39862	-0.04406	0.43414	0.05049	0.39862	0.17926	0.46325	5.88435	53.82404
36937	50.00000	0.06821	0.02363	0.00869	-0.09498	0.06821	0.06667	0.08653	0.62586	54.92514
36957	50.00000	-0.17516	0.04619	0.11637	0.13934	-0.17516	-0.04779	0.11533	1.64903	65.74194
36977	50.00000	-0.38629	0.48781	0.39246	0.33305	-0.38629	0.34024	0.37630	2.68600	64.70905
36997	50.00000	0.17298	0.50070	0.65176	0.25467	0.17298	0.67803	0.68613	3.69229	50.35810
37017	50.00000	0.34382	-0.43249	0.45596	-0.02896	0.34382	-0.30089	0.46570	4.61115	44.78789
37037	50.00000	-0.15904	-0.02311	0.18939	-0.05887	-0.15904	-0.11851	0.22287	5.57909	50.35810
37057	50.00000	-0.11069	-0.10853	-0.07352	-0.20650	-0.11069	-0.18923	0.22032	0.33287	36.23575
37077	50.00000	0.33576	-0.06985	0.24627	0.25473	0.33576	0.11320	0.27502	1.36984	48.05226
37097	50.00000	0.11012	-0.13754	0.10500	0.10085	0.11012	-0.09524	0.07736	2.40528	68.34587
37117	50.00000	-0.20255	-0.45344	0.55415	0.37977	-0.20255	-0.64053	0.52722	3.42385	50.48558
37137	50.00000	-0.46043	0.62319	0.54917	0.34102	-0.46043	0.45377	0.55984	4.37185	43.41467
37157	50.00000	0.22939	-0.23263	0.25936	-0.06235	0.22939	-0.13619	0.29481	5.18946	43.51731
37177	50.00000	-0.30893	0.03652	0.30031	0.15422	-0.30893	-0.13619	0.32880	6.20342	51.13284
37197	50.00000	-0.15420	0.12517	0.15681	0.04763	-0.15420	0.05550	0.09792	0.96948	49.97932
37217	50.00000	0.08917	0.34275	0.38702	0.24117	0.08917	0.44726	0.36311	2.00645	54.36879
37237	50.00000	0.50177	-0.10370	0.51630	0.11851	0.50177	0.16996	0.55106	3.02808	50.48558
37257	50.00000	-0.20255	-0.53725	0.70283	0.30101	-0.20255	-0.73731	0.70137	3.98375	46.36731
37277	50.00000	-0.32505	0.34436	0.37960	-0.07497	-0.32505	0.20997	0.42146	4.90107	47.82208
37297	50.00000	0.48243	-0.06985	0.50289	0.13772	0.48243	0.19787	0.48233	5.89049	47.93703
37317	50.00000	0.13429	-0.09241	0.12956	-0.04581	0.13429	-0.02917	0.16315	0.63967	55.20739
37337	50.00000	-0.03977	-0.01989	0.05802	0.01802	-0.03977	-0.04592	0.04472	1.65670	50.65017
37357	50.00000	-0.26380	0.39110	0.25918	0.30326	-0.26380	0.29930	0.28721	2.68753	49.23844
37377	50.00000	0.16653	0.47814	0.62300	0.24463	0.16653	0.64825	0.66668	3.69229	50.35810
37397	50.00000	0.57268	-0.76611	0.76721	0.21501	0.57268	-0.55399	0.82543	4.63876	44.35620
37417	50.00000	-0.05589	-0.06179	0.07872	-0.08753	-0.05589	-0.10362	0.12870	5.56835	50.48558
37437	50.00000	-0.10424	-0.10692	-0.07005	-0.19920	-0.10424	-0.18364	0.21603	0.33441	57.26862
37457	50.00000	0.23745	-0.06663	0.16246	0.18329	0.23745	0.06016	0.42342	1.36678	48.51992
37477	50.00000	0.15525	-0.17461	0.15877	0.10692	0.15525	-0.11199	0.11298	2.39915	49.36091
37497	50.00000	-0.17032	-0.45505	0.57947	0.28693	-0.17032	-0.62378	0.56535	3.42231	50.23125
37517	50.00000	-0.63611	0.84077	0.82834	0.28759	-0.63611	0.60358	0.86062	4.35804	43.93275
37537	50.00000	0.20682	0.05264	0.25692	-0.09608	0.20682	0.18019	0.28031	5.28610	49.97827
37557	50.00000	-0.05911	-0.21007	0.22352	0.17345	-0.05911	-0.27670	0.19696	0.02301	54.09399
37577	50.00000	0.02792	-0.00860	-0.01471	-0.02453	0.02792	0.00619	0.05283	1.08759	65.74194
37597	50.00000	-0.10263	0.18158	0.08615	0.16041	-0.10263	0.15042	0.25591	2.12610	52.76608
37617	50.00000	0.13752	0.37821	0.43820	0.30535	0.13752	0.51611	0.41588	3.14466	53.82404
37637	50.00000	0.18265	-0.08919	0.18166	0.01906	0.18265	0.00246	0.18218	4.11720	50.35810
37657	50.00000	-0.27347	0.01718	0.26072	0.16080	-0.27347	-0.13805	0.23086	5.06674	47.59381
37677	50.00000	-0.40241	0.50392	0.49951	0.18590	-0.40241	0.34955	0.49256	6.08990	51.25488
37697	50.00000	-0.07362	0.08326	0.04337	-0.08009	-0.07362	0.05364	0.09721	0.81915	56.21920
37717	50.00000	0.02470	0.10260	0.06617	-0.11768	0.02470	0.13274	0.11954	1.86072	55.49269
37737	50.00000	-0.08168	-0.13915	0.14842	0.16684	-0.08168	-0.20784	0.15645	2.87775	50.35750
37757	50.00000	-0.54908	0.13000	0.56452	0.10300	-0.54908	-0.16689	0.62670	3.87330	46.60208
37777	50.00000	0.30836	0.10099	0.39076	0.17088	0.30836	0.29465	0.60362	4.78602	58.57700
37797	50.00000	0.27613	-0.33256	0.35238	0.05014	0.27613	-0.22459	0.39619	5.77851	65.27596
37817	50.00000	0.15364	-0.05373	-0.07768	-0.13520	0.15364	0.02666	0.16431	0.52309	55.49285
37837	50.00000	-0.07684	0.12678	0.06120	0.11210	-0.07684	0.10203	0.28415	1.56619	51.52922
37857	50.00000	0.03437	0.14451	0.14456	0.12303	0.03437	0.18671	0.10521	2.59089	53.55559
37877	50.00000	0.71451	-0.18106	0.68317	0.29181	0.71451	0.20346	0.74869	3.60792	48.52021
37897	50.00000	-0.10746	-0.53725	0.68921	0.04635	-0.10746	-0.68241	0.73614	4.53291	45.11721
37917	50.00000	-0.26380	0.27828	0.31102	-0.03768	-0.26380	0.16903	0.35033	5.48398	47.59381
37937	50.00000	0.25356	-0.04567	0.20937	0.17093	0.25356	0.09365	0.29862	0.21476	51.26415
37957	50.00000	-0.06878	0.14290	-0.04489	-0.13569	-0.06878	0.12529	0.14113	1.27627	54.64548
37977	50.00000	-0.01560	-0.12948	0.12094	0.10366	-0.01560	-0.15852	0.27388	2.32091	49.36091
37997	50.00000	-0.46365	0.13645	0.37342	0.29605	-0.46365	-0.11013	0.43025	3.34408	47.59381
38017	50.00000	-0.03332	0.25411	0.25431	0.10770	-0.03332	0.27418	0.23029	4.29668	46.13489
38037	50.00000	0.07627	0.00268	0.08015	-0.04016	0.07627	0.04713	0.10720	5.26309	49.97947
38057	50.00000	-0.10585	-0.31483	0.36304	0.24440	-0.10585	-0.42465	0.34834	0.01534	54.36909
38077	50.00000	-0.30893	0.06715	0.25940	0.19572	-0.30893	-0.10083	0.16181	1.06305	48.52021
38097	50.00000	-0.34116	0.43945	0.43250	0.16026	-0.34116	0.31047	0.43448	2.08161	66.53401
38117	50.00000	0.23100	0.01396	0.20983	0.17798	0.23100	0.14949	0.30438	3.08637	64.81627
38137	50.00000	0.43730	-0.59205	0.60334	0.11456	0.43730	-0.43116	0.65934	4.05431	58.57643
38157	50.00000	-0.29765	0.31374	0.27888	0.21694	-0.29765	0.19043	0.42423	4.97470	49.97947
38177	50.00000	0.07627	0.36693	0.45996	0.11395	0.07627	0.46773	0.46564	5.98099	49.48339
38197	50.00000	0.13591	0.03330	0.17565	-0.03582	0.13591	0.11692	0.19940	0.73631	54.93594
38217	50.00000	-0.01560	-0.19234	0.16653	0.16095	-0.01560	-0.23110	0.33370	1.75181	66.85621
38237	50.00000	-0.33472	0.09938	0.23597	0.24999	-0.33472	-0.07849	0.22353	2.78111	64.66393
38257	50.00000	-0.54263	0.70055	0.69324	0.24379	-0.54263	0.49564	0.72694	3.79200	47.14319
38277	50.00000	0.32770	-0.01666	0.36193	-0.07252	0.32770	0.16996	0.40122	4.70319	46.60208
38297	50.00000	0.00213	-0.29710	0.33919	-0.04243	0.00213	-0.34183	0.35659	5.68187	48.99707
38317	50.00000	-0.09457	0.05748	0.09007	0.03110	-0.09457	0.01177	0.06816	0.42338	59.82098
38337	50.00000	0.02309	0.11066	0.10642	0.09548	0.02309	0.14111	0.07489	1.45882	54.36879
38357	50.00000	0.36638	-0.09725	0.27348	0.26324	0.36638	0.09924	0.47501	2.50192	51.01138
38377	50.00000	0.56946	-0.71776	0.69103	0.31106	0.56946	-0.50002	0.70877	3.51895	47.48049
38397	50.00000	-0.83757	0.21059	0.82097	0.29196	-0.83757	-0.24040	0.87824	4.45468	44.35620
38417	50.00000	-0.01398	0.34436	0.38535	-0.05861	-0.01398	0.38956	0.42805	5.38734	49.48339
38437	50.00000	0.02792	0.05748	0.03280	-0.08067	0.02792	0.08249	0.10767	0.12425	57.26862
38457	50.00000	-0.04944	-0.21652	0.20081	0.19927	-0.04944	-0.27856	0.22132	1.17963	49.48339
38477	50.00000	-0.10263	0.00590	0.09650	0.06301	-0.10263	-0.05244	0.05641	2.21814	51.25488
38497	50.00000	-0.33310	0.47491	0.39530	0.28539	-0.33310	0.35606	0.37961	3.23823	47.48049
38517	50.00000	0.66294	-0.13754	0.53357	0.45266	0.66294	0.22393	0.68637	4.20004	58.43753
38537	50.00000	-0.02043	-0.18912	0.19277	0.12740	-0.02043	-0.23017	0.16742	5.16031	50.35810
38557	50.00000	-0.66673	0.16869	0.61048	0.32852	-0.66673	-0.19016	0.60655	6.19268	52.12571
