33497	50.00000	1.35109	-0.64588	0.37548	1.29821	1.35109	0.03425	1.24750	4.20771	367.82205
33517	50.00000	0.01014	-0.29130	0.31099	-0.11235	0.01014	-0.33052	0.35466	5.08515	48.06220
33537	50.00000	-0.46048	0.50489	0.55050	0.09740	-0.46048	0.31713	0.60268	6.08223	51.52922
33557	50.00000	-0.12847	0.04232	-0.06256	-0.11501	-0.12847	-0.02530	0.12624	0.80994	56.17393
33577	50.00000	0.39212	-0.47021	0.45024	0.22635	0.39212	-0.31656	0.44968	1.81623	50.74221
33597	50.00000	-0.07528	-0.36061	0.46238	0.05760	-0.07528	-0.45986	0.47426	2.83019	53.03672
33617	50.00000	-0.54268	0.64511	0.68988	0.06901	-0.54268	0.43159	0.71613	3.78126	51.39641
33637	50.00000	0.62904	-0.82317	0.82920	0.23028	0.62904	-0.58734	0.89267	4.63722	43.48927
33657	50.00000	-0.20583	0.16965	0.19179	0.10730	-0.20583	0.07706	0.37011	5.55915	55.39391
33677	50.00000	0.08106	0.29375	0.32894	0.21756	0.08106	0.38599	0.32611	0.29299	64.88137
33697	50.00000	0.59681	-0.17204	0.49531	0.36343	0.59681	0.14591	0.46516	1.34377	51.52922
33717	50.00000	0.16970	-0.23489	0.24022	0.03329	0.16970	-0.17326	0.26691	2.34546	51.93117
33737	50.00000	-0.45242	0.10840	0.38261	0.27710	-0.45242	-0.13604	0.42059	3.34254	51.52922
33757	50.00000	0.20677	0.57741	0.71047	0.39482	0.20677	0.78612	0.69492	4.27520	50.57094
33777	50.00000	0.44208	-0.56691	0.58934	0.08731	0.44208	-0.39937	0.62920	5.20480	46.95873
33797	50.00000	-0.54268	0.08261	0.56088	0.16547	-0.54268	-0.21792	0.46366	6.18041	56.21935
33817	50.00000	-0.22034	0.19544	0.23623	-0.04927	-0.22034	0.09846	0.26206	0.92192	51.93163
33837	50.00000	0.38245	-0.08500	0.32198	0.24004	0.38245	0.12265	0.21635	1.92054	56.07256
33857	50.00000	0.52750	-0.75387	0.68737	0.35509	0.52750	-0.56594	0.67636	2.94371	50.87135
33877	50.00000	-0.87147	0.23251	0.82642	0.36260	-0.87147	-0.23467	0.82639	3.88864	48.44164
33897	50.00000	0.33087	0.02459	0.36265	0.16154	0.33087	0.21943	0.33970	4.77375	47.19832
33917	50.00000	0.15036	-0.14625	0.16613	-0.04170	0.15036	-0.08206	0.18894	5.76470	51.13284
33937	50.00000	-0.13169	0.00686	0.12453	0.08044	-0.13169	-0.06811	0.06724	0.50468	55.54813
33957	50.00000	-0.33316	0.36789	0.36582	0.17656	-0.33316	0.23245	0.37876	1.53551	52.06707
33977	50.00000	0.10201	0.40012	0.51302	0.13611	0.10201	0.52092	0.53589	2.55408	54.18969
33997	50.00000	0.35988	-0.47504	0.42425	0.25616	0.35988	-0.34075	0.46334	3.52509	33.07785
34017	50.00000	-0.76510	0.15514	0.80451	0.08351	-0.76510	-0.26259	0.85236	4.44241	29.33851
34037	50.00000	0.10684	0.10679	0.21110	0.03278	0.10684	0.18500	0.23314	5.36740	51.52922
34057	50.00000	0.48237	-0.67812	0.60858	0.34184	0.48237	-0.50452	0.66299	0.09664	55.92654
34077	50.00000	-0.02048	-0.26874	0.32278	-0.00228	-0.02048	-0.32214	0.35480	1.11520	53.60701
34097	50.00000	-0.31221	0.37111	0.30719	0.25441	-0.31221	0.24827	0.29751	2.12303	54.18969
34117	50.00000	0.15519	0.49038	0.62672	0.24774	0.15519	0.65584	0.63892	3.12472	55.24046
34137	50.00000	0.62743	-0.89731	0.81580	0.42685	0.62743	-0.67388	0.92271	4.07886	47.44284
34157	50.00000	-0.30737	0.31470	0.29968	0.19802	-0.30737	0.18593	0.50554	4.97317	54.78518
34177	50.00000	0.03754	0.34210	0.41618	0.04259	0.03754	0.41670	0.44427	5.97792	57.11647
34197	50.00000	-0.02048	0.06650	-0.01258	-0.06694	-0.02048	0.06496	0.09063	0.70410	64.68594
34217	50.00000	-0.11557	-0.29614	0.31396	0.28602	-0.11557	-0.40868	0.29952	1.74107	58.99910
34237	50.00000	-0.58942	0.11968	0.59981	0.16864	-0.58942	-0.20210	0.60702	2.74583	54.33735
34257	50.00000	0.21483	0.56452	0.72777	0.34422	0.21483	0.77588	0.71035	3.69689	51.13218
34277	50.00000	0.46464	-0.59753	0.62739	-0.00830	0.46464	-0.42171	0.65985	4.62035	46.95873
34297	50.00000	-0.32993	0.40174	0.31566	0.28974	-0.32993	0.27340	0.40658	5.54994	54.18969
34317	50.00000	-0.04144	-0.01086	-0.01056	-0.05417	-0.04144	-0.03647	0.10720	0.32367	40.25021
34337	50.00000	0.35988	-0.11885	0.25175	0.26668	0.35988	0.07054	0.24378	1.35604	51.39610
34357	50.00000	0.46464	-0.57336	0.56880	0.21773	0.46464	-0.39379	0.61126	2.37460	55.06613
34377	50.00000	-0.05272	-0.07856	0.13212	-0.00069	-0.05272	-0.12115	0.11872	3.36555	47.07822
34397	50.00000	-0.05111	0.32276	0.32918	0.10962	-0.05111	0.34319	0.28366	4.30128	33.62159
34417	50.00000	0.61776	-0.87475	0.78353	0.44113	0.61776	-0.65341	0.82686	5.22934	48.06220
34437	50.00000	0.10845	-0.10918	0.02302	-0.12353	0.10845	-0.06345	0.12700	6.23256	51.52922
34457	50.00000	-0.12041	0.18093	0.10593	0.15069	-0.12041	0.13940	0.31649	0.98942	54.33718
34477	50.00000	0.17292	0.51456	0.64355	0.31190	0.17292	0.69400	0.62762	1.99724	54.78485
34497	50.00000	0.11329	0.03588	0.13722	-0.07359	0.11329	0.10683	0.16983	2.99893	54.78518
34517	50.00000	-0.07851	-0.37511	0.48445	-0.01936	-0.07851	-0.47847	0.50914	3.95614	51.39580
34537	50.00000	0.02787	0.38401	0.40242	0.22345	0.02787	0.45950	0.39290	4.86579	50.02125
34557	50.00000	0.06816	-0.02054	0.06920	-0.01006	0.06816	0.01564	0.05848	5.84140	54.78518
34577	50.00000	-0.01726	-0.13819	0.13269	0.10691	-0.01726	-0.16953	0.32683	0.60439	60.06551
34597	50.00000	-0.29770	0.06489	0.24805	0.19100	-0.29770	-0.09695	0.27099	1.63829	51.52922
34617	50.00000	-0.40730	0.49522	0.51214	0.13021	-0.40730	0.33667	0.55069	2.64918	51.52922
34637	50.00000	0.59681	-0.18010	0.49709	0.35731	0.59681	0.13661	0.60743	3.62173	47.44223
34657	50.00000	-0.11235	-0.59270	0.75439	0.06968	-0.11235	-0.74925	0.80275	4.53291	50.02125
34677	50.00000	0.06816	-0.11240	-0.11322	0.00227	0.06816	-0.09044	0.11369	5.44563	43.94228
