33517	50.00000	-0.37177	0.37363	0.36633	0.22585	-0.37177	0.21679	0.39693	4.97623	31.95802
33537	50.00000	0.01666	0.31238	0.37036	0.01548	0.01666	0.37033	0.40465	5.97332	55.34875
33557	50.00000	-0.07199	0.16733	-0.02002	-0.16667	-0.07199	0.15165	0.16308	0.71944	56.01614
33577	50.00000	0.06823	-0.02124	0.03872	-0.05811	0.06823	0.01487	0.08405	1.76254	49.36091
33597	50.00000	-0.34759	0.09319	0.27159	0.23602	-0.34759	-0.09308	0.27877	2.77497	53.68888
33617	50.00000	-0.45074	0.52030	0.56391	0.03361	-0.45074	0.34055	0.60232	3.77206	49.85452
33637	50.00000	0.18428	-0.14051	0.18267	0.06090	0.18428	-0.05585	0.16221	4.68171	47.56543
33657	50.00000	-0.03653	-0.31780	0.38962	0.01024	-0.03653	-0.38805	0.42613	5.68647	54.23180
33677	50.00000	-0.14129	0.08030	0.14042	0.01914	-0.14129	0.01114	0.12038	0.41111	39.33287
33697	50.00000	-0.13162	-0.02124	0.01138	-0.16521	-0.13162	-0.10052	0.17548	1.46955	50.48558
33717	50.00000	0.19717	-0.06154	0.14533	0.13995	0.19717	0.04278	0.14505	2.49118	49.60648
33737	50.00000	0.43409	-0.59824	0.59491	0.16810	0.43409	-0.44016	0.65772	3.50054	48.99707
33757	50.00000	-0.37983	0.08513	0.39625	-0.04334	-0.37983	-0.12099	0.42997	4.41633	48.06220
33777	50.00000	-0.05748	0.23019	0.21302	-0.10967	-0.05748	0.23261	0.25667	5.37660	48.87698
33797	50.00000	0.16332	-0.14212	0.16904	0.05450	0.16332	-0.06981	0.10636	0.11198	55.34998
33817	50.00000	-1.58539	-0.02608	1.82392	0.28338	-1.58539	-0.94544	1.85198	1.15662	53.15775
33837	50.00000	0.16010	0.54125	0.64655	0.34961	0.16010	0.71741	0.56213	1.99878	56.21904
33857	50.00000	0.06179	0.05934	0.08836	-0.08286	0.06179	0.10420	0.14114	2.99893	51.66271
33877	50.00000	-0.26862	-0.53861	0.69188	0.44399	-0.26862	-0.77701	0.76084	3.98835	47.44284
33897	50.00000	-0.44107	0.27370	0.32632	-0.30299	-0.44107	0.06139	0.46314	4.85352	34.95156
33917	50.00000	0.46149	-0.48703	0.52661	0.15239	0.46149	-0.29593	0.58157	5.80305	52.37881
33937	50.00000	-0.07037	-0.23399	0.30163	0.10282	-0.07037	-0.31082	0.33454	0.55837	56.17393
33957	50.00000	-0.08005	-0.04864	0.10898	-0.07077	-0.08005	-0.10238	0.14699	1.57540	55.92623
33977	50.00000	-0.10583	-0.00351	0.01940	-0.12275	-0.10583	-0.06516	0.12006	2.61544	49.85392
33997	50.00000	0.79512	-0.18080	0.76999	0.31920	0.79512	0.25029	0.70750	3.60332	50.87196
34017	50.00000	-0.09939	-0.47897	0.61844	0.00306	-0.09939	-0.61045	0.67124	4.52831	47.44284
34037	50.00000	-0.18964	0.07868	0.11493	-0.15198	-0.18964	-0.01863	0.20947	5.46557	50.48558
34057	50.00000	0.00860	0.01422	0.02303	-0.00073	0.00860	0.02138	0.22088	0.21936	56.21920
34077	50.00000	0.03922	-0.07443	0.03618	0.06509	0.03922	-0.06330	0.02845	1.26553	55.92623
34097	50.00000	-0.10422	-0.26300	0.24330	0.28993	-0.10422	-0.36386	0.30861	2.31478	56.07256
34117	50.00000	-0.74730	0.17055	0.70021	0.35081	-0.74730	-0.23452	0.65962	3.32567	50.35810
34137	50.00000	0.23908	0.64440	0.80961	0.42396	0.23908	0.88212	0.78461	4.27060	48.06220
34157	50.00000	0.52274	-0.71751	0.70003	0.24613	0.52274	-0.52670	0.72639	5.21860	48.87698
34177	50.00000	-0.29279	0.03517	0.27901	0.15610	-0.29279	-0.12844	0.28573	6.20802	53.68948
34197	50.00000	-0.27023	0.37041	0.30819	0.22768	-0.27023	0.27169	0.25347	0.96794	50.23110
34217	50.00000	0.07952	0.33656	0.38600	0.21471	0.07952	0.43453	0.39285	2.00491	55.34967
34237	50.00000	0.28904	-0.02447	0.32052	-0.00420	0.28904	0.13863	0.35196	3.01734	53.03672
34257	50.00000	-0.18964	-0.53861	0.73114	0.19071	-0.18964	-0.73142	0.79347	3.97301	32.20966
34277	50.00000	-0.01719	0.33334	0.33753	0.16419	-0.01719	0.37498	0.29666	4.86732	52.61691
34297	50.00000	0.58882	-0.12600	0.58849	0.19547	0.58882	0.19446	0.59174	5.88895	49.48339
34317	50.00000	0.05534	0.00132	0.02041	-0.06137	0.05534	0.03348	0.06265	0.62586	57.88607
34337	50.00000	0.09402	-0.10666	0.03675	-0.11060	0.09402	-0.06888	0.11561	1.66130	48.51992
34357	50.00000	-0.30407	0.33172	0.31764	0.18601	-0.30407	0.20748	0.28445	2.67986	56.07256
34377	50.00000	0.07790	0.33495	0.43817	0.02109	0.07790	0.43174	0.45764	3.67235	31.95802
34397	50.00000	0.31644	-0.39839	0.41992	-0.02641	0.31644	-0.27732	0.44431	4.60654	45.56392
34417	50.00000	-0.12840	-0.04703	0.15814	-0.08929	-0.12840	-0.12844	0.19422	5.56682	52.47844
34437	50.00000	-0.08166	-0.02447	-0.02185	-0.10896	-0.08166	-0.07540	0.14014	0.32060	37.61808
34457	50.00000	0.11981	0.00454	0.11176	0.08602	0.11981	0.07442	0.17922	1.37291	49.36091
34477	50.00000	0.18589	-0.31135	0.21010	0.23241	0.18589	-0.25220	0.21723	2.39454	51.66271
34497	50.00000	-0.15096	-0.41128	0.55531	0.17410	-0.15096	-0.56206	0.62265	3.40390	51.52922
34517	50.00000	-0.61836	0.73788	0.78516	0.10429	-0.61836	0.49502	0.83489	4.34270	44.78789
34537	50.00000	0.03116	0.07546	0.04548	-0.09977	0.03116	0.10513	0.12566	5.26616	48.44164
34557	50.00000	-0.09939	-0.35648	0.42684	0.21826	-0.09939	-0.46901	0.37665	0.00153	56.07256
34577	50.00000	-0.45880	0.10770	0.39679	0.26978	-0.45880	-0.14053	0.31949	1.05691	53.82389
34597	50.00000	-0.43301	0.44132	0.49726	0.08713	-0.43301	0.25959	0.44914	2.08315	49.36061
34617	50.00000	0.11981	0.00293	0.11302	0.08273	0.11981	0.07256	0.29343	3.07870	49.48339
34637	50.00000	0.34061	-0.47736	0.48935	0.04744	0.34061	-0.35455	0.50321	4.04357	45.33887
34657	50.00000	-0.34437	0.28660	0.32506	0.17427	-0.34437	0.13211	0.43541	4.97777	47.93703
34677	50.00000	-0.00268	0.30916	0.35533	0.00818	-0.00268	0.35544	0.37502	5.97792	52.06738
34697	50.00000	-0.06393	0.15121	-0.01171	-0.15135	-0.06393	0.13770	0.14492	0.72250	60.49502
34717	50.00000	-0.08649	-0.24044	0.22586	0.25252	-0.08649	-0.32757	0.23263	1.74260	52.75579
34737	50.00000	-0.22188	0.17055	0.21462	-0.08888	-0.22188	0.06884	0.23311	2.62771	46.13489
34757	50.00000	0.74838	-0.17113	0.73835	0.26426	0.74838	0.23447	0.73081	3.60025	50.23125
34777	50.00000	-0.16385	-0.58696	0.77569	0.14724	-0.16385	-0.77236	0.82658	4.53905	50.35810
34797	50.00000	-0.21543	0.10770	0.15135	-0.15328	-0.21543	-0.00002	0.22648	5.46864	50.87196
34817	50.00000	-0.07843	0.05290	-0.02104	-0.07719	-0.07843	0.01580	0.11353	0.22856	36.71763
34837	50.00000	0.50662	-0.48381	0.56985	0.05283	0.50662	-0.26615	0.50998	1.21031	37.87588
34857	50.00000	-0.43140	0.47033	0.50601	0.12835	-0.43140	0.29402	0.49272	2.08315	64.07280
34877	50.00000	-0.01719	0.16894	0.17847	-0.05216	-0.01719	0.18515	0.20598	3.09864	48.52021
34897	50.00000	0.39219	-0.55150	0.56261	0.07528	0.39219	-0.41039	0.60495	4.05278	45.56332
34917	50.00000	-0.27668	0.26726	0.28281	0.13681	-0.27668	0.14886	0.24664	4.97010	47.32088
34937	50.00000	0.08596	0.41231	0.50136	0.17989	0.08596	0.52573	0.45985	5.98253	55.92654
34957	50.00000	0.13915	0.02227	0.17422	-0.01596	0.13915	0.10606	0.20373	0.74091	61.01060
34977	50.00000	-0.05265	-0.24205	0.22238	0.22213	-0.05265	-0.30989	0.23278	1.74414	55.20739
34997	50.00000	-0.52488	0.13509	0.43837	0.32396	-0.52488	-0.14705	0.37446	2.77804	48.75689
35017	50.00000	-0.42657	0.46711	0.51679	-0.02746	-0.42657	0.29309	0.53639	3.77206	45.11721
35037	50.00000	0.20362	-0.12762	0.20066	0.04562	0.20362	-0.02980	0.19071	4.68631	51.39641
35057	50.00000	0.01021	-0.19692	0.21662	-0.04728	0.01021	-0.22149	0.23258	5.67113	69.02934
35077	50.00000	-0.22349	0.18989	0.21799	0.10277	-0.22349	0.09024	0.18997	0.41111	58.67686
35097	50.00000	-0.06715	0.03356	0.04170	-0.05263	-0.06715	-0.00002	0.08117	1.47109	54.36909
35117	50.00000	0.17944	-0.03897	0.14457	0.12135	0.17944	0.05860	0.20854	2.49425	49.85452
35137	50.00000	0.47439	-0.61436	0.60629	0.21703	0.47439	-0.43551	0.61348	3.50361	67.34569
35157	50.00000	-0.86495	0.21568	0.86729	0.24187	-0.86495	-0.25033	0.91172	4.45008	47.93703
35177	50.00000	0.11658	0.12704	0.24103	0.03582	0.11658	0.21400	0.34173	5.36586	49.23903
35197	50.00000	-0.05587	0.12865	-0.05480	-0.11680	-0.05587	0.11629	0.15938	0.12272	38.78041
35217	50.00000	-0.09777	-0.24366	0.23987	0.25716	-0.09777	-0.33780	0.36287	1.16736	55.78128
35237	50.00000	0.02149	-0.05025	0.03358	-0.03762	0.02149	-0.04562	0.05438	2.22427	48.99707
35257	50.00000	-0.43301	0.52030	0.50084	0.24425	-0.43301	0.35079	0.47713	3.23670	49.48339
35277	50.00000	0.58076	-0.17274	0.48749	0.34355	0.58076	0.13583	0.45722	4.18470	45.56392
35297	50.00000	-0.14451	-0.50959	0.65601	0.20465	-0.14451	-0.67186	0.71441	5.11889	52.47718
35317	50.00000	-0.27184	0.32850	0.30011	0.18238	-0.27184	0.22237	0.24637	6.10371	53.82404
35337	50.00000	-0.04781	0.01260	0.01664	-0.04668	-0.04781	-0.01305	0.07401	0.88817	55.49285
35357	50.00000	0.13593	-0.02285	0.11843	0.08462	0.13593	0.05209	0.07134	1.92208	49.23903
35377	50.00000	0.49373	-0.72073	0.66007	0.32774	0.49373	-0.54717	0.67628	2.94524	49.48339
35397	50.00000	-0.34114	0.06257	0.28582	0.22410	-0.34114	-0.12471	0.30713	3.92239	45.22807
35417	50.00000	0.09402	0.45260	0.51061	0.28443	0.09402	0.57690	0.50859	4.85505	53.17815
35437	50.00000	-0.00107	0.03517	0.00358	-0.03984	-0.00107	0.03999	0.05728	5.83987	55.78128
35457	50.00000	-0.02847	-0.12278	0.11504	0.11227	-0.02847	-0.15821	0.12346	0.60899	41.45890
35477	50.00000	-0.02525	-0.03575	0.06101	0.00589	-0.02525	-0.05585	0.05815	1.65977	67.84180
35497	50.00000	-0.21865	0.26726	0.23070	0.16683	-0.21865	0.18236	0.18305	2.67986	55.78128
35517	50.00000	-0.02847	0.33011	0.35363	-0.09367	-0.02847	0.36474	0.39062	3.66928	43.48927
35537	50.00000	0.16494	-0.53861	0.51519	0.19791	0.16494	-0.52670	0.46567	4.59734	45.56274
35557	50.00000	-0.10100	-0.05509	0.12526	-0.09683	-0.10100	-0.12192	0.18008	5.56835	52.47844
35577	50.00000	-0.09294	-0.01318	-0.01430	-0.11479	-0.09294	-0.06888	0.14733	0.31753	43.70315
35597	50.00000	0.20684	-0.00996	0.17629	0.15278	0.20684	0.10792	0.19044	1.36984	49.48339
35617	50.00000	0.13431	-0.15179	0.14193	0.08627	0.13431	-0.09773	0.10798	2.39454	51.13284
35637	50.00000	-0.17030	-0.42256	0.58190	0.18463	-0.17030	-0.58626	0.65941	3.40851	50.61372
35657	50.00000	-0.60385	0.70564	0.76127	0.04862	-0.60385	0.46617	0.80261	4.34423	45.22807
35677	50.00000	0.10691	-0.04703	0.10714	0.00211	0.10691	0.00742	0.08715	5.26155	52.34070
35697	50.00000	-0.12517	-0.30168	0.36126	0.24914	-0.12517	-0.42062	0.41999	0.00767	53.03672
35717	50.00000	-0.69733	0.20279	0.63902	0.32598	-0.69733	-0.16845	0.71484	1.04617	50.23125
35737	50.00000	-0.32180	0.36879	0.39845	0.04899	-0.32180	0.24005	0.43521	2.07087	52.76578
35757	50.00000	0.32450	-0.07282	0.27128	0.20585	0.32450	0.10327	0.24892	3.06029	49.48339
35777	50.00000	0.11981	-0.44835	0.41115	0.21561	0.11981	-0.44854	0.46007	4.03284	62.77177
35797	50.00000	-0.31858	0.27048	0.29994	0.16734	-0.31858	0.12839	0.39323	4.97930	47.44284
35817	50.00000	0.00860	0.30916	0.36196	0.00745	0.00860	0.36195	0.41069	5.97486	51.52798
35837	50.00000	-0.05426	0.14799	-0.00453	-0.14966	-0.05426	0.13956	0.14765	0.72250	56.01614
35857	50.00000	-0.05103	-0.17597	0.16614	0.17067	-0.05103	-0.23265	0.36280	1.74260	52.47812
35877	50.00000	-0.52488	0.11253	0.45893	0.30796	-0.52488	-0.17310	0.34268	2.77037	53.82344
35897	50.00000	-0.30246	0.31400	0.35010	-0.06494	-0.30246	0.18794	0.39723	3.76439	45.33946
35917	50.00000	0.26164	-0.01641	0.28366	-0.07375	0.26164	0.13211	0.33858	4.69858	47.07883
35937	50.00000	0.03116	-0.22754	0.23604	-0.07184	0.03116	-0.24475	0.26598	5.66959	50.87196
35957	50.00000	-0.16708	0.20762	0.16373	0.14708	-0.16708	0.14328	0.31499	0.40957	54.48565
35977	50.00000	-0.12356	-0.01641	0.01117	-0.15261	-0.12356	-0.09028	0.15241	1.46802	50.23125
35997	50.00000	0.22779	-0.06315	0.17284	0.15950	0.22779	0.05860	0.16063	2.49272	53.82404
36017	50.00000	0.49212	-0.69494	0.66404	0.26427	0.49212	-0.51833	0.69677	3.50821	49.36091
36037	50.00000	-0.78920	0.18345	0.80600	0.18049	-0.78920	-0.24382	0.86068	4.43934	47.44284
36057	50.00000	0.18105	0.10931	0.27894	0.09059	0.18105	0.23075	0.22878	5.36586	46.01955
36077	50.00000	-0.03169	0.10286	-0.02390	-0.10261	-0.03169	0.10047	0.12215	0.12732	56.17395
36097	50.00000	-0.14774	-0.28879	0.29510	0.33178	-0.14774	-0.41876	0.33022	1.16429	56.07256
36117	50.00000	0.05212	-0.05187	0.00704	-0.05962	0.05212	-0.02980	0.07809	2.22427	48.99707
36137	50.00000	-0.45235	0.61861	0.54273	0.33962	-0.45235	0.45314	0.51597	3.23517	69.02934
36157	50.00000	0.59849	-0.17597	0.50414	0.35246	0.59849	0.14235	0.63409	4.18470	46.01955
36177	50.00000	-0.23799	-0.53861	0.68003	0.41322	-0.23799	-0.75933	0.74618	5.13270	51.39641
36197	50.00000	-0.21059	0.18183	0.19731	0.11498	-0.21059	0.08838	0.18471	6.12979	53.17688
36217	50.00000	-0.08810	-0.05348	-0.03030	-0.13973	-0.08810	-0.11262	0.14916	0.90351	53.28966
36237	50.00000	-0.03814	0.07224	-0.03014	-0.06569	-0.03814	0.06139	0.08522	1.84385	53.03672
36257	50.00000	-0.14613	-0.31780	0.31908	0.35103	-0.14613	-0.45133	0.41792	2.88542	51.39641
36277	50.00000	-0.60063	0.14154	0.62135	0.09107	-0.60063	-0.18334	0.68787	3.87177	32.20966
36297	50.00000	0.26164	0.02711	0.29191	0.12839	0.26164	0.18236	0.25176	4.77375	45.56274
36317	50.00000	0.13431	-0.15502	0.16798	-0.01065	0.13431	-0.10145	0.19623	5.76623	48.87698
36337	50.00000	0.15849	-0.07443	-0.05454	-0.14891	0.15849	0.00556	0.16193	0.52002	57.26862
36357	50.00000	-0.09777	0.13509	0.08603	0.10984	-0.09777	0.09954	0.29344	1.55699	51.52922
36377	50.00000	-0.02041	0.04645	0.04601	0.00712	-0.02041	0.04185	0.03534	2.60010	50.35750
36397	50.00000	0.62911	-0.16469	0.60207	0.25147	0.62911	0.17306	0.69376	3.60025	50.23125
36417	50.00000	-0.09616	-0.43868	0.56979	-0.02146	-0.09616	-0.56206	0.59188	4.52524	46.01955
36437	50.00000	-0.35243	0.35912	0.40943	-0.03401	-0.35243	0.21121	0.44159	5.48552	48.52021
36457	50.00000	0.05050	0.03033	0.08138	0.00683	0.05050	0.06418	0.05216	0.21016	53.46315
36477	50.00000	-0.04781	0.05612	-0.04251	-0.04316	-0.04781	0.03720	0.08134	1.27320	52.61659
36497	50.00000	-0.06070	-0.17113	0.19194	0.14483	-0.06070	-0.23265	0.18542	2.30251	36.71773
36517	50.00000	-0.44752	0.08513	0.47073	0.06542	-0.44752	-0.16007	0.49563	3.30726	52.47844
36537	50.00000	0.08113	0.40264	0.51755	-0.02425	0.08113	0.51177	0.53358	4.23225	45.45141
36557	50.00000	0.17622	-0.19370	0.21070	-0.03904	0.17622	-0.12192	0.22708	5.18332	49.85452
36577	50.00000	-0.48298	0.05612	0.49542	0.18329	-0.48298	-0.21404	0.47950	6.18808	50.87196
36597	50.00000	-0.38788	0.39942	0.44994	0.06524	-0.38788	0.23726	0.42254	0.93880	48.52007
36617	50.00000	0.03600	0.05290	0.08898	0.00890	0.03600	0.08186	0.17186	1.94509	52.76578
36637	50.00000	-0.00591	0.03033	-0.00229	-0.03208	-0.00591	0.03162	0.05712	2.98206	50.35810
36657	50.00000	-0.14774	-0.44351	0.60185	0.12836	-0.14774	-0.59742	0.66073	3.96381	47.32027
36677	50.00000	-0.00591	0.33011	0.34033	0.16404	-0.00591	0.37777	0.29343	4.87192	49.08752
36697	50.00000	0.39219	-0.04703	0.42290	0.06759	0.39219	0.17213	0.44799	5.88282	51.39641
36717	50.00000	0.03922	0.09641	-0.07761	-0.11602	0.03922	0.13397	0.14683	0.61206	37.92820
36737	50.00000	0.02955	-0.06798	0.04699	-0.04939	0.02955	-0.06144	0.08023	1.66284	52.76578
36757	50.00000	-0.30246	0.33011	0.32773	0.16345	-0.30246	0.20655	0.33116	2.67526	51.93179
36777	50.00000	0.00860	0.20923	0.24193	-0.04824	0.00860	0.24657	0.26076	3.66161	48.99707
36797	50.00000	0.30516	-0.39194	0.41087	-0.02605	0.30516	-0.27639	0.44152	4.60654	45.67698
36817	50.00000	-0.12517	-0.04864	0.15503	-0.09015	-0.12517	-0.12844	0.20482	5.57295	52.34070
36837	50.00000	-0.08810	-0.02930	-0.01629	-0.12112	-0.08810	-0.08470	0.14474	0.32214	58.51698
36857	50.00000	0.18750	0.10770	0.27639	-0.11340	0.18750	0.23261	0.33051	1.29775	43.94197
36877	50.00000	-0.13807	-0.35648	0.43589	0.26545	-0.13807	-0.49134	0.45375	2.29023	36.42709
36897	50.00000	-0.15257	0.00132	0.16903	-0.04691	-0.15257	-0.08656	0.20638	3.28579	52.06676
36917	50.00000	0.11981	0.54608	0.69991	0.11865	0.11981	0.69973	0.72317	4.24299	46.60087
36937	50.00000	-0.04620	-0.20337	0.20810	0.16495	-0.04620	-0.26150	0.20323	5.16185	52.20368
36957	50.00000	-0.22994	-0.02285	0.27629	-0.04303	-0.22994	-0.15914	0.31168	6.16507	32.29442
36977	50.00000	-0.12195	-0.06315	-0.02286	-0.18678	-0.12195	-0.14332	0.18532	0.90658	53.42222
36997	50.00000	0.01666	0.06740	0.08810	-0.01270	0.01666	0.08745	0.20471	1.94509	48.51992
37017	50.00000	0.23102	-0.29362	0.25739	0.17149	0.23102	-0.20567	0.25180	2.96058	51.39641
37037	50.00000	-0.04620	-0.18403	0.24248	-0.02298	-0.04620	-0.23917	0.25269	3.94080	49.85452
37057	50.00000	0.08274	0.41715	0.45619	0.28109	0.08274	0.52945	0.45997	4.85812	52.47844
37077	50.00000	0.20684	0.03194	0.25261	-0.05831	0.20684	0.15631	0.26417	5.86901	51.52922
37097	50.00000	0.00538	-0.07282	0.06392	0.05001	0.00538	-0.08098	0.11116	0.61513	58.51706
37117	50.00000	0.10208	-0.10505	0.02808	-0.11628	0.10208	-0.06237	0.12193	1.66130	52.76578
37137	50.00000	-0.32664	0.36557	0.34544	0.20464	-0.32664	0.23354	0.33416	2.67833	55.92654
37157	50.00000	0.06340	0.37685	0.47477	0.03357	0.06340	0.47175	0.50207	3.67849	51.26429
37177	50.00000	0.02311	-0.53861	0.52513	0.30844	0.02311	-0.60859	0.49681	4.58660	48.18677
37197	50.00000	-0.33309	0.03356	0.36664	-0.00934	-0.33309	-0.15356	0.39560	5.58676	51.52922
37217	50.00000	-0.07682	-0.02447	-0.01320	-0.10487	-0.07682	-0.07260	0.13780	0.32060	58.35797
37237	50.00000	0.22941	-0.03575	0.17498	0.17411	0.22941	0.09117	0.22282	1.36678	48.99678
37257	50.00000	0.20039	-0.27912	0.21999	0.18560	0.20039	-0.20660	0.23268	2.39301	55.92654
37277	50.00000	-0.15902	-0.41773	0.56706	0.18266	-0.15902	-0.57416	0.63192	3.40390	51.26429
37297	50.00000	-0.48136	0.53158	0.58389	-0.06007	-0.48136	0.33590	0.62956	4.32736	46.13489
37317	50.00000	0.08757	-0.03091	0.08865	-0.00553	0.08757	0.01487	0.09603	5.26309	52.20368
37337	50.00000	-0.04298	-0.18564	0.18403	0.15867	-0.04298	-0.23917	0.36279	0.02608	55.49177
37357	50.00000	-0.49909	0.05612	0.50929	0.19888	-0.49909	-0.22335	0.46208	1.04157	48.99693
37377	50.00000	-0.17514	0.07868	0.12887	-0.11904	-0.17514	-0.01026	0.18367	2.05400	53.28981
37397	50.00000	0.36157	-0.08249	0.30859	0.21992	0.36157	0.11350	0.33854	3.05569	49.97947
37417	50.00000	0.29226	-0.40967	0.41994	0.04077	0.29226	-0.30431	0.44975	4.04357	60.75130
37437	50.00000	-0.31697	0.28660	0.32521	0.12870	-0.31697	0.14793	0.27382	4.95936	51.39641
37457	50.00000	-0.04298	0.18667	0.18179	-0.07191	-0.04298	0.19074	0.21829	5.96719	50.87074
37477	50.00000	-0.12356	0.23180	-0.07351	-0.22000	-0.12356	0.19632	0.22560	0.71023	56.17393
37497	50.00000	-0.12034	-0.23238	0.25235	0.25476	-0.12034	-0.33780	0.28008	1.73800	53.03672
37517	50.00000	-0.34920	0.10608	0.24379	0.26220	-0.34920	-0.07912	0.23298	2.78264	67.18125
37537	50.00000	-0.56356	0.65890	0.70171	0.12160	-0.56356	0.43546	0.73634	3.77973	49.48339
37557	50.00000	0.17783	-0.06154	0.17975	-0.01762	0.17783	0.03162	0.17245	4.68631	48.44164
37577	50.00000	0.02472	-0.20176	0.20683	-0.07521	0.02472	-0.21870	0.23065	5.67113	49.85452
37597	50.00000	0.06662	-0.18564	-0.02874	-0.18586	0.06662	-0.17589	0.18676	0.42491	39.22104
37617	50.00000	-0.17836	0.31561	0.23045	-0.21691	-0.17836	0.26146	0.32984	1.38672	43.04550
37637	50.00000	0.08596	-0.09861	0.08798	0.06142	0.08596	-0.06423	0.03768	2.39915	50.87196
37657	50.00000	-0.17997	-0.45963	0.60260	0.26831	-0.17997	-0.63464	0.63643	3.41924	52.89604
37677	50.00000	-0.60224	0.70564	0.76045	0.05029	-0.60224	0.46710	0.80643	4.33963	45.56392
37697	50.00000	0.16010	0.05612	0.20024	-0.10125	0.16010	0.15724	0.23335	5.28303	47.93579
37717	50.00000	-0.09455	-0.27106	0.31325	0.21430	-0.09455	-0.36758	0.26856	0.01687	56.66436
37737	50.00000	-0.64415	0.17055	0.57659	0.33618	-0.64415	-0.17496	0.47616	1.05384	50.35795
37757	50.00000	-0.27023	0.26403	0.30834	-0.00982	-0.27023	0.14886	0.33823	2.06781	67.84209
37777	50.00000	0.23263	0.00454	0.21822	0.16115	0.23263	0.13956	0.22809	3.08023	48.99707
37797	50.00000	0.36640	-0.49992	0.51457	0.05653	0.36640	-0.36572	0.55908	4.04664	49.48280
37817	50.00000	-0.29440	0.25920	0.29968	0.11653	-0.29440	0.12932	0.25231	4.96243	47.56543
37837	50.00000	0.07468	0.39619	0.48869	0.13159	0.07468	0.50060	0.52085	5.98406	56.07256
37857	50.00000	0.02955	0.09158	0.08087	-0.09703	0.02955	0.12281	0.12063	0.72557	56.65269
37877	50.00000	-0.10261	-0.27751	0.27030	0.28567	-0.10261	-0.37968	0.30343	1.73953	52.89573
37897	50.00000	-0.41528	0.08997	0.36628	0.23819	-0.41528	-0.13588	0.40766	2.76884	49.23903
37917	50.00000	-0.49909	0.60733	0.64170	0.08891	-0.49909	0.41313	0.68682	3.77973	48.87698
37937	50.00000	0.21974	-0.17436	0.21891	0.07681	0.21974	-0.07446	0.19659	4.68018	47.93703
37957	50.00000	0.03439	-0.20014	0.19870	-0.07955	0.03439	-0.21125	0.22224	5.66653	49.36091
37977	50.00000	0.06662	-0.17597	-0.02513	-0.17590	0.06662	-0.16473	0.17309	0.42951	56.65269
37997	50.00000	-0.02041	0.06579	0.06506	0.01739	-0.02041	0.06418	0.04334	1.45421	56.66436
38017	50.00000	0.35834	-0.09377	0.29717	0.22319	0.35834	0.09861	0.33300	2.48658	49.48339
38037	50.00000	0.50017	-0.70139	0.66330	0.28590	0.50017	-0.52112	0.71376	3.50361	48.87698
38057	50.00000	-0.60708	0.14476	0.63305	0.03670	-0.60708	-0.18334	0.68693	4.43014	48.44038
38077	50.00000	0.09080	0.08513	0.17422	0.02460	0.09080	0.15072	0.35338	5.36126	49.48339
38097	50.00000	0.38413	-0.53861	0.46940	0.29553	0.38413	-0.40015	0.40914	0.09664	52.12571
38117	50.00000	-0.09939	-0.35326	0.43920	0.18287	-0.09939	-0.46529	0.44528	1.13361	56.51524
38137	50.00000	-0.02847	-0.09377	0.05739	-0.11431	-0.02847	-0.12471	0.13711	2.14604	36.62033
38157	50.00000	0.15204	0.39458	0.46438	0.32048	0.15204	0.54341	0.45780	3.14466	56.51524
38177	50.00000	0.14882	0.02227	0.16685	-0.08226	0.14882	0.11164	0.21103	4.12487	46.95873
38197	50.00000	-0.32986	0.03517	0.31327	0.18197	-0.32986	-0.14984	0.32151	5.05600	45.45141
38217	50.00000	-0.25411	0.23180	0.27821	-0.04231	-0.25411	0.12095	0.31624	6.06383	49.85452
38237	50.00000	-0.12679	0.07546	-0.01165	-0.12701	-0.12679	0.01394	0.12135	0.81454	56.51508
38257	50.00000	-0.08810	0.16572	-0.05686	-0.15576	-0.08810	0.14049	0.16614	1.85151	50.87196
38277	50.00000	-0.18642	-0.31619	0.37972	0.33765	-0.18642	-0.47273	0.45916	2.86854	52.47781
38297	50.00000	-0.47008	0.09158	0.49721	0.03447	-0.47008	-0.16566	0.51799	3.86103	51.93179
38317	50.00000	0.32611	-0.01157	0.32528	0.17642	0.32611	0.17492	0.23343	4.77068	49.97827
38337	50.00000	0.09886	-0.06315	0.08155	-0.05807	0.09886	-0.01584	0.11306	5.75856	50.10504
38357	50.00000	0.16171	-0.08249	-0.04846	-0.15429	0.16171	-0.00188	0.16708	0.52769	57.73046
38377	50.00000	-0.15257	0.19312	0.13653	0.15110	-0.15257	0.13490	0.27343	1.55699	51.52922
38397	50.00000	0.08274	0.28015	0.31593	0.21176	0.08274	0.37126	0.31948	2.58016	52.47844
38417	50.00000	0.67424	-0.12600	0.69162	0.18892	0.67424	0.24378	0.64840	3.59719	45.56392
38437	50.00000	-0.07199	-0.34681	0.44642	-0.03551	-0.07199	-0.44202	0.46070	4.51297	61.51319
38457	50.00000	-0.11228	0.10286	0.11056	-0.05738	-0.11228	0.05395	0.13122	5.46404	50.48438
38477	50.00000	0.27776	-0.06476	0.20796	0.20301	0.27776	0.08559	0.20776	0.21936	52.61677
38497	50.00000	-0.01396	0.00454	-0.01412	0.00191	-0.01396	-0.00281	0.04417	1.26707	52.20337
38517	50.00000	-0.09455	-0.25011	0.23626	0.26649	-0.09455	-0.34339	0.33171	2.31938	52.06738
