24297	1.00000	0.16989	0.39243	0.45425	0.35542	0.16989	0.55122	0.45784	4.27674	45.94886
24317	1.00000	0.15860	-0.11849	0.15106	0.06618	0.15860	-0.04525	0.10569	5.25849	62.18859
24337	1.00000	0.06835	0.05235	-0.00852	-0.12075	0.06835	0.09991	0.11534	0.05829	49.94370
24357	1.00000	0.00549	-0.23292	0.26472	0.02425	0.00549	-0.26579	0.26515	1.11981	69.72646
24377	1.00000	-0.03641	-0.04757	0.06612	-0.05218	-0.03641	-0.07596	0.10025	2.15831	63.91605
24397	1.00000	-0.20887	0.22964	0.25339	0.01777	-0.20887	0.14458	0.28763	3.20142	65.43008
24417	1.00000	0.68403	-0.22648	0.57011	0.40076	0.68403	0.13341	0.56013	4.18010	47.14375
24437	1.00000	0.01355	-0.29094	0.27689	0.17658	0.01355	-0.32813	0.34260	5.16645	45.01537
24457	1.00000	0.21985	-0.10399	-0.06039	-0.21150	0.21985	0.00686	0.20737	6.23717	50.89050
24477	1.00000	0.02967	-0.07820	-0.00147	-0.07894	0.02967	-0.07317	0.07989	1.00629	49.48326
24497	1.00000	-0.19759	0.22158	0.23979	0.04039	-0.19759	0.14179	0.24730	2.06781	50.89050
24517	1.00000	-0.08315	0.08942	0.03639	-0.09296	-0.08315	0.05525	0.10489	3.09404	65.43064
24537	1.00000	0.22630	-0.25388	0.22705	0.16143	0.22630	-0.16250	0.20587	4.10647	42.31628
24557	1.00000	0.06351	-0.25388	0.23669	-0.11744	0.06351	-0.25648	0.28985	5.09128	47.48049
24577	1.00000	0.06190	-0.14750	-0.01273	-0.14759	0.06190	-0.13458	0.13753	6.14666	53.01682
24597	1.00000	-0.06865	-0.00406	0.02944	-0.07622	-0.06865	-0.04432	0.09063	0.91579	49.59753
24617	1.00000	0.31817	0.04752	0.39674	0.02718	0.31817	0.23856	0.35660	1.88219	61.21537
24637	1.00000	0.24241	-0.28450	0.30455	0.03944	0.24241	-0.18855	0.35262	2.92377	50.41265
24657	1.00000	-0.38777	0.11199	0.29978	0.26350	-0.38777	-0.09457	0.30761	3.91012	43.93275
24677	1.00000	-0.34586	0.40854	0.43916	0.02732	-0.34586	0.27206	0.46243	4.90414	61.21537
24697	1.00000	0.34234	-0.03629	0.33393	0.17304	0.34234	0.15574	0.31306	5.91196	51.13284
24717	1.00000	-0.08960	0.17968	-0.02427	-0.17802	-0.08960	0.15574	0.17683	0.71637	53.42222
24737	1.00000	0.60666	-0.53915	0.45184	-0.48784	0.60666	-0.27230	0.67885	1.67204	31.81075
24757	1.00000	-0.19114	0.27155	0.17097	0.22042	-0.19114	0.20320	0.21788	2.69214	49.03149
24777	1.00000	0.10703	0.31023	0.34384	0.26383	0.10703	0.42001	0.33312	3.71684	45.94831
24797	1.00000	0.27143	-0.00083	0.30483	-0.07072	0.27143	0.15574	0.34230	4.70472	45.94886
24817	1.00000	-0.08638	-0.40538	0.48763	0.19478	-0.08638	-0.51796	0.44726	5.70487	49.03149
24837	1.00000	-0.08315	-0.04435	0.12893	0.01165	-0.08315	-0.09922	0.10372	0.49241	55.06598
24857	1.00000	-0.08799	0.16840	0.06428	0.15569	-0.08799	0.14365	0.15634	1.56006	48.58776
24877	1.00000	-0.15407	0.12971	0.16161	-0.03627	-0.15407	0.06083	0.18317	2.63078	50.89050
24897	1.00000	0.28432	-0.04919	0.21437	0.21540	0.28432	0.10736	0.37800	3.64320	51.13227
24917	1.00000	-0.09121	-0.31996	0.35010	0.25284	-0.09121	-0.42211	0.37870	4.57280	42.51229
24937	1.00000	-0.48931	0.08297	0.50651	0.13300	-0.48931	-0.18669	0.48056	5.59903	45.52924
24957	1.00000	-0.15085	0.10232	0.14917	-0.03825	-0.15085	0.03105	0.16590	0.36355	54.36894
24977	1.00000	0.11186	0.36341	0.46026	0.18735	0.11186	0.48422	0.47168	1.41586	49.48312
24997	1.00000	0.01838	0.26188	0.12009	-0.28961	0.01838	0.31300	0.33101	2.41755	38.08992
25017	1.00000	-0.03641	-0.18457	0.16246	0.17251	-0.03641	-0.23415	0.39798	3.45759	62.89634
25037	1.00000	-0.62630	0.13777	0.64476	0.13245	-0.62630	-0.20251	0.70087	4.43781	59.94775
25057	1.00000	0.16666	0.50202	0.60747	0.33996	0.16666	0.67591	0.55816	5.42109	49.36964
25077	1.00000	0.31655	-0.00728	0.33580	0.13356	0.31655	0.17435	0.29085	0.19942	54.36894
25097	1.00000	0.17311	-0.20230	0.16721	0.14096	0.17311	-0.13365	0.10801	1.25633	64.21333
25117	1.00000	0.10381	-0.08464	0.10762	-0.02492	0.10381	-0.03781	0.12734	2.34239	69.06568
25137	1.00000	-0.02513	-0.00728	0.03016	0.01571	-0.02513	-0.02292	0.02159	3.33181	65.27596
25157	1.00000	-0.59568	0.82759	0.77961	0.34795	-0.59568	0.61170	0.79805	4.35651	46.81175
25177	1.00000	-1.05663	0.09909	0.19434	-1.15072	-1.05663	-0.49563	1.27448	5.31985	45.11721
25197	1.00000	0.27626	-0.22003	0.28518	0.06266	0.27626	-0.09457	0.22999	0.09971	68.90240
25217	1.00000	-0.05737	-0.19424	0.17652	0.19593	-0.05737	-0.25741	0.40449	1.17196	63.62123
25237	1.00000	0.06190	-0.17490	0.16393	-0.06772	0.06190	-0.16622	0.20680	2.25495	49.94370
25257	1.00000	0.01516	0.00722	-0.01788	0.01422	0.01516	0.01709	0.21555	3.27198	45.94886
25277	1.00000	0.18117	0.44078	0.51490	0.37963	0.18117	0.61356	0.49687	4.28134	45.84324
25297	1.00000	0.07802	-0.01212	0.07949	-0.02707	0.07802	0.03105	0.06973	5.25849	46.05498
25317	1.00000	0.08930	0.02818	0.02384	-0.12032	0.08930	0.08409	0.10864	0.05522	50.41265
25337	1.00000	0.07802	-0.10399	0.06767	-0.08447	0.07802	-0.07503	0.11595	1.10753	51.37720
25357	1.00000	-0.32330	0.05880	0.33171	0.09263	-0.32330	-0.11876	0.32988	2.17058	48.15200
25377	1.00000	-0.10572	0.06041	0.08408	-0.06466	-0.10572	0.00872	0.11636	3.18915	49.94370
25397	1.00000	0.78718	-0.17974	0.61982	0.54439	0.78718	0.24693	0.51143	4.19390	61.79561
25417	1.00000	0.16666	-0.15073	0.17541	-0.05534	0.16666	-0.07782	0.20827	5.18485	50.41265
25437	1.00000	0.18117	-0.10237	-0.02199	-0.18034	0.18117	-0.01361	0.18940	6.24177	50.77020
25457	1.00000	-0.25722	0.02495	0.27697	0.06134	-0.25722	-0.11969	0.26955	1.03237	63.62123
25477	1.00000	-0.14762	0.15389	0.17406	0.00636	-0.14762	0.09247	0.19444	2.06167	69.56019
25497	1.00000	0.04256	0.21997	0.27899	0.03956	0.04256	0.27857	0.31106	3.10631	49.48339
25517	1.00000	0.42615	-0.53915	0.48963	0.28913	0.42615	-0.37652	0.47891	4.08346	62.38696
25537	1.00000	0.04417	-0.12816	0.09967	-0.08377	0.04417	-0.12248	0.14945	5.07594	50.77020
25557	1.00000	-0.07348	-0.00083	0.07233	-0.04529	-0.07348	-0.04339	0.09020	6.11291	50.41265
25577	1.00000	-0.17986	0.17968	0.20716	0.01297	-0.17986	0.10363	0.22141	0.92499	51.37735
25597	1.00000	-0.10411	0.10715	0.04920	-0.11164	-0.10411	0.06362	0.12384	1.95429	69.06540
25617	1.00000	0.20373	0.01206	0.24144	-0.02257	0.20373	0.13155	0.26470	3.01581	49.48339
25637	1.00000	-0.15407	-0.31673	0.36352	0.31355	-0.15407	-0.45468	0.42995	4.00062	46.37630
25657	1.00000	-0.17986	0.00400	0.20141	-0.04026	-0.17986	-0.09922	0.22440	4.99464	59.53824
25677	1.00000	0.00388	0.10715	0.11087	0.05992	0.00388	0.12597	0.05517	6.01014	49.48339
25697	1.00000	-0.06381	0.13133	0.11460	-0.06416	-0.06381	0.11480	0.14827	0.83142	53.82389
25717	1.00000	0.32945	-0.04919	0.34501	0.08538	0.32945	0.13341	0.35762	1.88680	48.15173
25737	1.00000	0.08769	-0.05725	0.07773	-0.04343	0.08769	-0.01547	0.10487	2.90843	50.65045
25757	1.00000	0.01194	-0.06530	0.05940	-0.03616	0.01194	-0.06851	0.07989	3.93159	47.25547
25777	1.00000	-0.29429	0.32473	0.35697	-0.03476	-0.29429	0.20506	0.39560	4.90107	47.70767
25797	1.00000	0.20534	-0.02018	0.17211	0.14701	0.20534	0.09526	0.24643	5.93344	50.41265
25817	1.00000	-0.04125	0.14744	0.01700	-0.15118	-0.04125	0.14644	0.14248	0.72404	52.89589
25837	1.00000	0.25692	-0.31996	0.32915	0.08098	0.25692	-0.22112	0.35623	1.78709	50.89022
25857	1.00000	0.10864	-0.09915	0.02796	-0.11704	0.10864	-0.05176	0.11677	2.80872	50.53127
25877	1.00000	-0.25883	0.23125	0.23563	0.15903	-0.25883	0.11759	0.22286	3.83802	45.42553
25897	1.00000	0.12315	0.52459	0.67401	0.13763	0.12315	0.67684	0.73412	4.82437	46.37630
25917	1.00000	0.26981	-0.22809	0.28337	0.06377	0.26981	-0.10760	0.23504	5.81225	50.41154
25937	1.00000	0.01516	-0.09915	0.09109	0.05578	0.01516	-0.10573	0.11415	0.60899	53.82381
25957	1.00000	0.04901	-0.20230	0.20180	-0.06181	0.04901	-0.20530	0.23050	1.68278	49.36964
25977	1.00000	-0.23143	0.01528	0.25788	0.02228	-0.23143	-0.11597	0.09197	2.73049	63.62151
25997	1.00000	0.05062	0.12810	0.12363	0.13657	0.05062	0.17715	0.11638	3.73218	46.26870
26017	1.00000	0.70176	-0.14267	0.72452	0.15899	0.70176	0.24042	0.78981	4.72773	45.94886
26037	1.00000	0.57443	0.46818	0.24691	-1.01482	0.57443	0.87225	0.97363	5.70181	47.25433
26057	1.00000	0.17472	-0.06530	-0.08188	-0.15643	0.17472	0.02547	0.20681	0.51695	54.36894
26077	1.00000	-0.08477	-0.02179	0.10936	-0.02673	-0.08477	-0.07410	0.11631	1.58920	67.78046
26097	1.00000	-0.20887	0.25704	0.26923	0.04666	-0.20887	0.17621	0.30910	2.63845	46.70213
26117	1.00000	0.24725	-0.04113	0.18815	0.18654	0.24725	0.09526	0.30769	3.63707	47.25490
26137	1.00000	0.59699	-0.82120	0.78450	0.32434	0.59699	-0.60357	0.79746	4.64029	46.70213
26157	1.00000	-0.41839	0.08136	0.37380	0.23901	-0.41839	-0.14761	0.28118	5.62357	50.88937
26177	1.00000	0.12637	-0.20069	-0.06637	-0.19175	0.12637	-0.15877	0.20548	0.43565	53.42222
26197	1.00000	-0.12828	0.09264	0.12279	-0.04960	-0.12828	0.03291	0.15076	1.48796	50.76991
26217	1.00000	0.01194	0.24415	0.28862	0.01548	0.01194	0.28881	0.32049	2.53720	46.37574
26237	1.00000	0.03934	0.02656	0.04460	-0.04907	0.03934	0.05339	0.08256	3.54810	49.82727
26257	1.00000	-0.19114	-0.60040	0.77330	0.29045	-0.19114	-0.80363	0.80045	4.54519	45.94886
26277	1.00000	0.12154	0.54393	0.65544	0.26954	0.12154	0.69824	0.62948	5.40728	59.67448
26297	1.00000	0.24886	0.01206	0.29261	0.03379	0.24886	0.15760	0.23994	0.17334	53.82389
26317	1.00000	0.34234	-0.45534	0.43941	0.17822	0.34234	-0.32813	0.44464	1.22258	49.94370
26337	1.00000	-0.06381	-0.32318	0.38123	0.16383	-0.06381	-0.41002	0.39553	2.28103	63.62096
26357	1.00000	-0.33136	0.05558	0.34818	0.06880	-0.33136	-0.12714	0.32273	3.30726	63.91550
26377	1.00000	0.09091	0.26671	0.28111	0.24324	0.09091	0.36046	0.28493	4.28594	45.94886
26397	1.00000	0.43099	-0.04596	0.47031	0.05361	0.43099	0.19576	0.50195	5.30297	45.94886
26417	1.00000	0.10219	0.14422	-0.09568	-0.22836	0.10219	0.22553	0.23764	0.04449	50.29348
26437	1.00000	-0.03158	-0.23776	0.28844	0.05924	-0.03158	-0.29277	0.31354	1.12441	51.25473
26457	1.00000	-0.01868	-0.06530	0.05113	-0.07185	-0.01868	-0.08619	0.08652	2.15371	49.48339
26477	1.00000	-0.17341	0.18935	0.20993	0.00639	-0.17341	0.11852	0.23085	3.19682	69.06512
26497	1.00000	0.88388	-0.26193	0.74517	0.51870	0.88388	0.20785	0.78374	4.17703	61.21537
26517	1.00000	0.08285	-0.16523	0.16334	0.02487	0.08285	-0.14296	0.29553	5.17258	46.70213
26537	1.00000	-0.03641	-0.02018	0.05573	0.01354	-0.03641	-0.04432	0.04798	6.21876	68.57816
26557	1.00000	-0.15407	0.00400	0.17522	0.01199	-0.15407	-0.08433	0.19872	1.02470	49.59753
26577	1.00000	-0.24271	0.31345	0.31224	0.10298	-0.24271	0.22181	0.32109	2.07701	50.41265
26597	1.00000	-0.03803	0.11199	0.09787	-0.05824	-0.03803	0.10736	0.13520	3.09711	50.89050
26617	1.00000	0.26981	-0.30062	0.25724	0.20791	0.26981	-0.19134	0.23899	3.98988	60.64537
26637	1.00000	0.06674	-0.23937	0.21975	-0.11287	0.06674	-0.23787	0.25987	5.09128	47.59381
26657	1.00000	0.08285	-0.15234	-0.04458	-0.14586	0.08285	-0.12807	0.15306	6.14206	49.48230
26677	1.00000	-0.12345	0.05396	0.09847	-0.07497	-0.12345	-0.00896	0.12775	0.92039	50.89036
26697	1.00000	-0.11055	0.08297	0.00927	-0.11470	-0.11055	0.03198	0.11650	1.95583	50.89022
26717	1.00000	0.17633	0.04590	0.22588	-0.06352	0.17633	0.15481	0.23286	3.01120	49.48339
26737	1.00000	-0.12183	-0.27966	0.31871	0.26061	-0.12183	-0.39327	0.33565	4.00062	46.26870
26757	1.00000	-0.12183	-0.03790	0.14809	-0.07702	-0.12183	-0.11411	0.19195	4.99157	58.99943
26777	1.00000	0.04095	0.20063	0.21237	0.14747	0.04095	0.25531	0.15204	6.01474	49.94370
26797	1.00000	-0.06381	0.07975	0.04946	-0.06839	-0.06381	0.05525	0.08628	0.82375	57.81336
26817	1.00000	-0.02030	0.12488	0.02512	-0.13165	-0.02030	0.13248	0.11622	1.86072	49.25640
26837	1.00000	0.21179	-0.22003	0.24923	0.01028	0.21179	-0.13179	0.27672	2.91763	65.43064
26857	1.00000	-0.29429	0.10715	0.20289	0.21810	-0.29429	-0.04618	0.22345	3.91319	46.81175
26877	1.00000	-0.37971	0.44722	0.48203	0.01251	-0.37971	0.29718	0.49885	4.90720	47.14375
26897	1.00000	0.05062	0.02012	0.06745	0.02762	0.05062	0.05245	0.30252	5.93957	50.89050
26917	1.00000	-0.02513	0.12971	0.04120	-0.13127	-0.02513	0.13527	0.13266	0.72557	71.78733
26937	1.00000	0.27304	-0.33446	0.34239	0.09779	0.27304	-0.22856	0.34756	1.78555	50.76991
26957	1.00000	0.06674	-0.15395	0.13115	-0.08147	0.06674	-0.13923	0.16248	2.81946	64.66448
26977	1.00000	-0.22498	0.23448	0.19538	0.17965	-0.22498	0.14085	0.23445	3.83955	45.94886
26997	1.00000	0.56637	-0.05241	0.62338	0.05589	0.56637	0.26648	0.66276	4.71699	56.42244
27017	1.00000	-0.10572	-0.25710	0.26297	0.26477	-0.10572	-0.35791	0.22816	5.72482	67.15604
27037	1.00000	0.29077	-0.10237	-0.11632	-0.27105	0.29077	0.04966	0.28334	0.51849	58.84838
27057	1.00000	-0.48447	0.15711	0.43028	0.24334	-0.48447	-0.09829	0.42530	1.60915	49.82782
27077	1.00000	-0.21693	0.26188	0.27412	0.05733	-0.21693	0.17715	0.31122	2.64305	50.77020
27097	1.00000	0.03934	0.16517	0.21692	0.00659	0.03934	0.21344	0.23745	3.66928	45.52924
27117	1.00000	0.44388	-0.57138	0.59283	0.09163	0.44388	-0.40350	0.64745	4.62495	47.14375
27137	1.00000	-0.46030	0.55682	0.49145	0.33549	-0.46030	0.37721	0.49193	5.52080	42.80889
27157	1.00000	0.03289	0.23770	0.28352	0.08258	0.03289	0.29346	0.23689	0.26998	52.89589
27177	1.00000	0.68886	-0.14589	0.65456	0.31395	0.68886	0.22925	0.55728	1.32843	49.94343
27197	1.00000	0.32300	-0.33446	0.37476	0.06144	0.32300	-0.19972	0.40022	2.36540	50.64989
27217	1.00000	-0.07671	-0.33124	0.41437	0.12775	-0.07671	-0.42677	0.43513	3.40851	63.62151
27237	1.00000	-0.46352	0.72444	0.58717	0.44011	-0.46352	0.56890	0.56777	4.36264	61.50412
27257	1.00000	0.09414	0.07975	0.16940	0.04007	0.09414	0.14644	0.26497	5.35819	50.41265
27277	1.00000	-0.05737	0.16840	-0.03437	-0.16773	-0.05737	0.16133	0.21035	0.13039	55.57901
27297	1.00000	0.34879	-0.45695	0.44172	0.18159	0.34879	-0.32627	0.43198	1.22565	50.89050
27317	1.00000	0.04578	-0.22325	0.23333	-0.03438	0.04578	-0.23136	0.23614	2.26262	67.00165
27337	1.00000	-0.18953	0.02495	0.20578	0.00848	-0.18953	-0.08061	0.23105	3.29652	45.52870
27357	1.00000	0.25531	0.61484	0.79800	0.40415	0.25531	0.85736	0.79660	4.26600	42.31573
27377	1.00000	0.23274	-0.27160	0.24430	0.16313	0.23274	-0.17925	0.18678	5.24775	46.26870
27397	1.00000	0.09091	0.11843	-0.07346	-0.19667	0.09091	0.18924	0.21500	0.04602	50.41265
27417	1.00000	0.07480	-0.04919	-0.01865	-0.07369	0.07480	-0.01361	0.11611	1.07379	51.74875
27437	1.00000	-0.07348	-0.03146	0.10188	-0.03497	-0.07348	-0.07875	0.11822	2.16138	63.62151
27457	1.00000	-0.06865	-0.04757	-0.02256	-0.11465	-0.06865	-0.09457	0.11573	3.18148	50.17709
27477	1.00000	0.27948	-0.06208	0.22500	0.18848	0.27948	0.08968	0.21797	4.19237	43.62043
27497	1.00000	0.14571	-0.11688	0.14173	-0.06106	0.14571	-0.05083	0.17944	5.17872	65.27596
27517	1.00000	0.18762	-0.09915	-0.02430	-0.18613	0.18762	-0.00617	0.18525	6.23870	69.06568
27537	1.00000	-0.18953	0.02818	0.19893	0.04749	-0.18953	-0.07689	0.23307	1.02163	64.21306
27557	1.00000	-0.11700	0.05558	0.09050	-0.07423	-0.11700	-0.00338	0.11902	2.05707	51.37720
27577	1.00000	0.01677	0.18612	0.22512	0.00676	0.01677	0.22460	0.25345	3.10324	64.06435
27597	1.00000	0.44871	-0.56655	0.52526	0.28559	0.44871	-0.39513	0.55972	4.08652	47.59381
27617	1.00000	0.04095	-0.11043	0.08077	-0.07708	0.04095	-0.10387	0.12756	5.07441	47.25547
27637	1.00000	-0.29751	0.44239	0.30059	0.33628	-0.29751	0.33906	0.49022	6.11445	68.41718
27657	1.00000	-0.18792	0.21030	0.22860	0.03305	-0.18792	0.13434	0.23791	0.92959	51.13270
27677	1.00000	0.05868	0.27960	0.34540	0.10667	0.05868	0.35674	0.34889	1.97884	63.04049
27697	1.00000	0.12959	0.04590	0.16997	-0.06513	0.12959	0.12783	0.20216	3.00814	49.94370
27717	1.00000	-0.03158	-0.35864	0.31871	0.29382	-0.03158	-0.43235	0.33926	4.02670	58.99943
27737	1.00000	-0.18630	0.00400	0.20716	-0.04888	-0.18630	-0.10294	0.23269	4.99004	45.52924
27757	1.00000	-0.08638	-0.10076	-0.06544	-0.17551	-0.08638	-0.16622	0.18218	6.03928	49.94370
27777	1.00000	-0.08638	0.06041	0.00632	-0.08840	-0.08638	0.01989	0.08772	0.81761	52.89589
27797	1.00000	0.29560	-0.03790	0.31379	0.07078	0.29560	0.12690	0.32075	1.88066	63.04021
27817	1.00000	0.10058	-0.07981	0.09884	-0.03883	0.10058	-0.03408	0.12016	2.90689	49.94370
27837	1.00000	-0.08638	-0.03146	0.11096	0.05075	-0.08638	-0.08619	0.09220	3.93466	60.64593
27857	1.00000	-0.29429	0.33440	0.36421	-0.02626	-0.29429	0.21623	0.40724	4.90260	47.14375
27877	1.00000	0.18600	-0.00406	0.15718	0.14295	0.18600	0.10270	0.23789	5.93651	68.41718
27897	1.00000	-0.01868	0.12488	0.04387	-0.12736	-0.01868	0.13341	0.12643	0.72557	53.15775
27917	1.00000	0.29238	-0.12010	0.25729	-0.14209	0.29238	0.03012	0.36550	1.79322	50.89022
27937	1.00000	0.04901	-0.16684	0.16021	-0.06121	0.04901	-0.16436	0.19989	2.82252	68.41718
27957	1.00000	-0.29107	0.22964	0.25770	0.16651	-0.29107	0.09712	0.25551	3.83955	60.08698
27977	1.00000	0.04901	0.33440	0.41712	-0.01238	0.04901	0.41443	0.45007	4.80289	62.38696
27997	1.00000	0.07157	-0.01051	0.07235	-0.02721	0.07157	0.02919	0.06814	5.83220	46.37630
28017	1.00000	0.11831	-0.00567	0.06762	-0.11506	0.11831	0.06176	0.13333	0.63047	54.36894
28037	1.00000	0.00066	-0.27483	0.31619	0.02218	0.00066	-0.31696	0.34171	1.69505	49.82782
28057	1.00000	-0.02674	-0.05241	0.05106	-0.06227	-0.02674	-0.07596	0.09622	2.71668	49.36964
28077	1.00000	-0.10572	0.07330	0.09090	-0.05889	-0.10572	0.02361	0.12554	3.75212	49.94370
28097	1.00000	0.40681	-0.04435	0.44584	-0.02084	0.40681	0.18366	0.46598	4.71392	42.21977
28117	1.00000	-0.12828	-0.35703	0.34671	0.36431	-0.12828	-0.48632	0.34233	5.72942	63.62151
28137	1.00000	0.26498	-0.09109	-0.10431	-0.24823	0.26498	0.04780	0.26665	0.52002	54.92514
28157	1.00000	-0.49737	0.13133	0.46442	0.22368	-0.49737	-0.13551	0.44464	1.61068	49.94370
28177	1.00000	0.16183	0.50363	0.58501	0.37346	0.16183	0.67498	0.70853	2.56482	46.26870
28197	1.00000	0.01516	0.07008	0.02868	-0.08630	0.01516	0.08968	0.10108	3.55423	45.11667
28217	1.00000	-0.08799	-0.46823	0.59565	0.05247	-0.08799	-0.59147	0.65011	4.52985	46.26870
28237	1.00000	-0.42323	0.54070	0.54220	0.17173	-0.42323	0.38000	0.57719	5.50239	47.36771
28257	1.00000	-0.02513	0.16356	0.17587	-0.00981	-0.02513	0.17435	0.17617	0.27151	51.99935
28277	1.00000	0.24241	-0.02823	0.23002	0.13181	0.24241	0.10736	0.19581	1.34377	50.41265
28297	1.00000	-0.03641	-0.25388	0.21906	0.22813	-0.03641	-0.31417	0.23226	2.31171	43.62043
28317	1.00000	-0.52799	0.10876	0.53514	0.15659	-0.52799	-0.17925	0.49154	3.31033	45.11721
28337	1.00000	0.23113	0.42788	0.54549	0.38676	0.23113	0.62752	0.66730	4.27367	46.16048
28357	1.00000	0.07802	0.00400	0.08584	-0.03441	0.07802	0.04966	0.09309	5.26309	63.47525
28377	1.00000	-0.03641	-0.18779	0.18174	0.15773	-0.03641	-0.23787	0.12807	0.02761	64.06324
28397	1.00000	0.06674	-0.11366	0.08997	-0.07037	0.06674	-0.09271	0.12564	1.10600	67.78046
28417	1.00000	0.01677	-0.08787	0.01766	-0.09160	0.01677	-0.09178	0.08654	2.14911	49.82782
28437	1.00000	-0.16374	0.16517	0.18847	-0.02317	-0.16374	0.09619	0.21407	3.19682	50.89050
28457	1.00000	0.72271	-0.24420	0.60539	0.41721	0.72271	0.13527	0.60717	4.17856	46.92190
28477	1.00000	-0.04770	-0.36508	0.33089	0.30735	-0.04770	-0.44910	0.34551	5.16952	63.04049
28497	1.00000	-0.01063	-0.11204	0.06807	-0.11765	-0.01063	-0.13551	0.13749	6.15280	63.47415
28517	1.00000	-0.18308	0.18935	0.21448	0.01626	-0.18308	0.11294	0.23115	0.92959	51.25473
28537	1.00000	0.06512	0.30217	0.37200	0.12340	0.06512	0.38651	0.37978	1.98037	66.54274
28557	1.00000	0.20373	0.01851	0.24376	-0.03742	0.20373	0.13899	0.26085	3.01274	49.94370
28577	1.00000	-0.02835	-0.32157	0.29017	0.25864	-0.02835	-0.38768	0.46308	4.02517	58.86625
28597	1.00000	-0.22982	0.02173	0.25255	-0.02467	-0.22982	-0.10760	0.27918	4.99771	45.84324
28617	1.00000	0.01033	0.08620	0.08870	0.05802	0.01033	0.10549	0.03542	6.01781	48.69794
28637	1.00000	-0.02030	0.16195	0.17621	-0.00897	-0.02030	0.17528	0.18640	0.82988	72.50163
28657	1.00000	0.39230	-0.07175	0.39561	0.13418	0.39230	0.14365	0.37800	1.88526	66.54247
28677	1.00000	0.16344	-0.17812	0.19771	-0.00370	0.16344	-0.11132	0.22576	2.91610	51.25488
28697	1.00000	-0.06865	-0.04757	0.11149	0.03501	-0.06865	-0.09457	0.10805	3.93619	64.66448
28717	1.00000	-0.28623	0.34085	0.36611	0.00053	-0.28623	0.22832	0.40173	4.90414	46.81175
28737	1.00000	-0.01224	0.05719	0.04969	-0.03403	-0.01224	0.05897	0.23860	5.93804	47.14375
28757	1.00000	-0.07026	0.15873	-0.00323	-0.15903	-0.07026	0.14272	0.15592	0.72097	72.32173
28777	1.00000	0.24080	-0.27322	0.29277	0.05832	0.24080	-0.17646	0.30478	1.78402	64.66420
28797	1.00000	0.07480	-0.15395	0.12098	-0.09522	0.07480	-0.13458	0.16635	2.81485	50.29459
28817	1.00000	-0.18630	0.19580	0.15363	0.15859	-0.18630	0.11852	0.33946	3.84569	60.08698
28837	1.00000	0.04417	0.33763	0.41733	-0.01730	0.04417	0.41536	0.45431	4.80289	62.38696
28857	1.00000	0.04901	0.02656	0.05253	-0.05585	0.04901	0.05897	0.09480	5.83373	49.48339
28877	1.00000	0.10058	-0.02179	0.06787	-0.08120	0.10058	0.03291	0.11545	0.63814	58.25245
28897	1.00000	-0.14118	0.00400	0.14337	0.07270	-0.14118	-0.07689	0.11022	1.63216	46.92162
28917	1.00000	0.03773	-0.10076	-0.01176	-0.10113	0.03773	-0.09457	0.11073	2.71054	49.48285
28937	1.00000	0.11670	0.20224	0.19810	0.25479	0.11670	0.30091	0.22640	3.72451	64.21278
28957	1.00000	0.65018	-0.11527	0.67914	0.14210	0.65018	0.24228	0.72672	4.72313	59.53824
28977	1.00000	-0.60374	0.05719	0.57815	0.33176	-0.60374	-0.28254	0.52527	5.61744	43.20973
28997	1.00000	-0.44418	0.63418	0.62214	0.19127	-0.44418	0.47585	0.70389	0.38503	55.06598
29017	1.00000	0.01838	0.23286	0.27933	0.02052	0.01838	0.27950	0.32273	1.40206	45.94859
29037	1.00000	-0.00901	0.12166	0.03808	-0.13011	-0.00901	0.13527	0.12629	2.43136	49.94370
29057	1.00000	0.14088	-0.15073	0.16837	-0.00971	0.14088	-0.09271	0.19508	3.47600	64.21278
29077	1.00000	-0.75524	0.21030	0.74500	0.22936	-0.75524	-0.19320	0.81689	4.44241	42.31573
29097	1.00000	0.18600	0.47623	0.55920	0.39225	0.18600	0.65730	0.57107	5.42109	63.62151
29117	1.00000	0.26820	0.00884	0.30266	0.08694	0.26820	0.16505	0.28325	0.18715	53.55544
29137	1.00000	0.45516	-0.29739	0.45896	-0.05499	0.45516	-0.08061	0.43405	1.21798	39.89059
29157	1.00000	0.12637	-0.12333	0.05386	-0.13375	0.12637	-0.06944	0.15039	2.24115	65.43064
29177	1.00000	-0.13795	0.00400	0.15641	-0.01388	-0.13795	-0.07503	0.17776	3.29346	45.94831
29197	1.00000	0.25370	0.56810	0.75079	0.38015	0.25370	0.80246	0.81258	4.26447	46.37519
