33597	1.00000	0.04955	0.12023	0.12579	0.12108	0.04955	0.16743	0.06981	0.31293	60.66591
33617	1.00000	0.48149	-0.15699	0.38352	0.30671	0.48149	0.09671	0.37493	1.34530	57.26878
33637	1.00000	0.45570	-0.64212	0.60728	0.26010	0.45570	-0.47835	0.64049	2.37153	53.17815
33657	1.00000	-0.39690	0.11056	0.31714	0.25931	-0.39690	-0.10149	0.32365	3.35482	53.17815
33677	1.00000	-0.13902	0.68272	0.72136	0.01611	-0.13902	0.70807	0.69900	4.25219	32.72502
33697	1.00000	-0.21639	-0.60182	0.73048	0.43050	-0.21639	-0.81986	0.72791	5.14190	53.03672
33717	1.00000	-0.37595	0.44741	0.47451	0.07680	-0.37595	0.29957	0.49612	6.08223	52.61691
33737	1.00000	0.08984	-0.00710	0.07329	0.06787	0.08984	0.04367	0.23038	0.80687	55.54804
33757	1.00000	0.44281	-0.65662	0.54578	0.38822	0.44281	-0.50255	0.52629	1.82390	53.46297
33777	1.00000	-0.09228	-0.41809	0.53483	0.09885	-0.09228	-0.53604	0.57844	2.83786	52.20368
33797	1.00000	-0.52745	0.64081	0.68047	0.06901	-0.52745	0.43543	0.71225	3.78433	48.69794
33817	1.00000	0.36706	-0.22952	0.36443	0.06881	0.36706	-0.05310	0.33556	4.68785	49.08752
33837	1.00000	-0.14386	-0.02966	0.17128	0.07156	-0.14386	-0.11731	0.12379	5.65272	53.17815
33857	1.00000	-0.14225	0.10895	0.14410	0.03708	-0.14225	0.04367	0.07179	0.40650	59.16180
33877	1.00000	0.10112	0.26206	0.31200	0.20778	0.10112	0.36098	0.34822	1.44348	37.31283
33897	1.00000	0.27358	0.06221	0.34195	-0.10344	0.27358	0.22978	0.38509	2.44363	28.63439
33917	1.00000	-0.11485	-0.47611	0.61096	0.13932	-0.11485	-0.61607	0.66760	3.40697	52.47844
33937	1.00000	-0.46137	0.57312	0.60711	-0.02343	-0.46137	0.39541	0.65130	4.33656	49.21878
33957	1.00000	0.42024	-0.45838	0.45810	0.22119	0.42024	-0.28666	0.41827	5.24468	52.61691
33977	1.00000	-0.03104	-0.32138	0.38922	0.02805	-0.03104	-0.38902	0.42119	6.27245	56.21935
33997	1.00000	-0.09551	0.17180	0.07819	0.15337	-0.09551	0.14324	0.26329	0.99249	56.81411
34017	1.00000	0.17204	0.42162	0.51202	0.33315	0.17204	0.58617	0.49149	2.00645	53.75150
34037	1.00000	0.43636	-0.06512	0.46978	0.03039	0.43636	0.17674	0.48428	3.01887	53.17815
34057	1.00000	-0.09551	-0.47450	0.60958	0.03408	-0.09551	-0.60304	0.66297	3.96381	48.69731
34077	1.00000	-0.00041	0.37488	0.38387	0.19945	-0.00041	0.43263	0.34379	4.87192	48.69794
34097	1.00000	-0.63543	0.59891	-0.06348	-0.71072	-0.63543	0.32469	0.80971	5.85674	53.17815
34117	1.00000	0.34611	-0.43259	0.44439	0.11003	0.34611	-0.29969	0.46516	0.58291	38.45645
34137	1.00000	-0.31631	0.06865	0.25323	0.21585	-0.31631	-0.10335	0.19377	1.64443	57.11647
34157	1.00000	-0.39690	0.52477	0.44493	0.31857	-0.39690	0.37680	0.30526	2.68600	52.75610
34177	1.00000	0.02698	0.16858	0.20815	-0.04001	0.02698	0.21024	0.23129	3.66008	52.75610
34197	1.00000	0.06728	-0.39230	0.39797	0.13284	0.06728	-0.41415	0.37423	4.59120	44.52200
34217	1.00000	-0.26313	0.26851	0.27550	0.13536	-0.26313	0.15813	0.21785	5.54074	48.69794
34237	1.00000	0.12369	0.34587	0.41501	0.25433	0.12369	0.47079	0.41964	0.29606	60.49502
34257	1.00000	0.08501	0.04931	0.10983	-0.08001	0.08501	0.10602	0.14537	1.28854	53.75150
34277	1.00000	-0.16320	-0.42453	0.51389	0.32261	-0.16320	-0.58443	0.46821	2.29790	57.73062
34297	1.00000	-0.27280	0.02191	0.29941	-0.04734	-0.27280	-0.13220	0.33773	3.29499	36.91344
34317	1.00000	0.06889	0.26367	0.34746	-0.05004	0.06889	0.34423	0.39463	4.22305	49.61677
34337	1.00000	-0.14386	-0.50995	0.61305	0.31028	-0.14386	-0.67190	0.62005	5.14651	49.08752
34357	1.00000	0.01570	-0.11992	0.01204	-0.12978	0.01570	-0.12940	0.13705	6.14206	56.66310
34377	1.00000	0.02537	0.05737	0.05526	0.06429	0.02537	0.08090	0.02835	0.88971	53.60685
34397	1.00000	0.36867	-0.09413	0.27765	0.26393	0.36867	0.10416	0.47986	1.93128	53.17815
34417	1.00000	0.55241	-0.76461	0.71582	0.33277	0.55241	-0.56396	0.71143	2.94371	57.11583
34437	1.00000	-0.57096	0.15085	0.48396	0.34046	-0.57096	-0.15546	0.55300	3.91625	49.08752
34457	1.00000	0.08823	0.48609	0.61852	-0.00073	0.08823	0.61223	0.66855	4.81363	48.44164
34477	1.00000	0.33966	-0.38908	0.42274	0.02698	0.33966	-0.25316	0.45728	5.78311	53.17815
34497	1.00000	-0.01009	-0.01677	0.02702	-0.00240	-0.01009	-0.02518	0.04694	0.51849	59.98808
34517	1.00000	-0.33404	0.49737	0.33692	0.37885	-0.33404	0.38146	0.34591	1.55239	53.03672
34537	1.00000	0.16398	0.37488	0.46514	0.29802	0.16398	0.52755	0.46384	2.57402	53.17815
34557	1.00000	0.18171	0.00902	0.20277	-0.07211	0.18171	0.11532	0.23293	3.56804	48.06220
34577	1.00000	-0.56774	0.04770	0.55496	0.29778	-0.56774	-0.27271	0.47578	4.48843	48.95697
34597	1.00000	0.07856	0.34103	0.38036	0.23308	0.07856	0.43915	0.33464	5.44410	36.91408
34617	1.00000	0.11885	0.06704	0.16743	-0.08611	0.11885	0.14603	0.21358	0.16414	55.39375
34637	1.00000	0.07534	-0.03450	0.04402	-0.06124	0.07534	0.00366	0.10289	1.19190	36.81533
34657	1.00000	-0.12129	-0.01032	0.13357	0.05986	-0.12129	-0.08195	0.07071	2.22274	36.71773
34677	1.00000	-0.49038	0.65048	0.63725	0.23102	-0.49038	0.46800	0.66564	3.22443	53.17815
34697	1.00000	0.90215	-0.26497	0.85211	0.36601	0.90215	0.21489	0.89052	4.17089	49.08752
34717	1.00000	-0.29214	-0.01032	0.31200	0.14354	-0.29214	-0.18058	0.25410	5.06981	49.08752
34737	1.00000	-0.13258	-0.14571	0.08349	-0.26555	-0.13258	-0.24479	0.32988	6.06843	57.73062
34757	1.00000	0.23006	0.50382	0.64084	0.39087	0.23006	0.71458	0.62923	0.86056	52.20353
34777	1.00000	0.04310	-0.32783	0.31373	0.16886	0.04310	-0.35366	0.42432	1.75027	53.75150
34797	1.00000	-0.76115	0.19598	0.73343	0.29461	-0.76115	-0.21315	0.75169	2.75963	53.17815
34817	1.00000	0.22523	0.47158	0.58885	0.39871	0.22523	0.67457	0.62240	3.71223	53.03608
34837	1.00000	0.61526	-0.80651	0.82220	0.18527	0.61526	-0.57606	0.88257	4.63569	49.08752
34857	1.00000	-0.31792	0.37649	0.30023	0.27204	-0.31792	0.25118	0.34150	5.55454	49.61677
34877	1.00000	0.03827	0.12184	0.12686	0.10893	0.03827	0.16278	0.07271	0.31293	60.49502
34897	1.00000	0.42991	-0.11508	0.30585	0.32337	0.42991	0.11532	0.37687	1.36524	53.32002
34917	1.00000	0.54918	-0.80490	0.70718	0.41997	0.54918	-0.61235	0.69634	2.38687	53.60701
34937	1.00000	-0.11485	-0.01193	0.12427	0.06449	-0.11485	-0.08009	0.08054	3.36095	53.17815
34957	1.00000	-0.34210	0.40067	0.42363	-0.08850	-0.34210	0.26514	0.45801	4.32429	49.61677
34977	1.00000	0.56046	-0.74527	0.68224	0.37012	0.56046	-0.53698	0.67656	5.24161	48.95697
34997	1.00000	0.09951	-0.16666	0.11336	-0.12358	0.09951	-0.13499	0.17587	6.24944	57.26878
35017	1.00000	-0.16803	0.28785	0.14796	0.24844	-0.16803	0.23536	0.34211	0.99555	56.66420
35037	1.00000	0.13658	0.36037	0.43018	0.28028	0.13658	0.49498	0.44859	2.00798	53.75150
35057	1.00000	0.53629	-0.11508	0.55357	0.11133	0.53629	0.17674	0.60835	3.02501	52.61628
35077	1.00000	-0.11162	-0.48094	0.62915	0.02715	-0.11162	-0.61979	0.68357	3.96687	48.56882
35097	1.00000	0.00764	0.33136	0.34281	0.17978	0.00764	0.38704	0.32509	4.87039	48.56945
35117	1.00000	0.09468	-0.00387	0.09980	-0.03900	0.09468	0.05019	0.10233	5.84447	53.75150
35137	1.00000	0.01248	-0.17472	0.16304	0.10686	0.01248	-0.19454	0.18874	0.61206	56.81418
35157	1.00000	-0.16642	0.02191	0.14362	0.10991	-0.16642	-0.07078	0.11106	1.64750	53.17783
35177	1.00000	-0.46943	0.66499	0.61352	0.30118	-0.46943	0.49684	0.64063	2.66759	53.32034
35197	1.00000	0.47021	-0.11025	0.35300	0.34239	0.47021	0.14417	0.45661	3.64320	52.61691
35217	1.00000	-0.17932	-0.58732	0.70137	0.38885	-0.17932	-0.78170	0.76825	4.56973	49.61677
35237	1.00000	-0.44525	0.54895	0.57964	0.06498	-0.44525	0.37680	0.63245	5.50086	49.21878
35257	1.00000	0.37673	-0.10702	0.26784	0.28107	0.37673	0.09392	0.34756	0.22396	60.32509
35277	1.00000	0.06567	-0.05706	0.06323	0.03311	0.06567	-0.02798	0.04187	1.27474	52.89573
35297	1.00000	-0.13096	-0.37779	0.44879	0.27873	-0.13096	-0.51185	0.45150	2.29330	53.17815
35317	1.00000	-0.37595	0.04125	0.41191	-0.01837	-0.37595	-0.16942	0.45587	3.30266	53.17815
35337	1.00000	0.36061	0.23144	0.57151	0.17145	0.36061	0.47544	0.55114	4.22305	49.48339
35357	1.00000	-0.08745	-0.38908	0.42358	0.27923	-0.08745	-0.49975	0.44309	5.15264	49.08752
35377	1.00000	-0.05038	-0.09252	0.08004	-0.12084	-0.05038	-0.13592	0.17091	6.15126	36.71773
35397	1.00000	0.02376	0.05415	0.05010	0.06218	0.02376	0.07624	0.04180	0.89278	57.11615
35417	1.00000	0.18010	-0.04900	0.13484	0.12845	0.18010	0.04740	0.11404	1.93128	53.03672
35437	1.00000	0.54918	-0.78234	0.73775	0.31789	0.54918	-0.58629	0.76800	2.94831	32.63735
35457	1.00000	-0.69829	0.21210	0.58868	0.40750	-0.69829	-0.15825	0.55910	3.90552	49.08752
35477	1.00000	0.08501	0.38294	0.49646	-0.04529	0.08501	0.49126	0.51564	4.80443	48.95697
35497	1.00000	0.27197	-0.32944	0.35192	0.00338	0.27197	-0.22339	0.40369	5.78004	52.61691
35517	1.00000	-0.06650	-0.00549	0.07124	0.03668	-0.06650	-0.04473	0.01812	0.51082	55.70321
35537	1.00000	-0.34049	0.41679	0.34263	0.28204	-0.34049	0.28468	0.28505	1.55085	52.47844
35557	1.00000	0.23328	0.54411	0.69454	0.39257	0.23328	0.76297	0.68222	2.56942	57.11647
35577	1.00000	0.17043	-0.03450	0.17745	-0.03131	0.17043	0.05856	0.19442	3.56037	52.34070
35597	1.00000	-0.49521	0.04931	0.47688	0.26499	-0.49521	-0.22897	0.44605	4.48229	48.82711
35617	1.00000	0.10274	0.32492	0.35844	0.26614	0.10274	0.43450	0.35297	5.44103	49.08752
35637	1.00000	0.22361	0.01224	0.26514	-0.01482	0.22361	0.14324	0.29297	0.17181	59.65481
35657	1.00000	-0.00686	-0.32138	0.29328	0.23388	-0.00686	-0.37506	0.27840	1.18884	57.26846
35677	1.00000	-0.18737	0.01547	0.17167	0.11745	-0.18737	-0.09032	0.11023	2.21814	53.17815
35697	1.00000	-0.52906	0.67627	0.68603	0.18778	-0.52906	0.47544	0.72589	3.22136	49.08752
35717	1.00000	0.42830	0.19598	0.56045	-0.30591	0.42830	0.47358	0.67028	4.12334	36.81564
35737	1.00000	-0.55162	0.07027	0.59984	-0.02750	-0.55162	-0.23735	0.65019	5.01152	33.16725
35757	1.00000	0.17849	0.49576	0.63723	0.28636	0.17849	0.67550	0.66392	5.99480	57.26878
35777	1.00000	0.14786	0.01869	0.17874	-0.03676	0.14786	0.10695	0.21534	0.73478	59.82098
35797	1.00000	-0.11646	-0.28754	0.32352	0.26135	-0.11646	-0.39926	0.34705	1.73800	53.75118
35817	1.00000	-0.80144	0.21210	0.74515	0.36657	-0.80144	-0.21780	0.71003	2.75963	53.17815
35837	1.00000	0.19460	0.37005	0.44975	0.35607	0.19460	0.53965	0.47858	3.71684	53.17752
35857	1.00000	0.65717	-0.88226	0.87361	0.27818	0.65717	-0.63933	0.90279	4.64643	49.08752
35877	1.00000	-0.12129	-0.04578	0.14513	-0.09355	-0.12129	-0.12289	0.20189	5.56835	52.61691
35897	1.00000	0.01731	0.07994	0.08068	0.06523	0.01731	0.10230	0.01728	0.31447	59.82098
35917	1.00000	0.31709	-0.08285	0.22363	0.24116	0.31709	0.08741	0.46177	1.37291	53.17783
35937	1.00000	0.48149	-0.69853	0.62933	0.33936	0.48149	-0.52860	0.65796	2.38381	36.62033
35957	1.00000	0.04955	-0.16666	0.13880	-0.10014	0.04955	-0.16383	0.20582	3.37476	48.56882
35977	1.00000	-0.13741	0.35393	0.35029	0.06815	-0.13741	0.32935	0.34938	4.30742	48.06220
35997	1.00000	0.56852	-0.77750	0.69860	0.39941	0.56852	-0.56954	0.81706	5.23394	53.75150
36017	1.00000	0.10757	-0.16666	0.09818	-0.13754	0.10757	-0.13033	0.18501	6.25097	36.81564
36037	1.00000	-0.14225	0.24594	0.12144	0.21501	-0.14225	0.20186	0.32585	0.99095	57.42175
36057	1.00000	0.08984	0.19598	0.20584	0.20752	0.08984	0.27817	0.18787	2.02332	53.17815
36077	1.00000	0.66200	-0.14893	0.66811	0.18982	0.66200	0.21024	0.72236	3.03115	53.60637
36097	1.00000	-0.21800	-0.60021	0.78753	0.31292	-0.21800	-0.81892	0.84772	3.98221	49.08752
36117	1.00000	0.02698	0.39583	0.41466	0.22832	0.02698	0.47265	0.37840	4.86885	49.08752
36137	1.00000	0.12852	-0.06673	0.12786	0.01327	0.12852	-0.00285	0.11291	5.85060	53.17815
36157	1.00000	-0.00686	-0.19728	0.17619	0.15071	-0.00686	-0.23176	0.14852	0.61513	60.32517
36177	1.00000	-0.24056	0.04448	0.19750	0.16283	-0.24056	-0.08753	0.13980	1.65363	52.61659
36197	1.00000	-0.40173	0.58279	0.50032	0.32480	-0.40173	0.44101	0.46667	2.66913	53.75150
36217	1.00000	0.05761	0.14118	0.20410	-0.01345	0.05761	0.19628	0.43418	3.65701	48.56945
36237	1.00000	-0.12452	-0.55508	0.65039	0.31712	-0.12452	-0.71284	0.68222	4.57126	32.90049
36257	1.00000	-0.48232	0.66338	0.60599	0.32094	-0.48232	0.48754	0.59365	5.51926	53.17815
36277	1.00000	0.03182	0.02514	0.05603	0.01091	0.03182	0.04740	0.11599	0.23470	38.99954
36297	1.00000	0.06567	-0.03611	0.06499	0.01009	0.06567	-0.00378	0.04962	1.28241	53.60669
36317	1.00000	-0.08745	-0.29237	0.29211	0.27003	-0.08745	-0.38809	0.39751	2.31324	52.61691
36337	1.00000	-0.60320	0.14279	0.60772	0.16775	-0.60320	-0.18337	0.67370	3.31953	53.03672
36357	1.00000	0.08339	0.29913	0.39962	-0.04611	0.08339	0.39355	0.45081	4.22612	48.95697
36377	1.00000	-0.06166	-0.36651	0.38804	0.25247	-0.06166	-0.45881	0.38651	5.16338	49.08752
36397	1.00000	-0.17932	-0.02644	0.21728	-0.05391	-0.17932	-0.13406	0.23121	6.16660	57.11647
36417	1.00000	-0.02781	-0.01354	-0.00877	-0.04125	-0.02781	-0.03170	0.06699	0.90505	53.75134
36437	1.00000	0.48955	-0.06512	0.40592	0.34336	0.48955	0.20745	0.26203	1.93742	57.26878
36457	1.00000	0.57497	-0.80490	0.74268	0.36877	0.57497	-0.59746	0.73443	2.94678	53.75086
36477	1.00000	-0.60642	0.14763	0.51301	0.36991	-0.60642	-0.17965	0.48655	3.91165	53.17815
36497	1.00000	0.10918	0.56023	0.71513	0.06645	0.10918	0.70993	0.75608	4.82284	48.95697
36517	1.00000	0.37512	-0.45032	0.47794	0.06588	0.37512	-0.30341	0.49532	5.78464	52.61565
36537	1.00000	-0.00686	-0.01677	0.02390	-0.00443	-0.00686	-0.02332	0.05822	0.51235	59.98808
36557	1.00000	-0.35983	0.47642	0.36241	0.33958	-0.35983	0.34237	0.34154	1.55085	56.66436
36577	1.00000	0.21717	0.46675	0.61332	0.33507	0.21717	0.66434	0.64659	2.56635	53.17815
36597	1.00000	0.20427	-0.16182	0.19879	0.08343	0.20427	-0.06892	0.17583	3.55270	52.47844
36617	1.00000	-0.55485	0.08961	0.51279	0.30321	-0.55485	-0.21687	0.46580	4.48076	48.44164
36637	1.00000	0.14142	0.42162	0.49445	0.31411	0.14142	0.56849	0.46376	5.43336	48.56945
36657	1.00000	0.04149	0.09444	0.08214	-0.11253	0.04149	0.13300	0.14666	0.15647	55.24031
36677	1.00000	-0.01814	-0.32944	0.30318	0.24740	-0.01814	-0.39088	0.27607	1.18730	57.26846
36697	1.00000	-0.08745	-0.01516	0.10179	0.04366	-0.08745	-0.06799	0.05753	2.22581	53.17815
36717	1.00000	-0.48554	0.62792	0.61977	0.22221	-0.48554	0.44473	0.63812	3.22750	48.82711
36737	1.00000	0.71358	-0.16182	0.74464	0.07300	0.71358	0.22513	0.79274	4.15709	45.48204
36757	1.00000	-0.23089	-0.06028	0.29674	0.08016	-0.23089	-0.20292	0.22918	5.06827	32.37963
36777	1.00000	-0.03104	0.09122	0.08959	0.02398	-0.03104	0.08741	0.05524	6.03928	57.11647
36797	1.00000	0.20750	-0.06995	0.12633	0.16915	0.20750	0.03902	0.30073	0.79920	56.17393
36817	1.00000	0.74098	-0.22629	0.39432	-0.64903	0.74098	0.16650	0.77721	1.72880	20.39874
36837	1.00000	-0.25990	0.34909	0.24304	0.26923	-0.25990	0.25304	0.31066	2.69827	52.61628
36857	1.00000	0.27197	0.59246	0.76784	0.43789	0.27197	0.84114	0.76405	3.70610	52.06676
36877	1.00000	0.32354	-0.41970	0.43632	-0.05450	0.32354	-0.29783	0.46127	4.61115	49.48339
36897	1.00000	-0.15675	-0.02321	0.17852	-0.08038	-0.15675	-0.11731	0.22626	5.57295	51.93179
36917	1.00000	0.06728	0.17019	0.17792	0.16810	0.06728	0.23536	0.10021	0.31293	59.82098
36937	1.00000	0.56208	-0.18116	0.44347	0.36402	0.56208	0.11533	0.50351	1.34684	57.11647
36957	1.00000	0.47827	-0.57281	0.59409	0.15564	0.47827	-0.38530	0.65257	2.37614	53.03672
36977	1.00000	-0.54679	0.15407	0.47955	0.29655	-0.54679	-0.13778	0.44913	3.34254	32.90049
36997	1.00000	0.06244	0.45063	0.55645	-0.06184	0.06244	0.55640	0.58425	4.23072	44.52200
37017	1.00000	-0.17287	-0.62278	0.79605	0.25834	-0.17287	-0.81893	0.83690	5.13270	49.08752
37037	1.00000	-0.53389	0.68272	0.65481	0.29441	-0.53389	0.48009	0.64014	6.09144	56.81427
37057	1.00000	-0.01009	0.13796	0.15166	-0.02556	-0.01009	0.15348	0.17904	0.82988	59.82098
37077	1.00000	0.20750	-0.26981	0.22479	0.17115	0.20750	-0.19175	0.21360	1.83004	53.17783
37097	1.00000	-0.21477	-0.47611	0.61252	0.35338	-0.21477	-0.67376	0.63900	2.86241	52.61628
37117	1.00000	-0.42269	0.62792	0.51667	0.37825	-0.42269	0.48102	0.50300	3.81654	53.75150
37137	1.00000	0.75871	-0.15699	0.79331	0.11053	0.75871	0.25677	0.85010	4.72773	49.08752
37157	1.00000	-0.01170	-0.14409	0.16460	-0.05496	-0.01170	-0.17314	0.19266	5.66346	53.32034
37177	1.00000	-0.19543	0.20243	0.19886	0.11516	-0.19543	0.12091	0.11552	0.40957	59.98808
37197	1.00000	0.09145	0.19920	0.22182	0.19785	0.09145	0.28282	0.20406	1.44654	57.26846
37217	1.00000	0.65233	-0.16182	0.59289	0.33160	0.65233	0.18977	0.62154	2.48045	53.17815
37237	1.00000	-0.06488	-0.41325	0.40059	0.32955	-0.06488	-0.51464	0.38015	3.46219	53.17752
37257	1.00000	-0.49683	0.19437	0.49972	-0.03104	-0.49683	-0.06241	0.47470	4.40866	32.72502
37277	1.00000	0.55885	-0.13442	0.49038	0.31599	0.55885	0.16743	0.48619	5.33825	53.60701
37297	1.00000	0.29131	-0.33750	0.36077	0.06136	0.29131	-0.22153	0.39288	0.08130	57.26878
37317	1.00000	0.10274	-0.11347	0.04135	-0.11826	0.10274	-0.07171	0.13478	1.09833	57.26846
37337	1.00000	-0.03587	0.38455	0.42019	-0.06245	-0.03587	0.42333	0.45301	1.97423	48.56945
37357	1.00000	0.58464	-0.69208	0.70600	0.23760	0.58464	-0.46160	0.75585	2.95138	53.17752
37377	1.00000	-0.78855	0.21854	0.69720	0.42045	-0.78855	-0.20292	0.70069	3.90091	53.17815
37397	1.00000	0.04632	0.36037	0.43396	-0.09964	0.04632	0.44287	0.46179	4.80443	49.48339
37417	1.00000	0.33482	-0.37941	0.41472	-0.00537	0.33482	-0.24479	0.45352	5.78311	53.17815
37437	1.00000	-0.05199	-0.00387	0.05375	0.03167	-0.05199	-0.03449	0.02067	0.51388	60.49502
37457	1.00000	-0.23895	0.37327	0.24117	0.29119	-0.23895	0.29306	0.43376	1.55085	52.61691
37477	1.00000	0.11724	0.19437	0.21885	0.22623	0.11724	0.29213	0.23553	2.58936	53.17815
37497	1.00000	0.29775	-0.03450	0.32377	-0.03552	0.29775	0.13207	0.36629	3.57418	53.17815
37517	1.00000	-0.08745	-0.25530	0.34674	-0.08139	-0.08745	-0.34529	0.37793	4.50377	32.72502
37537	1.00000	0.08984	0.26045	0.28457	0.22673	0.08984	0.35261	0.30315	5.44256	49.48211
37557	1.00000	0.54274	-0.11186	0.52651	0.22638	0.54274	0.18418	0.50938	0.19175	39.33285
37577	1.00000	0.34611	-0.43582	0.45321	0.08022	0.34611	-0.30341	0.48087	1.21645	56.66436
37597	1.00000	-0.35016	0.06382	0.31878	0.19358	-0.35016	-0.12847	0.27731	2.21047	36.81564
37617	1.00000	-0.47426	0.61342	0.62153	0.16533	-0.47426	0.43450	0.68451	3.21829	52.61691
37637	1.00000	0.48149	-0.07801	0.51407	-0.05352	0.48149	0.18791	0.55862	4.14328	49.08752
37657	1.00000	-0.66122	0.13151	0.62579	0.31365	-0.66122	-0.22990	0.66547	5.04526	49.61677
37677	1.00000	-0.03104	0.06543	0.06479	0.00929	-0.03104	0.05763	0.05456	6.04388	53.17815
37697	1.00000	0.36061	-0.11508	0.23116	0.28681	0.36061	0.07531	0.28794	0.79614	59.98808
37717	1.00000	0.20750	-0.26497	0.20947	0.18391	0.20750	-0.18617	0.17723	1.84231	56.66436
37737	1.00000	-0.21316	-0.49223	0.63014	0.35557	-0.21316	-0.69144	0.64119	2.85474	56.81363
37757	1.00000	-0.48393	0.55862	0.55967	0.23365	-0.48393	0.36564	0.64916	3.81348	53.17815
37777	1.00000	0.66200	-0.11508	0.70719	0.01431	0.66200	0.24932	0.75810	4.72466	49.08752
37797	1.00000	0.08178	-0.19406	0.14408	-0.13116	0.08178	-0.17686	0.22491	5.66192	53.03672
37817	1.00000	-0.21961	0.33298	0.21843	0.25867	-0.21961	0.25770	0.28556	0.41264	55.54804
37837	1.00000	-0.06327	0.06221	0.06738	-0.02662	-0.06327	0.03530	0.09224	1.47109	57.73062
37857	1.00000	0.66845	-0.16505	0.59641	0.35950	0.66845	0.19535	0.66523	2.48352	53.17815
37877	1.00000	0.22200	-0.27142	0.28887	-0.01229	0.22200	-0.18524	0.32549	3.47907	53.17815
37897	1.00000	-0.53551	0.57635	0.54300	0.34475	-0.53551	0.35633	0.66007	4.40099	48.95697
37917	1.00000	0.74742	-0.18116	0.67524	0.38999	0.74742	0.22234	0.65268	5.33365	49.08752
37937	1.00000	0.18171	-0.18761	0.21285	-0.01396	0.18171	-0.11172	0.23271	0.06903	57.26878
37957	1.00000	0.03343	-0.06028	0.03460	-0.04951	0.03343	-0.05031	0.06428	1.09680	53.75134
37977	1.00000	-0.31148	0.45224	0.37313	0.27383	-0.31148	0.34237	0.35900	2.10462	53.75118
37997	1.00000	0.10757	0.38616	0.51049	0.09501	0.10757	0.50801	0.55580	3.11858	51.79628
38017	1.00000	0.37673	-0.49706	0.51856	0.00708	0.37673	-0.35645	0.54546	4.04511	49.35009
38037	1.00000	-0.39529	0.40067	0.41239	0.20277	-0.39529	0.23443	0.35700	4.96550	48.06220
38057	1.00000	-0.07939	0.11378	0.05043	-0.10524	-0.07939	0.08555	0.13635	5.95185	36.71773
38077	1.00000	-0.05038	0.11862	-0.03137	-0.11486	-0.05038	0.10788	0.12366	0.71177	55.70321
38097	1.00000	-0.03748	-0.27948	0.27087	0.21590	-0.03748	-0.34436	0.41444	1.74567	56.66404
38117	1.00000	-0.80789	0.21210	0.76449	0.34247	-0.80789	-0.22153	0.74444	2.76270	54.33735
38137	1.00000	0.19299	0.37810	0.46414	0.34941	0.19299	0.54802	0.48331	3.71530	53.17752
38157	1.00000	0.62010	-0.83391	0.82938	0.24998	0.62010	-0.60490	0.86060	4.63876	48.82711
38177	1.00000	-0.35016	0.30074	0.32743	0.19086	-0.35016	0.14510	0.31228	5.56682	53.75150
38197	1.00000	0.04955	0.14602	0.15222	0.13480	0.04955	0.19721	0.11115	0.31293	56.17398
38217	1.00000	0.21394	-0.05545	0.14857	0.16503	0.21394	0.05949	0.45825	1.36678	53.03640
38237	1.00000	0.17526	-0.21662	0.18259	0.13986	0.17526	-0.14894	0.13763	2.40375	56.66436
38257	1.00000	-0.09712	-0.44549	0.57422	0.07165	-0.09712	-0.57047	0.62494	3.40697	48.31450
38277	1.00000	-0.15514	0.33136	0.32928	0.03883	-0.15514	0.29306	0.33964	4.30895	49.61677
38297	1.00000	0.26552	-0.26981	0.27514	0.14081	0.26552	-0.15825	0.22591	5.25388	52.06738
38317	1.00000	0.00603	-0.28754	0.32761	-0.02516	0.00603	-0.32854	0.36579	6.26785	56.66436
38337	1.00000	-0.11162	-0.01516	0.13368	-0.03609	-0.11162	-0.08195	0.16562	1.01396	57.88607
38357	1.00000	0.08823	0.25078	0.28781	0.20218	0.08823	0.34051	0.30119	2.02025	37.11254
38377	1.00000	0.65072	-0.14893	0.66111	0.16682	0.65072	0.20373	0.71784	3.03421	37.21193
38397	1.00000	0.00120	-0.20373	0.21509	-0.09352	0.00120	-0.23455	0.24062	3.93313	44.99690
38417	1.00000	0.12852	0.47158	0.54422	0.32113	0.12852	0.61874	0.55900	4.85812	49.08752
38437	1.00000	0.32032	-0.34878	0.35009	0.16572	0.32032	-0.21780	0.34320	5.82146	52.06738
38457	1.00000	-0.03587	-0.24241	0.27361	0.12962	-0.03587	-0.30062	0.23732	0.59058	38.45637
38477	1.00000	-0.65316	0.11862	0.66164	0.21558	-0.65316	-0.24014	0.66437	1.61221	53.17783
38497	1.00000	0.03343	0.07510	0.06959	0.08669	0.03343	0.10602	0.06286	2.60317	57.72998
38517	1.00000	0.73614	-0.21662	0.67109	0.34941	0.73614	0.17488	0.75101	3.60946	53.17815
38537	1.00000	-0.03587	-0.37779	0.44233	-0.12016	-0.03587	-0.45695	0.47500	4.51451	49.08752
38557	1.00000	0.08823	0.25561	0.27161	0.23188	0.08823	0.34610	0.25874	5.44410	53.75021
38577	1.00000	0.68618	-0.19406	0.64096	0.29932	0.68618	0.17209	0.65566	0.20555	38.88966
38597	1.00000	0.22200	-0.29398	0.30444	0.03513	0.22200	-0.21129	0.34696	1.20724	57.88623
38617	1.00000	-0.01009	-0.04900	0.05950	-0.02135	-0.01009	-0.06241	0.06639	2.22581	36.42709
38637	1.00000	-0.56129	0.58279	0.65422	0.09344	-0.56129	0.34889	0.76255	3.23210	53.75150
