144677	0.27300	-0.39056	0.56166	0.52814	0.22925	-0.39056	0.42305	0.50122	3.21829	51.26367
144697	0.27300	0.26541	-0.03307	0.22406	0.18293	0.26541	0.11505	0.46269	4.20771	51.66271
144717	0.27300	0.03816	0.00561	0.03566	-0.03157	0.03816	0.02851	0.07248	5.24315	55.06613
144737	0.27300	0.07200	-0.01050	0.04380	-0.06428	0.07200	0.02944	0.08880	0.05829	59.30355
144757	0.27300	-0.09078	-0.36186	0.44908	0.16639	-0.09078	-0.47025	0.45279	1.13054	55.78128
144777	0.27300	-0.29869	0.04268	0.31150	0.08571	-0.29869	-0.12317	0.28228	2.16751	55.06613
144797	0.27300	-0.25840	0.29895	0.32149	0.04268	-0.25840	0.19601	0.35421	3.20142	55.63615
144817	0.27300	0.31537	-0.06530	0.24722	0.22295	0.31537	0.10667	0.46198	4.19851	51.13284
144837	0.27300	0.09940	-0.05080	0.09887	-0.01031	0.09940	-0.00127	0.05817	5.23854	55.06613
144857	0.27400	0.20739	-0.26032	0.26135	0.08610	0.20739	-0.18086	0.23294	0.07517	56.21935
144877	0.27400	-0.05694	-0.29578	0.36200	0.11126	-0.05694	-0.37441	0.34935	1.12287	52.34070
144897	0.27400	-0.24228	0.01367	0.27029	0.03225	-0.24228	-0.12410	0.23296	2.16905	55.49300
144917	0.27400	-0.21488	0.22320	0.25303	0.00143	-0.21488	0.13366	0.28072	3.19988	51.66209
144937	0.27400	0.24607	-0.06691	0.19442	0.16416	0.24607	0.06480	0.18997	4.18930	47.68866
144957	0.27400	0.00753	0.04591	0.00471	-0.05766	0.00753	0.05736	0.09626	5.24468	56.21935
144977	0.27400	0.08812	-0.04435	0.07367	-0.04835	0.08812	-0.00034	0.10176	0.06596	59.61082
144997	0.27400	0.07039	-0.15395	0.13303	-0.07785	0.07039	-0.13712	0.17127	1.11060	51.13253
145017	0.27400	-0.49049	0.11037	0.46991	0.20968	-0.49049	-0.15573	0.57965	2.18132	55.78128
145037	0.27400	-0.41474	0.56166	0.52522	0.25190	-0.41474	0.40910	0.47119	3.21983	55.06613
145057	0.27400	-0.01020	0.12649	0.12863	-0.05663	-0.01020	0.14017	0.16322	4.21845	51.13284
145077	0.27400	0.14453	-0.13944	0.15257	0.06023	0.14453	-0.07757	0.10048	5.24775	51.52922
145097	0.27400	0.08490	-0.01050	0.04914	-0.07844	0.08490	0.03689	0.09068	0.05829	55.63677
145117	0.27400	-0.11496	-0.35380	0.43203	0.22824	-0.11496	-0.47491	0.44135	1.13054	55.06613
145137	0.27400	-0.62749	0.16517	0.56741	0.31804	-0.62749	-0.17155	0.57054	2.18746	55.06613
145157	0.27400	-0.37122	0.47462	0.44153	0.23285	-0.37122	0.33372	0.44113	3.22596	55.63677
145177	0.27400	0.04783	0.22964	0.29572	-0.02339	0.04783	0.29278	0.33436	4.22152	51.79690
145197	0.27400	0.08490	-0.36347	0.36789	-0.09622	0.08490	-0.37069	0.37033	5.09588	47.68866
145217	0.27400	0.00592	-0.00889	-0.00367	-0.00828	0.00592	-0.00685	0.18545	6.13592	55.06491
145237	0.27400	-0.25679	0.32635	0.32255	0.11886	-0.25679	0.22857	0.33192	0.93113	55.63661
145257	0.27400	0.02687	0.24254	0.29369	0.04269	0.02687	0.29557	0.32037	1.97117	55.06613
145277	0.27400	0.15259	0.03301	0.19135	-0.05092	0.15259	0.12622	0.22127	3.00967	35.76649
145297	0.27400	-0.07144	-0.28933	0.29808	0.23903	-0.07144	-0.37534	0.44889	4.00522	51.52922
145317	0.27400	-0.29708	0.03301	0.30680	0.10918	-0.29708	-0.13340	0.28127	5.04066	51.66271
145337	0.27400	-0.04404	0.07814	0.03545	0.06987	-0.04404	0.06480	0.11259	6.12212	55.06613
145357	0.27500	-0.23261	0.25382	0.27454	0.06274	-0.23261	0.15878	0.27754	0.93113	59.76550
145377	0.27500	0.07039	0.31667	0.39481	0.11899	0.07039	0.40630	0.38764	1.97730	54.78519
145397	0.27500	0.32182	-0.03790	0.34068	0.08758	0.32182	0.14203	0.27713	3.02501	55.63677
145417	0.27500	0.41046	-0.55365	0.55930	0.13235	0.41046	-0.40232	0.59732	4.05278	52.20306
145437	0.27500	-0.21488	0.00078	0.23703	0.07179	-0.21488	-0.12317	0.22018	5.03759	55.06613
145457	0.27500	-0.13430	0.19580	0.11982	0.16044	-0.13430	0.14855	0.15429	6.12519	54.64578
145477	0.27500	-0.23100	0.25543	0.27406	0.06593	-0.23100	0.16158	0.26165	0.93113	55.63661
145497	0.27500	0.03171	0.25059	0.30268	0.06356	0.03171	0.30767	0.31759	1.97577	55.06613
145517	0.27500	0.27347	-0.02984	0.29700	0.04248	0.27347	0.12342	0.32137	3.01581	55.63677
145537	0.27500	0.04944	-0.16684	0.16118	0.05830	0.04944	-0.16411	0.35799	4.01596	51.79690
145557	0.27500	-0.31803	0.04591	0.31999	0.12569	-0.31803	-0.13061	0.31144	5.03299	55.63677
145577	0.27500	-0.01664	0.03624	0.01299	0.03387	-0.01664	0.03223	0.15700	6.12058	54.50708
145597	0.27500	-0.23100	0.14100	0.22477	-0.06085	-0.23100	0.02944	0.28278	0.93113	55.63661
145617	0.27500	0.05266	0.25543	0.30967	0.11274	0.05266	0.32535	0.34514	1.97730	55.49300
145637	0.27500	0.61676	-0.16845	0.54483	0.33107	0.61676	0.16158	0.48652	3.03728	55.06552
145657	0.27500	0.57164	-0.83248	0.73554	0.42909	0.57164	-0.63123	0.81262	4.07272	52.20368
145677	0.27500	0.13002	-0.15395	0.04902	-0.15827	0.13002	-0.10269	0.17600	5.07441	51.66271
145697	0.27500	0.03977	-0.13944	0.00949	-0.14335	0.03977	-0.13805	0.14166	6.14820	55.63553
145717	0.27500	-0.25679	0.24737	0.28626	0.05341	-0.25679	0.13738	0.29068	0.93726	55.06598
145737	0.27500	0.11713	0.37953	0.46756	0.22583	0.11713	0.50587	0.43046	1.98804	55.06613
145757	0.27500	0.51523	-0.10882	0.49372	0.22622	0.51523	0.17181	0.55832	3.03268	51.66209
145777	0.27500	0.22189	-0.28289	0.29770	0.00540	0.22189	-0.19854	0.33680	4.03590	51.66271
145797	0.27500	-0.34221	0.01045	0.37364	0.10909	-0.34221	-0.18551	0.18653	5.04219	51.39641
145817	0.27500	0.00753	0.01367	-0.01003	0.01902	0.00753	0.02014	0.16314	6.12212	55.06613
145837	0.27500	-0.20844	0.22320	0.24507	0.04753	-0.20844	0.13738	0.23450	0.92959	55.63661
145857	0.27600	0.03654	0.26510	0.32380	0.05952	0.03654	0.32721	0.33104	1.97117	54.92530
145877	0.27600	0.19933	0.00722	0.23381	-0.01704	0.19933	0.12342	0.24586	3.01274	55.06613
145897	0.27600	0.19933	-0.26193	0.27308	0.01629	0.19933	-0.18737	0.29884	4.03897	52.20368
145917	0.27600	-0.30836	0.02979	0.31163	0.13633	-0.30836	-0.14364	0.26709	5.04066	55.06613
145937	0.27600	-0.10368	-0.02179	0.02237	-0.13219	-0.10368	-0.08501	0.13485	6.04695	55.06613
145957	0.27600	-0.09239	0.03624	-0.02397	-0.08996	-0.09239	-0.01150	0.08904	0.81915	56.81411
145977	0.27600	0.13969	0.01851	0.17233	-0.01490	0.13969	0.10202	0.19851	1.87299	55.06583
145997	0.27600	0.37984	-0.52303	0.49143	0.22518	0.37984	-0.38464	0.58612	2.93144	56.21935
146017	0.27600	0.01559	-0.21358	0.22843	-0.06728	0.01559	-0.23762	0.23545	3.94540	51.66271
146037	0.27600	-0.24712	0.25221	0.27149	0.09706	-0.24712	0.14855	0.18572	4.94555	55.78004
146057	0.27600	-0.04082	-0.07820	-0.06229	-0.10368	-0.04082	-0.11386	0.14757	6.03621	59.76566
146077	0.27600	-0.11335	0.09265	0.03165	-0.11648	-0.11335	0.04154	0.11122	0.82375	53.89661
146097	0.27600	0.29764	-0.19585	0.28865	-0.09067	0.29764	-0.05431	0.33675	1.77021	47.19924
146117	0.27600	0.05750	-0.19585	0.18938	-0.06834	0.05750	-0.19296	0.22149	2.81792	55.63677
146137	0.27600	-0.12463	0.15873	0.11063	0.12523	-0.12463	0.11133	0.30877	3.83188	51.79690
146157	0.27600	0.05911	0.30056	0.35584	0.14886	0.05911	0.38118	0.23747	4.84278	50.61372
146177	0.27600	-0.68067	0.32312	0.04477	-0.67944	-0.68067	-0.01988	0.67857	5.91350	55.06491
146197	0.27600	-0.03598	0.14422	0.02933	-0.14723	-0.03598	0.14576	0.14016	0.72864	58.67686
146217	0.27600	0.40079	-0.55527	0.51267	0.25630	0.40079	-0.40977	0.46729	1.80089	56.21904
146237	0.27600	-0.09723	-0.34574	0.41778	0.20560	-0.09723	-0.45536	0.43742	2.84400	54.64578
146257	0.27600	-0.34382	0.04913	0.37110	0.02397	-0.34382	-0.14178	0.40541	3.86410	51.66271
146277	0.27600	0.05911	0.23770	0.27587	0.15035	0.05911	0.30860	0.23476	4.84738	55.63677
146297	0.27600	0.23156	-0.04435	0.17700	0.17056	0.23156	0.08248	0.20112	5.92577	55.49300
146317	0.27600	0.23801	-0.03952	0.24444	0.07294	0.23801	0.09179	0.23223	0.74705	41.45890
146337	0.27600	0.24929	-0.32157	0.32346	0.09598	0.24929	-0.22738	0.34332	1.78862	55.63646
146357	0.27700	-0.01020	-0.25226	0.29546	0.03340	-0.01020	-0.29717	0.31977	2.83019	55.06613
146377	0.27700	-0.04404	-0.06208	0.06412	-0.08520	-0.04404	-0.09711	0.11812	3.84262	50.35810
146397	0.27700	0.03332	0.14583	0.16786	-0.09020	0.03332	0.18763	0.17642	4.75074	43.26625
146417	0.27700	0.27186	-0.27483	0.29352	0.11603	0.27186	-0.16039	0.25048	5.80765	59.60958
146437	0.27700	0.06717	0.11360	-0.06541	-0.17063	0.06717	0.16995	0.18511	0.61359	57.88607
146457	0.27700	-0.08111	-0.23453	0.15542	-0.28864	-0.08111	-0.31765	0.36686	1.54318	39.53570
146477	0.27700	0.08167	0.21997	0.23162	0.20906	0.08167	0.30115	0.23311	2.57862	51.66271
146497	0.27700	0.38629	-0.10398	0.30021	0.26399	0.38629	0.10295	0.27226	3.62326	51.66209
146517	0.27700	0.50394	-0.62618	0.65148	0.12752	0.50394	-0.43210	0.66527	4.62802	51.66271
146537	0.27700	0.06878	-0.19746	0.17543	-0.09701	0.06878	-0.18830	0.21672	5.67266	54.36909
146557	0.27700	-0.16653	-0.01534	0.20153	0.00899	-0.16653	-0.11386	0.19806	0.46173	41.45898
146577	0.27700	-0.37606	0.41177	0.43266	0.14471	-0.37606	0.25835	0.44231	1.51251	54.92530
146597	0.27700	0.15581	0.37631	0.46479	0.28861	0.15581	0.52448	0.51067	2.56021	55.63677
146617	0.27700	0.49750	-0.11365	0.49704	0.15739	0.49750	0.15599	0.56395	3.59412	50.61372
146637	0.27700	-0.03760	-0.20875	0.22773	0.13633	-0.03760	-0.26274	0.20782	4.56819	50.87196
146657	0.27700	0.00753	-0.03952	0.03097	-0.02831	0.00753	-0.04128	0.06974	5.63738	55.06491
146677	0.27700	-0.09239	-0.06047	0.14548	-0.05040	-0.09239	-0.12317	0.16425	0.45713	58.04252
146697	0.27700	-0.33576	0.37470	0.39691	0.11051	-0.33576	0.23881	0.41337	1.50484	56.07256
146717	0.27700	0.11068	0.35052	0.44706	0.17888	0.11068	0.46865	0.45031	2.54948	55.06613
146737	0.27700	0.27347	-0.01856	0.30560	-0.00127	0.27347	0.13645	0.33585	3.58031	51.66271
146757	0.27700	0.00592	-0.25871	0.26664	0.12708	0.00592	-0.29531	0.39892	4.58047	36.14101
146777	0.27700	0.11874	-0.07820	-0.02914	-0.11714	0.11874	-0.02174	0.14024	5.64198	55.63677
146797	0.27700	0.09134	-0.16523	-0.03454	-0.16188	0.09134	-0.13805	0.17041	0.43872	58.51698
146817	0.27700	-0.29386	0.37631	0.36881	0.14305	-0.29386	0.26486	0.35928	1.50484	55.63677
146837	0.27700	0.09295	0.33440	0.41842	0.16419	0.09295	0.43980	0.44126	2.55101	55.06613
146857	0.27800	0.34116	-0.05241	0.36352	0.05333	0.34116	0.13645	0.39840	3.58031	55.63677
146877	0.27800	-0.02631	-0.35541	0.36495	0.22047	-0.02631	-0.42559	0.33856	4.58200	52.20368
146897	0.27800	-0.32609	0.30056	0.36212	-0.01983	-0.32609	0.15878	0.36823	5.48552	47.68866
146917	0.27800	0.07845	-0.01050	0.04912	0.06957	0.07845	0.03316	0.21216	0.23470	54.04270
146937	0.27800	0.44270	-0.08948	0.42707	0.19169	0.44270	0.15227	0.38009	1.31922	55.63646
146957	0.27800	0.24607	-0.25710	0.27857	0.08313	0.24607	-0.15480	0.29256	2.37614	35.67407
146977	0.27800	-0.14075	-0.37475	0.46111	0.26708	-0.14075	-0.51399	0.50984	3.41618	51.66271
146997	0.27800	-0.12140	-0.01856	0.13461	-0.07066	-0.12140	-0.09153	0.16828	4.40866	47.68866
147017	0.27800	-0.05855	-0.06691	-0.05778	-0.11146	-0.05855	-0.11107	0.13763	5.45790	54.50708
147037	0.27800	-0.09562	0.09265	0.05221	-0.09537	-0.09562	0.05177	0.11175	0.25617	58.35797
147057	0.27800	0.22189	-0.03146	0.23488	0.04984	0.22189	0.09179	0.23256	1.30695	56.21935
147077	0.27800	-0.03598	-0.51659	0.55777	0.26686	-0.03598	-0.61728	0.67455	2.27950	48.18801
147097	0.27800	0.01720	-0.11365	0.02061	-0.12076	0.01720	-0.12130	0.12480	3.27658	51.66271
147117	0.27800	0.09134	0.20063	0.22957	0.19108	0.09134	0.28441	0.24590	4.27981	51.13284
147137	0.27800	-0.91276	1.23536	-1.10790	-0.64391	-0.91276	0.89948	1.17498	5.19559	-349.71558
147157	0.27800	-0.16814	0.12327	0.12604	0.12013	-0.16814	0.04526	0.23565	6.14973	70.79809
147177	0.27800	-0.18748	0.15873	0.20157	-0.01233	-0.18748	0.07504	0.21851	0.92346	52.34055
147197	0.27800	-0.06822	0.16195	0.14420	-0.07516	-0.06822	0.14762	0.17249	1.96196	55.49269
147217	0.27800	0.12519	0.03785	0.16466	-0.04479	0.12519	0.11598	0.19907	3.00814	51.00206
147237	0.27800	0.01559	-0.17490	0.16582	0.09988	0.01559	-0.19296	0.38588	4.01596	51.66271
147257	0.27800	-0.34866	0.05880	0.34404	0.14485	-0.34866	-0.13340	0.33869	5.03299	55.63677
147277	0.27800	-0.04727	0.06525	0.04344	0.05153	-0.04727	0.04805	0.19623	6.11752	55.63677
147297	0.27800	-0.22133	0.34891	0.30949	0.16993	-0.22133	0.27510	0.26165	0.92959	55.63661
147317	0.27800	0.01559	0.23931	0.28407	0.03088	0.01559	0.28534	0.30629	1.97117	51.13284
147337	0.27800	0.14292	0.03946	0.18335	-0.05665	0.14292	0.12808	0.20974	3.00353	50.87196
147357	0.27900	0.20578	-0.26516	0.27803	0.01216	0.20578	-0.18737	0.29650	4.03897	52.34070
147377	0.27900	-0.31965	0.03301	0.32118	0.14295	-0.31965	-0.14643	0.27401	5.04066	55.06613
147397	0.27900	-0.06177	0.10393	0.05209	0.09063	-0.06177	0.08434	0.17432	6.12825	55.06613
147417	0.27900	-0.24551	-0.08303	0.00767	-0.34155	-0.24551	-0.23762	0.34712	0.89124	47.32072
147437	0.27900	-0.12946	0.06363	-0.03114	-0.12566	-0.12946	-0.00127	0.13163	1.95276	55.63677
147457	0.27900	0.09779	0.04268	0.13005	-0.06187	0.09779	0.10574	0.16804	3.00660	51.66271
147477	0.27900	-0.04727	-0.34574	0.32838	0.27626	-0.04727	-0.42652	0.34945	4.01903	50.74251
147497	0.27900	-0.33415	0.04429	0.33936	0.12877	-0.33415	-0.14178	0.34560	5.04066	55.63677
147517	0.27900	-0.18910	0.24415	0.18748	0.17446	-0.18910	0.17274	0.21933	6.11138	55.06613
147537	0.27900	0.42819	0.81470	1.17344	0.46618	0.42819	1.18795	1.32891	0.91885	58.67686
147557	0.27900	0.27347	-0.36669	0.28960	0.24780	0.27347	-0.26554	0.26455	1.81623	55.06613
147577	0.27900	-0.03921	-0.18135	0.17980	0.15182	-0.03921	-0.23204	0.37843	2.87775	51.13223
147597	0.27900	-0.16331	0.03462	0.12488	0.11843	-0.16331	-0.05431	0.11425	3.91472	51.66271
147617	0.27900	-0.40829	0.55360	0.52577	0.23034	-0.40829	0.40351	0.50345	4.93788	51.66271
147637	0.27900	0.11552	0.32151	0.37653	0.25165	0.11552	0.43794	0.31854	5.99787	55.06613
147657	0.27900	-0.15686	0.04107	-0.07646	-0.14360	-0.15686	-0.04314	0.16955	0.80534	57.57569
147677	0.27900	0.15581	0.01367	0.18826	-0.00338	0.15581	0.10574	0.20481	1.87606	55.06583
147697	0.27900	0.17838	-0.21358	0.22653	0.03358	0.17838	-0.14364	0.24625	2.91610	55.63677
147717	0.27900	-0.04727	-0.03629	0.08224	0.01605	-0.04727	-0.06920	0.07448	3.92699	55.34998
147737	0.27900	-0.28419	0.30217	0.32091	0.10923	-0.28419	0.18484	0.26195	4.94095	51.00084
147757	0.27900	-0.08756	-0.12494	-0.08222	-0.19710	-0.08756	-0.19482	0.20399	6.04235	59.76566
147777	0.27900	-0.05855	0.07008	0.04603	-0.05940	-0.05855	0.04712	0.08590	0.82221	57.88607
147797	0.27900	0.09779	0.04913	0.13976	-0.05330	0.09779	0.11319	0.17091	1.86839	55.63646
147817	0.27900	0.33310	-0.37475	0.40155	0.08664	0.33310	-0.24041	0.44667	2.92530	55.63677
147837	0.27900	0.02043	-0.17974	0.18852	-0.05648	0.02043	-0.19575	0.22121	3.94233	51.13284
147857	0.28000	-0.34221	0.36180	0.38997	0.11616	-0.34221	0.22020	0.33795	4.93635	55.78128
147877	0.28000	0.06394	0.19418	0.21026	0.16751	0.06394	0.26114	0.16529	6.00554	58.99943
147897	0.28000	-0.06661	0.09587	0.06867	-0.07028	-0.06661	0.07225	0.10227	0.82682	37.72078
147917	0.28000	0.15581	0.01528	0.18918	-0.00813	0.15581	0.10761	0.20670	1.87452	55.06583
147937	0.28000	0.16065	-0.16362	0.18718	-0.00469	0.16065	-0.09618	0.20917	2.91303	55.49300
147957	0.28000	-0.03760	-0.04113	0.07853	0.00585	-0.03760	-0.06920	0.07102	3.92699	51.66271
147977	0.28000	0.00431	0.21675	0.23940	0.08115	0.00431	0.25277	0.21566	4.84431	51.13284
147997	0.28000	0.06556	-0.01050	0.04893	0.05065	0.06556	0.02572	0.08880	5.93804	59.61082
148017	0.28000	0.01720	0.09265	0.07638	-0.09015	0.01720	0.11691	0.12099	0.73171	58.04252
148037	0.28000	0.20094	-0.24259	0.25237	0.06011	0.20094	-0.16411	0.25685	1.78249	55.34967
148057	0.28000	-0.02792	-0.25387	0.30772	0.04166	-0.02792	-0.30927	0.34894	2.82713	55.06613
148077	0.28000	-0.03598	-0.06208	0.05799	-0.08049	-0.03598	-0.09246	0.11067	3.84109	51.66271
148097	0.28000	0.08973	0.34730	0.42740	0.17437	0.08973	0.45283	0.35030	4.83664	54.92530
148117	0.28000	0.21061	-0.05080	0.15017	0.16051	0.21061	0.06294	0.22872	5.92577	56.21935
148137	0.28000	-0.02631	0.11843	0.02985	-0.12073	-0.02631	0.12156	0.11585	0.72250	58.67686
148157	0.28000	0.17032	-0.15556	0.18727	-0.02330	0.17032	-0.08129	0.21021	1.77788	55.06613
148177	0.28000	0.04621	-0.19585	0.19746	-0.05413	0.04621	-0.19947	0.22818	2.81946	54.50708
148197	0.28000	-0.04888	0.07492	0.04058	0.06433	-0.04888	0.05829	0.26551	3.83495	51.66271
148217	0.28000	-0.05694	0.02495	0.02524	-0.05119	-0.05694	-0.00406	0.07239	4.86885	55.78128
148237	0.28000	-0.13913	0.06847	-0.04140	-0.13284	-0.13913	-0.00127	0.13823	5.94724	55.63677
148257	0.28000	0.01559	0.09103	0.07354	-0.08863	0.01559	0.11412	0.11550	0.73017	58.04252
148277	0.28000	0.20416	-0.24904	0.25875	0.05938	0.20416	-0.16969	0.27089	1.78095	55.34967
148297	0.28000	0.01076	-0.23453	0.26452	-0.01238	0.01076	-0.26461	0.28362	2.82099	55.63677
148317	0.28000	-0.02792	-0.07336	0.05074	-0.09149	-0.02792	-0.10083	0.11490	3.83955	50.61372
148337	0.28000	0.10424	0.35536	0.44521	0.18445	0.10424	0.47051	0.43772	4.83511	51.13284
148357	0.28100	0.09618	-0.01050	0.07940	0.06949	0.09618	0.04340	0.23306	5.92730	60.23502
148377	0.28100	-0.01503	0.11682	0.04203	-0.11995	-0.01503	0.12622	0.11573	0.73017	37.41427
148397	0.28100	-1.54133	1.74144	1.01927	-1.61017	-1.54133	1.12095	1.86293	1.76715	55.63646
148417	0.28100	-0.43408	0.55843	0.47325	0.34612	-0.43408	0.39421	0.45271	2.66452	51.66271
148437	0.28100	0.13969	0.39243	0.52285	0.17617	0.13969	0.53379	0.53868	3.68155	50.48558
148457	0.28100	0.09134	-0.03146	0.09055	-0.02032	0.09134	0.01641	0.08524	4.67711	51.66271
148477	0.28100	0.06072	0.06847	-0.04134	-0.12247	0.06072	0.11412	0.11477	5.74936	58.99943
148497	0.28100	0.03654	-0.16523	0.17254	-0.01894	0.03654	-0.16969	0.18901	0.54763	57.42175
148517	0.28100	-0.46309	0.11682	0.43623	0.20418	-0.46309	-0.13247	0.47430	1.60301	55.63677
148537	0.28100	-0.36155	0.43755	0.43730	0.16543	-0.36155	0.29650	0.45072	2.65532	55.06613
148557	0.28100	0.07523	0.29895	0.38570	0.08887	0.07523	0.38862	0.43885	3.68002	51.13284
148577	0.28100	0.27024	-0.22003	0.28411	0.04384	0.27024	-0.09804	0.28045	4.65717	51.66271
148597	0.28100	-0.03598	-0.11527	0.15754	-0.01218	-0.03598	-0.15387	0.14169	5.64198	51.66271
148617	0.28100	0.06233	-0.15395	-0.00095	-0.15486	0.06233	-0.14178	0.14785	0.44025	37.72087
148637	0.28100	-0.00053	0.21191	0.21488	0.11637	-0.00053	0.24439	0.18935	1.43581	52.34039
148657	0.28100	0.23962	-0.04757	0.17477	0.18391	0.23962	0.08341	0.16386	2.49885	51.26429
148677	0.28100	-0.01342	0.10715	0.00857	-0.11643	-0.01342	0.11598	0.11363	3.55577	51.13223
148697	0.28100	-0.14397	-0.46340	0.56470	0.28987	-0.14397	-0.61821	0.46038	4.55439	51.52922
148717	0.28100	-0.52756	0.09748	0.53506	0.16990	-0.52756	-0.19202	0.60797	5.60363	55.06613
148737	0.28100	-0.15525	0.17968	0.15080	0.12347	-0.15525	0.11784	0.18379	0.40037	58.19982
148757	0.28100	-0.18748	0.16840	0.20562	-0.01741	-0.18748	0.08620	0.22781	1.48950	55.20739
148777	0.28100	-0.06177	0.16195	0.14535	-0.07475	-0.06177	0.15134	0.17974	2.53567	51.66209
148797	0.28100	0.02365	0.08620	0.05842	-0.09979	0.02365	0.11319	0.11550	3.56344	55.63677
148817	0.28100	-0.09239	-0.32157	0.38272	0.20583	-0.09239	-0.42466	0.41160	4.55592	51.52922
148837	0.28100	-0.52917	0.09909	0.52640	0.19852	-0.52917	-0.19109	0.46279	5.60670	54.92530
148857	0.28200	-0.17943	0.16840	0.16898	0.10904	-0.17943	0.09086	0.12277	0.40497	62.35696
148877	0.28200	-0.19071	0.18774	0.21848	0.00250	-0.19071	0.10667	0.23119	1.49256	55.63646
148897	0.28200	-0.04404	0.16517	0.16268	-0.05286	-0.04404	0.16530	0.19587	2.53874	51.13223
148917	0.28200	0.05105	0.05880	0.07541	-0.07999	0.05105	0.09737	0.11879	3.56497	51.66271
148937	0.28200	-0.13430	-0.37153	0.44989	0.26868	-0.13430	-0.50654	0.44056	4.55746	67.03791
148957	0.28200	-0.52756	0.07814	0.54029	0.17979	-0.52756	-0.21436	0.51480	5.60670	58.99943
148977	0.28200	-0.13430	0.16840	0.12356	0.12818	-0.13430	0.11691	0.16634	0.40497	58.19982
148997	0.28200	-0.19071	0.18451	0.21670	-0.00077	-0.19071	0.10295	0.23177	1.49103	59.61051
149017	0.28200	-0.06016	0.15550	0.14022	-0.07022	-0.06016	0.14483	0.17737	2.53567	55.78066
149037	0.28200	0.03977	0.07169	0.07280	-0.08639	0.03977	0.10574	0.12447	3.56497	51.66271
149057	0.28200	-0.11496	-0.36669	0.43059	0.26016	-0.11496	-0.48979	0.39527	4.55899	51.00206
149077	0.28200	-0.49532	0.07814	0.49757	0.18990	-0.49532	-0.19575	0.35437	5.61130	55.78128
149097	0.28200	0.03010	-0.04435	-0.02451	-0.03807	0.03010	-0.03383	0.13548	0.41111	58.19982
149117	0.28200	-0.21005	0.21675	0.24615	0.01287	-0.21005	0.12901	0.26777	1.49256	55.63646
149137	0.28200	-0.06177	0.15550	0.13917	-0.07176	-0.06177	0.14390	0.17277	2.53567	55.63615
149157	0.28200	0.03977	0.06041	0.06195	-0.07962	0.03977	0.09272	0.11220	3.56344	51.66271
149177	0.28200	-0.10368	-0.35380	0.42547	0.22158	-0.10368	-0.46839	0.45115	4.55592	51.52922
149197	0.28200	-0.55657	0.09265	0.57167	0.16992	-0.55657	-0.21436	0.46044	5.60363	55.20769
149217	0.28200	-0.06983	-0.03307	0.07138	-0.07709	-0.06983	-0.07850	0.11595	0.39884	58.19982
149237	0.28200	-0.16170	0.11360	0.15481	-0.06005	-0.16170	0.03782	0.18993	1.48950	55.20739
149257	0.28200	-0.02631	0.17323	0.18475	-0.02688	-0.02631	0.18484	0.20502	2.53720	55.06552
149277	0.28200	0.02043	0.09265	0.05353	-0.10797	0.02043	0.11877	0.13008	3.55884	55.06613
149297	0.28200	-0.13913	-0.41988	0.52754	0.24592	-0.13913	-0.56517	0.49428	4.55592	50.61372
149317	0.28200	-0.47115	0.09748	0.47050	0.16127	-0.47115	-0.15946	0.58266	5.59750	54.92530
149337	0.28200	-0.13107	0.09748	0.13316	0.02837	-0.13107	0.03689	0.11920	0.39117	58.19982
149357	0.28300	-0.08595	-0.06208	-0.02004	-0.14730	-0.08595	-0.12130	0.13809	1.47569	55.63677
149377	0.28300	-0.03760	0.16195	0.16379	-0.04365	-0.03760	0.16530	0.18991	2.53414	51.66209
149397	0.28300	0.01559	0.09265	0.04263	-0.10898	0.01559	0.11598	0.11583	3.55423	50.61372
149417	0.28300	-0.11335	-0.38765	0.46610	0.24250	-0.11335	-0.51306	0.45038	4.55592	51.66271
149437	0.28300	-0.56302	0.11521	0.56314	0.19154	-0.56302	-0.19202	0.46309	5.60363	55.06613
149457	0.28300	-0.27129	0.23931	0.28962	0.06358	-0.27129	0.11970	0.29111	0.37736	62.86808
