24177	3.17000	-0.07071	0.07221	0.08210	0.00836	-0.07071	0.04255	0.06155	3.12472	3.70528
24197	3.17000	-0.02881	-0.01321	0.03736	-0.02124	-0.02881	-0.03189	0.01571	3.19068	3.96379
24217	3.18000	0.01954	0.01257	-0.03205	-0.00448	0.01954	0.02580	0.04429	3.26278	7.46465
24237	3.18000	-0.01108	-0.00354	0.00765	0.01320	-0.01108	-0.01049	0.03053	3.32874	3.92324
24257	3.19000	0.06145	-0.05995	0.06954	-0.00885	0.06145	-0.03375	0.05724	3.39317	3.73232
24277	3.19000	0.04372	-0.02127	0.04367	0.00207	0.04372	0.00068	0.05724	3.45606	3.99475
24297	3.19000	0.05984	-0.01321	0.05923	0.02106	0.05984	0.01929	0.07549	3.51128	3.72326
24317	3.20000	-0.01269	0.03030	0.02532	-0.01688	-0.01269	0.02766	0.01126	3.57724	3.96379
24337	3.20000	-0.00463	0.03030	0.02996	0.01296	-0.00463	0.03231	0.03178	3.64320	0.00000
24357	3.21000	-0.07555	0.07865	0.08833	0.01146	-0.07555	0.04720	0.06290	3.69689	3.73232
24377	3.21000	-0.04331	0.01096	0.04503	-0.00070	-0.04331	-0.01235	0.05403	3.76132	0.00000
24397	3.21000	0.01149	0.02547	-0.03745	0.00525	0.01149	0.03604	0.01437	3.83955	3.69635
24417	3.22000	-0.00786	-0.02450	0.02968	0.01605	-0.00786	-0.03282	0.02908	3.90398	3.91323
24437	3.22000	0.05984	-0.07285	0.07738	0.00702	0.05984	-0.04957	0.13580	3.96534	3.72326
24457	3.23000	0.06145	-0.04545	0.06003	0.02148	0.06145	-0.01700	0.06636	4.02823	3.99475
24477	3.23000	-0.11262	-0.01160	-0.13587	-0.01919	-0.11262	-0.07842	0.02713	4.09113	3.73232
24497	3.23000	-0.00302	0.03352	0.03650	-0.00657	-0.00302	0.03697	0.01549	4.15555	3.95357
24517	3.24000	-0.03525	0.05770	0.05808	-0.00325	-0.03525	0.04627	0.04749	4.21691	3.66106
24537	3.24000	-0.05137	0.03191	0.05105	-0.00921	-0.05137	0.00719	0.03672	4.27981	3.96379
24557	3.25000	0.00826	-0.02772	0.00513	-0.02800	0.00826	-0.02724	0.03949	4.35037	3.73232
24577	3.25000	0.00826	0.14473	-0.16793	0.03763	0.00826	0.17189	0.04138	4.42553	3.94341
24597	3.25000	0.02760	0.04320	-0.04503	-0.05537	0.02760	0.06581	0.04622	4.49456	0.00000
24617	3.26000	0.05500	-0.09219	0.09037	0.02091	0.05500	-0.07470	0.10975	4.52985	3.73232
24637	3.26000	0.07434	-0.04867	0.07385	0.01578	0.07434	-0.01328	0.08712	4.59427	0.00000
24657	3.27000	-0.00302	0.00935	0.00461	-0.00835	-0.00302	0.00905	0.02273	4.66944	7.46465
24677	3.27000	0.00504	0.00935	0.01379	0.00478	0.00504	0.01370	0.04060	4.73540	3.96379
24697	3.27000	-0.07716	0.06898	0.07620	-0.03714	-0.07716	0.03511	0.05937	4.79829	3.73232
24717	3.28000	-0.03364	0.00451	0.03136	-0.01870	-0.03364	-0.01421	0.11511	4.86732	3.95357
24737	3.28000	0.00181	-0.02127	0.01187	-0.02038	0.00181	-0.02352	0.23817	4.93482	3.69635
24757	3.29000	-0.01753	0.00935	0.00088	0.01752	-0.01753	0.00068	0.09670	5.01305	0.00000
24777	3.29000	0.03244	-0.02127	0.02435	-0.02221	0.03244	-0.00584	0.17857	5.08054	3.73232
24797	3.29000	0.06951	-0.05028	0.07158	-0.00532	0.06951	-0.01793	0.09770	5.13423	3.96379
24817	3.30000	0.05500	-0.03739	0.04625	0.03188	0.05500	-0.01142	0.07357	5.19866	3.82540
24837	3.30000	-0.03687	-0.01805	-0.05337	-0.01688	-0.03687	-0.04213	0.01813	5.26922	3.73232
24857	3.31000	-0.02881	0.01418	0.00628	-0.02811	-0.02881	-0.00025	0.04401	5.32905	0.00000
24877	3.31000	-0.05782	0.03997	0.05456	-0.02301	-0.05782	0.01277	0.10159	5.39194	3.73232
24897	3.31000	-0.08844	-0.01483	0.09629	-0.05655	-0.08844	-0.06818	0.01571	5.46097	3.96379
24917	3.32000	-0.09489	-0.00999	0.11087	0.03332	-0.09489	-0.06632	0.02867	5.53307	3.68746
24937	3.32000	0.00665	-0.04706	0.05093	0.00052	0.00665	-0.05050	0.01167	5.60517	3.96379
24957	3.33000	0.02599	-0.04384	0.04207	0.01319	0.02599	-0.03561	0.02775	5.67573	3.71425
24977	3.33000	0.04050	-0.01483	0.04062	-0.00539	0.04050	0.00626	0.04352	5.73709	3.92324
24997	3.33000	0.02599	0.00613	0.03410	-0.00027	0.02599	0.02208	0.02978	5.79845	0.00000
25017	3.34000	0.00181	0.02063	0.02489	-0.00147	0.00181	0.02487	0.00350	5.86594	0.00000
25037	3.34000	-0.00463	0.02708	0.02608	0.01260	-0.00463	0.02859	0.03341	5.93344	3.76901
25057	3.35000	-0.04654	0.02869	0.04641	-0.00709	-0.04654	0.00626	0.05695	5.99326	7.92757
25077	3.35000	-0.02558	-0.01966	0.04023	-0.02099	-0.02558	-0.03747	0.07059	6.06383	3.73232
25097	3.35000	-0.00302	0.03675	-0.03841	0.01376	-0.00302	0.04069	0.08002	6.14053	3.96379
25117	3.36000	-0.00302	0.13184	-0.14044	-0.05415	-0.00302	0.15049	0.04390	6.19882	3.88351
25137	3.36000	0.06951	-0.04545	0.06899	-0.01498	0.06951	-0.01235	0.11946	6.26938	3.72326
25157	3.37000	0.02921	-0.01805	0.02580	0.01426	0.02921	-0.00398	0.05043	0.05676	4.27293
25177	3.37000	0.03405	0.03030	0.06434	-0.00235	0.03405	0.05465	0.05532	0.11351	3.99473
25197	3.37000	0.00826	0.03675	0.04546	0.01517	0.00826	0.04720	0.06380	0.17794	4.27290
25217	3.38000	-0.08522	0.01096	0.04470	-0.08124	-0.08522	-0.03654	0.02880	0.24850	3.96375
25237	3.38000	-0.01591	0.00613	0.01599	-0.00138	-0.01591	-0.00211	0.03129	0.31447	4.32108
25257	3.39000	-0.01914	-0.02127	0.03855	-0.01218	-0.01914	-0.03561	0.04369	0.38043	4.04745
25277	3.39000	0.00826	0.03514	-0.04256	-0.01767	0.00826	0.04534	0.05017	0.46940	0.00000
25297	3.39000	-0.01108	-0.00999	0.00166	0.02101	-0.01108	-0.01793	0.05018	0.53843	8.07361
25317	3.40000	0.09046	-0.04545	0.09045	-0.00044	0.09046	-0.00025	0.08386	0.59365	0.00000
25337	3.40000	0.02760	-0.00354	0.02842	0.00972	0.02760	0.01184	0.04302	0.65961	4.04745
25357	3.41000	-0.02236	0.00935	-0.00419	-0.02206	-0.02236	-0.00211	0.02460	0.72864	0.00000
25377	3.41000	-0.01430	0.03030	0.03002	0.00425	-0.01430	0.02673	0.07133	0.79614	3.74143
25397	3.41000	-0.07877	0.03997	0.07654	-0.01860	-0.07877	0.00068	0.08858	0.85596	3.94341
25417	3.42000	-0.01591	-0.00838	0.02340	-0.00785	-0.01591	-0.01886	0.05179	0.93113	3.69621
25437	3.42000	0.06951	0.01741	-0.07175	-0.05753	0.06951	0.06023	0.01789	1.00629	3.96363
25457	3.43000	0.01310	0.00613	-0.00381	-0.01927	0.01310	0.01463	0.00765	1.08299	3.73232
25477	3.43000	0.09368	-0.05351	0.09208	-0.01884	0.09368	-0.00770	0.08199	1.13975	3.95357
25497	3.43000	0.04855	0.00613	0.05924	-0.00898	0.04855	0.03511	0.03660	1.20724	3.69635
25517	3.44000	-0.00786	0.00613	-0.00033	-0.00825	-0.00786	0.00254	0.02359	1.27627	3.80641
25537	3.44000	0.00665	0.03030	0.03408	0.01976	0.00665	0.03883	0.03432	1.34070	3.90327
25557	3.45000	-0.08522	0.08832	0.10023	0.00147	-0.08522	0.05279	0.05964	1.40206	0.00000
25577	3.45000	-0.02236	0.00613	0.02311	0.00034	-0.02236	-0.00584	0.04179	1.47569	3.96379
25597	3.45000	-0.13196	0.00290	0.12503	0.08416	-0.13196	-0.07283	0.03980	1.55239	3.73232
25617	3.46000	-0.05943	-0.00838	0.02194	0.07061	-0.05943	-0.04399	0.03635	1.62602	3.95357
25637	3.46000	0.04694	-0.05673	0.05931	0.01265	0.04694	-0.03841	0.07683	1.69351	3.73232
25657	3.47000	0.09852	-0.03739	0.09864	0.01276	0.09852	0.01370	0.05681	1.76101	3.91323
25677	3.47000	0.00987	0.01741	0.02690	-0.00629	0.00987	0.02580	0.01067	1.82697	3.73232
25697	3.47000	-0.01430	0.03514	0.03421	-0.00883	-0.01430	0.03231	0.01787	1.89293	3.92324
25717	3.48000	-0.02881	0.03997	0.04078	0.00618	-0.02881	0.02952	0.05496	1.96350	3.73232
25737	3.48000	-0.09811	-0.00999	0.10210	-0.06203	-0.09811	-0.06818	0.01107	2.03099	3.96379
25757	3.49000	0.01310	0.01580	-0.02817	0.00659	0.01310	0.02580	0.00985	2.10309	3.73232
25777	3.49000	0.03405	-0.01966	0.01013	-0.03265	0.03405	-0.00305	0.02902	2.18285	3.96379
25797	3.49000	0.00181	-0.02450	0.01539	0.02255	0.00181	-0.02724	0.02992	2.25802	3.73232
25817	3.50000	0.04050	-0.02772	0.03909	0.01364	0.04050	-0.00863	0.04134	2.31938	3.95357
25837	3.50000	0.01632	0.00451	0.02171	0.00300	0.01632	0.01463	0.04153	2.38534	3.71425
25857	3.51000	-0.01108	0.02063	0.01785	-0.01037	-0.01108	0.01743	0.05535	2.45437	3.92324
25877	3.51000	-0.03364	0.01096	0.01987	-0.02798	-0.03364	-0.00677	0.01322	2.52493	3.74143
25897	3.51000	-0.03364	0.03030	0.03455	0.01342	-0.03364	0.01557	0.05146	2.58936	3.94341
25917	3.52000	0.01793	-0.02127	-0.00235	-0.02276	0.01793	-0.01421	0.01725	2.66606	3.73232
25937	3.52000	0.01149	-0.02127	0.01870	-0.01019	0.01149	-0.01793	0.01789	2.74429	3.91323
25957	3.53000	0.03244	-0.01805	0.02698	-0.01812	0.03244	-0.00211	0.22857	2.81792	7.46465
25977	3.53000	0.02116	-0.00838	0.02129	-0.00071	0.02116	0.00254	0.06076	2.88849	4.00518
25997	3.53000	0.09691	0.00613	0.11285	0.02499	0.09691	0.06302	0.12212	2.95138	3.73232
26017	3.54000	0.00987	0.01580	0.02377	0.01027	0.00987	0.02394	0.02257	3.02348	3.87370
26037	3.54000	0.01632	0.02385	0.01558	0.03729	0.01632	0.03697	0.03405	3.09097	3.73232
26057	3.55000	-0.02881	0.01096	0.02813	-0.00739	-0.02881	-0.00398	0.04612	3.15540	3.96379
26077	3.55000	-0.03042	-0.01805	0.04791	-0.01024	-0.03042	-0.03841	0.02710	3.22903	3.75977
26097	3.55000	-0.10456	0.00290	0.05378	0.10625	-0.10456	-0.05702	0.03583	3.31033	3.86394
26117	3.56000	0.02921	-0.01644	0.02256	-0.01868	0.02921	-0.00211	0.11048	3.38243	3.73232
26137	3.56000	0.06790	-0.04061	0.06814	0.00509	0.06790	-0.00770	0.07074	3.44839	3.95357
26157	3.57000	-0.03364	0.00129	-0.03624	-0.01183	-0.03364	-0.01793	0.01858	3.52509	3.73232
26177	3.57000	0.02599	0.01096	0.03244	0.01970	0.02599	0.02766	0.05009	3.57724	3.96379
26197	3.57000	-0.03687	0.05770	0.05841	-0.00180	-0.03687	0.04534	0.05779	3.65087	0.00000
26217	3.58000	-0.04815	0.00613	0.04471	-0.02736	-0.04815	-0.02073	0.12698	3.72451	3.96379
26237	3.58000	0.06951	0.01580	-0.09010	-0.01092	0.06951	0.05837	0.09554	3.81654	7.46465
26257	3.59000	-0.00624	-0.02611	0.03432	0.00017	-0.00624	-0.03375	0.05698	3.86410	3.95357
26277	3.59000	0.02760	-0.05673	0.05343	0.01910	0.02760	-0.04957	0.05780	3.95460	0.00000
26297	3.59000	0.06790	-0.06963	0.06966	0.03813	0.06790	-0.04120	0.08205	4.01903	3.95357
26317	3.60000	0.02277	0.00613	0.03045	-0.00035	0.02277	0.02022	0.01033	4.08652	3.73232
26337	3.60000	-0.08522	0.03030	-0.01954	-0.08415	-0.08522	-0.01421	0.05539	4.15862	3.96379
26357	3.61000	-0.02397	0.07382	0.06967	0.02859	-0.02397	0.07140	0.06544	4.22765	3.69635
26377	3.61000	-0.03042	0.01096	0.02992	-0.00736	-0.03042	-0.00491	0.02995	4.30282	3.96379
26397	3.61000	0.03566	-0.01644	-0.02650	-0.02392	0.03566	0.00161	0.04917	4.37952	3.74143
26417	3.62000	0.02116	0.04481	-0.05944	-0.03169	0.02116	0.06395	0.08647	4.46695	7.90714
26437	3.62000	0.05017	-0.13893	0.13652	0.03405	0.05017	-0.13146	0.12470	4.50990	3.73232
26457	3.63000	0.06467	0.05609	0.06119	-0.10423	0.06467	0.10210	0.05052	4.58814	0.00000
26477	3.63000	0.03244	-0.02772	0.01545	0.03146	0.03244	-0.01328	0.06722	4.66177	3.73232
26497	3.63000	0.00987	0.03675	0.04858	0.00735	0.00987	0.04813	0.04410	4.72926	3.94341
26517	3.64000	-0.05460	0.05770	0.06183	-0.01974	-0.05460	0.03511	0.06381	4.79983	3.73232
26537	3.64000	-0.03848	0.00613	0.03731	-0.01782	-0.03848	-0.01514	0.02941	4.87499	3.96379
26557	3.65000	-0.03203	0.02224	0.01601	0.02866	-0.03203	0.00719	0.17049	4.95783	3.72326
26577	3.65000	0.01310	-0.04545	0.04645	-0.00558	0.01310	-0.04492	0.02339	5.03759	3.96379
26597	3.65000	0.06951	-0.05673	0.07258	-0.01441	0.06951	-0.02538	0.05295	5.11429	3.73232
26617	3.66000	0.04855	-0.03417	0.04504	0.02144	0.04855	-0.01142	0.21057	5.18332	3.98438
26637	3.66000	-0.00947	0.00451	-0.00515	-0.00795	-0.00947	-0.00025	0.02153	5.25849	3.73232
26657	3.67000	-0.01591	0.03675	0.03554	-0.00978	-0.01591	0.03325	0.06051	5.44256	3.96379
26677	3.67000	-0.03848	0.01096	0.02686	-0.02916	-0.03848	-0.00956	0.19973	5.39501	3.73232
26697	3.67000	-0.00624	-0.01160	0.00965	-0.01532	-0.00624	-0.01700	0.01041	5.47171	3.96379
26717	3.68000	0.02277	0.00613	-0.02848	-0.01077	0.02277	0.02022	0.14044	5.55148	3.73232
26737	3.68000	0.01632	-0.01483	0.01317	-0.01233	0.01632	-0.00770	0.06002	5.62971	3.92324
26757	3.69000	0.04372	-0.04867	0.04999	0.01926	0.04372	-0.03096	0.06557	5.71101	3.96379
26777	3.69000	0.01793	0.00290	0.02234	-0.00319	0.01793	0.01370	0.02139	5.78157	7.53801
26797	3.69000	-0.02881	0.01741	-0.00474	-0.02862	-0.02881	0.00347	0.00633	5.84447	3.95357
26817	3.70000	0.01310	-0.06963	-0.06493	-0.03548	0.01310	-0.07283	0.04716	5.93957	7.50115
26837	3.70000	-0.05943	0.03997	0.05969	-0.01043	-0.05943	0.01184	0.05532	5.99020	7.46465
26857	3.71000	-0.05782	0.00290	0.06515	0.00077	-0.05782	-0.03003	0.07699	6.06536	3.73232
26877	3.71000	0.01471	-0.06318	0.06228	-0.02220	0.01471	-0.06446	0.03302	6.15433	3.96379
26897	3.71000	0.01149	-0.01805	0.01826	-0.00070	0.01149	-0.01421	0.02585	6.22489	3.73232
26917	3.72000	0.11302	-0.06157	0.11213	-0.01530	0.11302	-0.00584	0.09062	0.00614	3.95357
26937	3.72000	0.03727	-0.00354	0.04031	0.00827	0.03727	0.01743	0.04628	0.07977	3.99475
26957	3.73000	-0.00786	-0.01966	-0.02799	-0.00450	-0.00786	-0.02724	0.01137	0.15647	4.32108
26977	3.73000	-0.01591	0.03030	0.03024	0.00208	-0.01591	0.02580	0.04000	0.22396	4.01563
26997	3.73000	-0.04976	0.04642	0.05356	0.01501	-0.04976	0.02487	0.06382	0.29146	4.27294
27017	3.74000	-0.03687	0.12862	-0.05015	0.12259	-0.03687	0.12723	0.04217	0.36969	4.02621
27037	3.74000	-0.00786	0.02385	-0.02355	0.00603	-0.00786	0.02301	0.03849	0.46019	4.32100
27057	3.75000	0.01632	0.15440	-0.10310	-0.15771	0.01632	0.18771	0.03841	0.53689	4.02621
27077	3.75000	0.07757	-0.03417	0.07767	0.00325	0.07757	0.00533	0.06385	0.60439	4.26107
27097	3.75000	0.04211	0.00290	0.04751	0.01676	0.04211	0.02766	0.02024	0.67955	4.04745
27117	3.76000	-0.00786	0.01418	0.01284	-0.00609	-0.00786	0.01184	0.05267	0.75012	3.96379
27137	3.76000	-0.03364	0.01580	0.02740	-0.01955	-0.03364	-0.00118	0.01534	0.82682	3.73232
27157	3.77000	-0.03525	0.01741	0.03494	0.00471	-0.03525	-0.00025	0.05389	0.89431	4.00518
27177	3.77000	0.02277	-0.00354	-0.01914	-0.01529	0.02277	0.00905	0.00827	0.97868	3.73232
27197	3.77000	0.00826	-0.01966	0.01974	-0.00044	0.00826	-0.01793	0.02227	1.06305	3.73232
27217	3.78000	0.09207	-0.04867	0.08749	-0.02882	0.09207	-0.00305	0.15039	1.13208	3.88351
27237	3.78000	0.07918	-0.04545	0.06657	0.04339	0.07918	-0.00677	0.05831	1.21184	3.73232
27257	3.79000	-0.01108	0.05931	0.05646	-0.02811	-0.01108	0.06209	0.02796	1.28241	3.92324
27277	3.79000	-0.01914	0.01580	0.01581	-0.01296	-0.01914	0.00719	0.04376	1.35911	3.73232
27297	3.79000	-0.08038	0.08510	0.09301	0.02231	-0.08038	0.05186	0.08851	1.42200	0.00000
27317	3.80000	0.01793	-0.09702	0.04331	-0.09372	0.01793	-0.10168	0.00539	1.50790	3.73232
27337	3.80000	0.00181	0.02708	-0.03234	-0.00122	0.00181	0.03231	0.01633	1.59381	3.96379
27357	3.81000	0.02116	-0.03417	0.03411	0.00509	0.02116	-0.02724	0.17237	1.66744	3.71425
27377	3.81000	0.06790	-0.03094	0.06793	-0.00253	0.06790	0.00347	0.04641	1.74107	3.91323
27397	3.81000	0.05500	0.00290	0.06365	0.01436	0.05500	0.03511	0.04465	1.80856	3.73232
27417	3.82000	-0.01753	0.14957	0.16352	0.00100	-0.01753	0.16259	0.01023	1.88986	0.00000
27437	3.82000	-0.04331	0.01741	0.03108	-0.03056	-0.04331	-0.00491	0.02561	1.96350	3.74143
27457	3.83000	-0.04170	-0.00677	0.04500	-0.02703	-0.04170	-0.03189	0.02886	2.03559	4.00518
27477	3.83000	0.01793	-0.05028	0.03207	-0.03961	0.01793	-0.04771	0.02139	2.11843	3.73232
27497	3.83000	0.00987	-0.03094	0.03151	0.00252	0.00987	-0.03003	0.03511	2.20126	3.87370
27517	3.84000	0.02921	-0.04867	0.03892	0.02976	0.02921	-0.03934	0.05875	2.28410	0.00000
27537	3.84000	0.04694	-0.00516	0.01926	0.04774	0.04694	0.02115	0.03405	2.35619	248.75377
27557	3.85000	0.07112	-0.01805	0.05690	0.04720	0.07112	0.02022	0.08470	2.40375	7.46465
27577	3.85000	-0.05460	0.23015	0.23621	-0.04521	-0.05460	0.23424	0.22190	2.45130	0.00000
27597	3.85000	-0.00786	-0.03900	0.00219	-0.05014	-0.00786	-0.04957	0.04820	2.57402	0.00000
27617	3.86000	0.06951	0.01418	-0.08923	0.00782	0.06951	0.05651	0.02585	2.65225	7.46465
27637	3.86000	-0.00624	-0.04545	0.05601	-0.00688	-0.00624	-0.05609	0.02328	2.71821	3.96379
27657	3.87000	0.02599	0.00451	0.00443	-0.03263	0.02599	0.02022	0.01455	2.80718	3.72326
27677	3.87000	0.04855	-0.11314	0.05353	0.10011	0.04855	-0.10261	0.03001	2.87928	3.96379
27697	3.87000	0.06145	0.00613	0.07419	0.00905	0.06145	0.04255	0.05035	2.94524	3.73232
27717	3.88000	0.00826	0.01580	0.02301	0.00826	0.00826	0.02301	0.04433	3.02194	0.00000
27737	3.88000	-0.00947	0.02385	0.02208	0.00946	-0.00947	0.02208	0.02782	3.09711	3.73232
27757	3.89000	-0.04170	0.01257	0.04184	-0.00892	-0.04170	-0.00956	0.02143	3.16920	7.90714
27777	3.89000	-0.12068	-0.04545	0.16972	0.02599	-0.12068	-0.12215	0.02891	3.25357	3.69635
27797	3.89000	-0.00947	-0.00516	0.00725	0.01294	-0.00947	-0.01142	0.01500	3.34101	3.95357
27817	3.90000	0.02599	-0.04545	0.03793	0.02532	0.02599	-0.03747	0.05877	3.41771	3.80641
27837	3.90000	0.02116	-0.01805	0.01499	0.01724	0.02116	-0.00863	0.02181	3.49748	3.76901
27857	3.91000	-0.00141	0.03675	0.03896	-0.01469	-0.00141	0.04162	0.03044	3.56344	3.96379
27877	3.91000	-0.02881	0.04642	0.04657	-0.00520	-0.02881	0.03697	0.05816	3.64320	3.73232
27897	3.91000	-0.05782	0.05770	0.06381	0.01938	-0.05782	0.03325	0.05785	3.71684	3.94341
27917	3.92000	0.01793	0.00613	-0.02491	0.00217	0.01793	0.01743	0.00546	3.80120	3.73232
27937	3.92000	-0.02881	-0.00838	0.02657	0.02856	-0.02881	-0.02631	0.04815	3.87944	3.95357
27957	3.93000	0.04211	-0.05351	0.05621	0.00424	0.04211	-0.03747	0.07618	3.96074	3.72326
27977	3.93000	0.06790	-0.05512	0.06378	0.03375	0.06790	-0.02445	0.07637	4.03590	4.00518
27997	3.93000	-0.00463	-0.00838	-0.01298	0.00232	-0.00463	-0.01235	0.02799	4.11720	7.46465
28017	3.94000	0.00343	0.03030	0.03465	0.01332	0.00343	0.03697	0.03114	4.19084	3.99475
28037	3.94000	-0.06749	0.02224	0.05120	-0.04593	-0.06749	-0.01328	0.10365	4.25986	3.73232
28057	3.95000	0.04050	-0.00677	-0.04320	-0.00397	0.04050	0.01557	0.01892	4.35037	3.76901
28077	3.95000	0.01793	-0.01160	0.00002	-0.01819	0.01793	-0.00305	0.01152	4.43781	3.96379
28097	3.95000	0.04050	-0.09058	0.08868	0.01926	0.04050	-0.08121	0.09993	4.51144	3.73232
28117	3.96000	0.02921	-0.01805	0.02941	0.00200	0.02921	-0.00398	0.05436	4.58660	3.95357
28137	3.96000	0.03405	-0.00193	0.03687	0.01018	0.03405	0.01743	0.02923	4.66330	3.73232
28157	3.97000	-0.00624	0.05609	0.06143	-0.00220	-0.00624	0.06116	0.08759	4.74153	3.96379
28177	3.97000	-0.11584	0.06254	0.09239	-0.07007	-0.11584	0.00533	0.05937	4.81670	3.73232
28197	3.97000	0.01310	-0.01966	-0.00894	-0.01791	0.01310	-0.01514	0.08461	4.90260	3.99475
28217	3.98000	0.00020	0.02063	-0.02248	0.00822	0.00020	0.02394	0.02811	4.99157	3.83496
28237	3.98000	0.02921	-0.04061	0.04038	-0.01118	0.02921	-0.03003	0.04806	5.06981	3.72326
28257	3.99000	0.06145	-0.02289	0.05894	-0.01960	0.06145	0.00905	0.05209	5.14804	3.91323
28277	3.99000	0.01632	-0.00999	0.01149	0.01178	0.01632	-0.00211	0.02368	5.22474	3.69635
28297	3.99000	0.01471	0.03352	0.04798	0.01193	0.01471	0.04720	0.03547	5.30144	3.94341
28317	4.00000	-0.01591	0.02708	0.02629	0.00705	-0.01591	0.02208	0.03625	5.38734	3.71425
28337	4.00000	-0.00947	-0.01966	0.01247	-0.02697	-0.00947	-0.02817	0.02897	5.46251	3.94341
28357	4.01000	0.06145	-0.01805	-0.03820	-0.05031	0.06145	0.01463	0.04749	5.55608	7.46465
28377	4.01000	-0.00302	-0.00999	0.00978	0.00948	-0.00302	-0.01328	0.01840	5.64505	7.46465
28397	4.01000	0.04211	-0.04384	0.04675	0.01673	0.04211	-0.02631	0.07590	5.71561	3.94341
28417	4.02000	0.04372	0.00613	0.05431	0.00234	0.04372	0.03231	0.02201	5.79691	3.76901
28437	4.02000	0.00987	-0.00838	-0.00264	0.01031	0.00987	-0.00398	0.02027	5.87515	3.92202
28457	4.03000	-0.10295	0.10122	0.11003	-0.04229	-0.10295	0.05744	0.09142	5.93957	3.73232
28477	4.03000	-0.00463	0.01418	0.00296	0.01416	-0.00463	0.01370	0.02475	6.03161	4.00518
28497	4.03000	0.01471	0.01096	-0.02574	-0.00088	0.01471	0.02115	0.00753	6.11445	7.44653
28517	4.04000	0.01632	-0.03739	0.03732	-0.00360	0.01632	-0.03375	0.23153	6.19728	3.91323
28537	4.04000	0.06790	-0.04867	0.06997	-0.00183	0.06790	-0.01700	0.07237	6.28165	3.95357
28557	4.05000	0.04372	-0.01321	0.04216	0.01528	0.04372	0.00998	0.05680	0.07670	4.00516
28577	4.05000	-0.00947	0.00613	0.00029	-0.00960	-0.00947	0.00161	0.03013	0.15493	8.64213
28597	4.05000	-0.02236	0.01741	0.01976	-0.01269	-0.02236	0.00719	0.05603	0.23010	4.04745
28617	4.06000	-0.09489	0.02385	0.09377	-0.03085	-0.09489	-0.02724	0.07859	0.30526	4.32108
28637	4.06000	0.00020	-0.01483	0.01271	-0.01130	0.00020	-0.01700	0.10767	0.38810	4.03680
28657	4.07000	-0.00624	-0.01483	0.01778	0.01235	-0.00624	-0.02073	0.01843	0.47860	4.26107
28677	4.07000	0.02921	-0.05351	0.04269	0.03239	0.02921	-0.04492	0.03254	0.56297	4.22585
28697	4.07000	0.04855	-0.01805	0.04663	0.01534	0.04855	0.00719	0.07268	0.63660	4.03680
28717	4.08000	-0.10617	0.00129	-0.08230	-0.08985	-0.10617	-0.05981	0.01116	0.71790	4.27294
28737	4.08000	-0.03203	0.02063	0.02244	-0.02346	-0.03203	0.00533	0.04006	0.79460	3.76901
28757	4.09000	-0.08522	0.03352	0.08383	-0.01853	-0.08522	-0.01049	0.06293	0.87130	3.96379
28777	4.09000	0.00020	-0.00193	0.00151	-0.00150	0.00020	-0.00211	0.02197	0.96334	3.73232
28797	4.09000	0.00665	-0.02127	0.02173	-0.00115	0.00665	-0.02073	0.06023	1.04771	3.98438
28817	4.10000	0.06145	-0.05995	0.06962	0.00820	0.06145	-0.03375	0.07486	1.13054	3.73232
28837	4.10000	0.03566	-0.02127	0.02920	0.02086	0.03566	-0.00398	0.04470	1.21491	3.77829
28857	4.11000	-0.00302	-0.00516	-0.00812	-0.00156	-0.00302	-0.00770	0.03153	1.29315	3.96379
28877	4.11000	-0.03364	0.05609	0.05637	0.00310	-0.03364	0.04534	0.04040	1.37138	3.73232
28897	4.11000	-0.05621	0.00613	0.05436	-0.02911	-0.05621	-0.02538	0.03434	1.44808	3.94341
28917	4.12000	-0.01753	-0.01321	0.03067	-0.00326	-0.01753	-0.02538	0.01091	1.53091	3.73232
28937	4.12000	-0.00624	0.00613	-0.00533	0.00475	-0.00624	0.00347	0.01858	1.62602	3.99475
28957	4.13000	0.07434	-0.04384	0.07201	-0.02002	0.07434	-0.00770	0.05483	1.70425	3.79699
28977	4.13000	0.02599	0.00613	0.03371	-0.00511	0.02599	0.02208	0.09040	1.78862	3.75057
28997	4.13000	0.01793	-0.01483	-0.00483	0.01855	0.01793	-0.00677	0.08470	1.87146	3.95357
29017	4.14000	-0.02236	0.06576	0.06459	0.01731	-0.02236	0.06302	0.06942	1.93742	3.70528
29037	4.14000	-0.03364	0.03675	0.03524	0.02047	-0.03364	0.02301	0.09044	2.01718	0.00000
29057	4.15000	0.01793	-0.01483	-0.00482	-0.01855	0.01793	-0.00677	0.02585	2.11229	3.73232
29077	4.15000	0.01793	-0.04223	0.04232	-0.00239	0.01793	-0.03841	0.02479	2.19973	3.95357
29097	4.15000	0.05822	-0.03417	0.05790	-0.00849	0.05822	-0.00584	0.05222	2.28717	3.96379
29117	4.16000	0.03888	-0.02289	0.02902	0.02618	0.03888	-0.00398	0.05031	2.36693	7.39270
29137	4.16000	-0.00786	0.18664	0.21067	-0.01368	-0.00786	0.21098	0.01224	2.44823	3.95357
29157	4.17000	-0.00786	-0.00516	-0.00080	-0.01308	-0.00786	-0.01049	0.06661	2.53107	3.72326
29177	4.17000	-0.03364	-0.14699	0.05654	-0.18361	-0.03364	-0.18915	0.04967	2.60777	8.01037
