24037	0.31400	-0.19044	-0.00677	0.19275	0.11392	-0.19044	-0.11776	0.20197	1.05078	56.66420
24057	0.31500	0.07872	-0.06640	-0.06690	-0.05191	0.07872	-0.03122	0.09661	2.12917	62.02064
24077	0.31500	-0.27264	0.30913	0.31391	0.12488	-0.27264	0.19955	0.29294	3.21522	57.57521
24097	0.31500	0.09645	0.33492	0.43818	0.11400	0.09645	0.44241	0.46208	4.23686	52.47844
24117	0.31600	-0.01315	0.14151	0.04861	-0.14861	-0.01315	0.15581	0.14987	5.27383	53.17815
24137	0.31600	0.17059	-0.11314	0.17296	0.01473	0.17059	-0.03215	0.11623	0.09050	56.66436
24157	0.31700	-0.05505	-0.21629	0.16485	0.23476	-0.05505	-0.28154	0.17276	1.17196	58.04268
24177	0.31700	0.09161	-0.16955	0.14823	-0.08267	0.09161	-0.14289	0.18082	2.25188	41.34731
24197	0.31700	-0.35645	0.03997	0.35616	0.16018	-0.35645	-0.15964	0.37114	3.31340	57.42191
24217	0.31800	-0.34194	0.11089	0.08448	-0.33851	-0.34194	-0.06938	0.37367	4.25833	41.45906
24237	0.31800	0.29791	-0.07124	0.22426	0.21565	0.29791	0.08974	0.28208	5.33519	56.81427
24257	0.31900	-0.08729	0.18019	0.01529	-0.17957	-0.08729	0.15767	0.16975	0.15340	59.65481
24277	0.31900	0.27374	-0.31783	0.31896	0.12983	0.27374	-0.20895	0.33067	1.22105	56.81427
24297	0.31900	-0.05344	-0.26787	0.27637	0.20536	-0.05344	-0.34016	0.25890	2.29023	57.42127
24317	0.32000	0.06744	-0.05351	-0.00687	-0.07087	0.06744	-0.02285	0.11378	3.34868	53.32034
24337	0.32000	-0.08729	-0.02772	0.10817	-0.05202	-0.08729	-0.08240	0.14238	4.41173	52.75610
24357	0.32100	-0.06311	-0.04545	-0.03239	-0.10411	-0.06311	-0.08892	0.13413	5.44717	58.04268
24377	0.32100	0.01586	0.18342	0.20482	0.08437	0.01586	0.22095	0.17499	0.26998	64.45295
24397	0.32100	0.27213	-0.06318	0.19113	0.21117	0.27213	0.08416	0.15813	1.34223	58.04268
24417	0.32200	-0.07601	0.15279	-0.01111	-0.15238	-0.07601	0.13255	0.14834	2.42829	57.26878
24437	0.32200	0.35110	-0.47094	0.44485	0.20424	0.35110	-0.34109	0.44498	3.49901	53.32034
24457	0.32300	0.04326	-0.22113	0.22139	-0.07695	0.04326	-0.23036	0.25957	4.50530	52.75610
24477	0.32300	0.02070	-0.12926	0.04081	-0.13271	0.02070	-0.13730	0.13824	5.56375	56.81427
24497	0.32300	-0.21623	0.14312	0.21995	-0.00084	-0.21623	0.04043	0.21421	0.36662	64.99921
24517	0.32400	0.01586	0.25756	0.27951	0.12683	0.01586	0.30656	0.23168	1.42353	36.81564
24537	0.32400	0.17059	-0.03900	0.10337	0.14583	0.17059	0.05345	0.14501	2.49579	56.81427
24557	0.32500	0.01908	0.09155	0.06489	-0.09889	0.01908	0.11673	0.12582	3.56037	57.88623
24577	0.32500	0.12707	-0.14054	0.15377	-0.02016	0.12707	-0.08892	0.18329	4.59581	56.66436
24597	0.32500	0.24634	-0.12281	-0.07228	-0.23549	0.24634	0.00041	0.23288	5.64812	57.88494
24617	0.32600	-0.46443	0.12539	0.46997	0.10009	-0.46443	-0.12335	0.54716	0.47553	59.98808
24637	0.32600	-0.14692	0.07060	0.13169	-0.06519	-0.14692	-0.00331	0.15871	1.48336	58.19966
24657	0.32700	0.09645	0.28979	0.34197	0.21134	0.09645	0.39031	0.36123	2.55254	57.42191
24677	0.32700	0.45747	-0.10992	0.41946	0.22834	0.45747	0.13720	0.27777	3.60179	37.31315
24697	0.32700	0.02070	-0.25175	0.26083	0.10047	0.02070	-0.27874	0.20420	4.55439	53.32034
24717	0.32800	0.26568	-0.12926	-0.08574	-0.25148	0.26568	0.00414	0.26814	5.63891	60.87117
24737	0.32800	-0.08245	-0.06156	0.14033	-0.03451	-0.08245	-0.11869	0.12749	0.45713	39.33287
24757	0.32900	-0.27747	0.24789	0.29814	0.06309	-0.27747	0.12604	0.31859	1.50484	57.88623
24777	0.32900	-0.01798	0.03997	0.03977	0.00462	-0.01798	0.03577	0.04426	2.58322	57.42191
24797	0.32900	-0.09535	0.06737	0.00431	-0.09792	-0.09535	0.02275	0.09661	3.65394	58.04268
24817	0.33000	0.01586	0.09961	0.04069	-0.11838	0.01586	0.12417	0.12156	4.68938	36.91408
24837	0.33000	0.08839	0.09477	-0.05123	-0.17589	0.08839	0.16046	0.17696	5.74783	57.42191
24857	0.33100	0.01747	-0.21307	0.21995	0.08711	0.01747	-0.23594	0.19191	0.56604	59.98808
24877	0.33100	0.03037	-0.04545	0.02086	-0.04133	0.03037	-0.03495	0.08819	1.63983	57.26878
24897	0.33100	-0.32905	0.05770	0.32500	0.13358	-0.32905	-0.12335	0.30264	2.74122	58.04268
24917	0.33200	-0.31132	0.37682	0.38552	0.11621	-0.31132	0.25538	0.39025	3.77819	57.42191
24937	0.33200	0.48004	0.09155	0.61386	0.01233	0.48004	0.38286	0.51713	4.71086	45.11721
24957	0.33300	0.05615	0.06898	-0.02544	-0.12275	0.05615	0.11208	0.12559	5.75089	57.26878
24977	0.33300	-0.00348	-0.20017	0.21174	0.09766	-0.00348	-0.23315	0.20895	0.57217	38.99945
24997	0.33300	-0.09857	-0.01160	0.10746	0.05578	-0.09857	-0.07031	0.06848	1.63216	57.11615
25017	0.33400	0.07872	-0.16310	-0.01506	-0.16244	0.07872	-0.14289	0.16372	2.70441	58.04204
25037	0.33400	-0.35000	0.45741	0.44549	0.17418	-0.35000	0.32610	0.44476	3.77359	53.32034
25057	0.33500	0.12868	0.03997	0.15487	0.08414	0.12868	0.12045	0.22971	4.77835	57.88494
25077	0.33500	0.05938	0.08671	0.12331	-0.07991	0.05938	0.13441	0.15372	5.86441	57.26878
25097	0.33500	0.22216	-0.19211	0.23205	0.06532	0.22216	-0.09357	0.23161	0.66421	38.56387
25117	0.33600	-0.03410	-0.25497	0.23132	0.21521	-0.03410	-0.31410	0.20602	1.73340	58.67703
25137	0.33600	0.11095	-0.14699	0.10239	-0.11398	0.11095	-0.10567	0.16471	2.81485	56.81427
25157	0.33700	-0.37901	0.07704	0.38411	0.11384	-0.37901	-0.12986	0.41745	3.86870	36.91408
25177	0.33700	-0.11308	-0.04061	-0.00620	-0.15915	-0.11308	-0.11218	0.16032	4.88113	57.73062
25197	0.33700	-0.02765	0.16085	0.17188	-0.00669	-0.02765	0.16977	0.16223	5.97332	61.52219
25217	0.33800	0.27374	-0.02288	0.25489	0.16516	0.27374	0.13162	0.20643	0.75932	59.98808
25237	0.33800	0.11095	-0.07124	0.11030	0.02176	0.11095	-0.01820	0.05925	1.82084	56.81427
25257	0.33900	0.14319	-0.12926	0.15770	-0.00805	0.14319	-0.06658	0.18872	2.91610	56.81427
25277	0.33900	0.08194	-0.15827	0.11896	-0.10444	0.08194	-0.13544	0.17333	3.94080	36.52346
25297	0.33900	1.64531	-0.62567	0.82171	-1.44342	1.64531	0.22746	1.74375	4.96550	58.04268
25317	0.34000	0.04165	0.11250	0.11737	-0.10798	0.04165	0.15395	0.17289	5.85674	57.42191
25337	0.34000	0.00458	-0.66274	0.64486	0.40710	0.00458	-0.76262	0.69492	0.64734	59.65481
25357	0.34100	0.06260	-0.05351	0.00915	-0.06702	0.06260	-0.02564	0.09636	1.65210	57.11647
25377	0.34100	-0.00187	-0.11959	0.06781	-0.12154	-0.00187	-0.13916	0.15023	2.71821	37.11254
25397	0.34100	-0.25974	0.29463	0.31815	0.04924	-0.25974	0.19024	0.34502	3.76899	36.81564
25417	0.34200	-0.05828	0.10283	0.06646	-0.07887	-0.05828	0.08509	0.11815	4.78909	57.42063
25437	0.34200	-0.08245	-0.12603	0.20298	0.05383	-0.08245	-0.19314	0.20012	5.64505	32.81252
25457	0.34300	0.02553	-0.14537	0.00531	-0.15514	0.02553	-0.15312	0.17712	0.40804	38.45637
25477	0.34300	-0.21139	0.22210	0.24386	0.05721	-0.21139	0.13441	0.25072	1.49410	56.81395
25497	0.34300	0.01586	0.19631	0.22840	0.06084	0.01586	0.23584	0.22951	2.54181	58.04268
25517	0.34400	0.24956	-0.03900	0.23387	0.13186	0.24956	0.09905	0.20579	3.60179	56.66436
25537	0.34400	0.50099	-0.68208	0.60925	0.35793	0.50099	-0.49835	0.55591	4.64643	56.81427
25557	0.34500	-0.04377	-0.30332	0.36011	0.11510	-0.04377	-0.37552	0.34872	5.69260	57.11647
25577	0.34500	-0.18238	-0.02611	0.20884	0.08937	-0.18238	-0.13544	0.20579	0.48474	59.98808
25597	0.34500	0.04326	-0.12281	0.01275	-0.12392	0.04326	-0.11683	0.11763	1.57386	56.81395
25617	0.34600	-0.13403	0.09316	0.13328	-0.03330	-0.13403	0.03019	0.16342	2.63078	41.12561
25637	0.34600	0.11579	0.33170	0.41123	0.21595	0.11579	0.44986	0.40423	3.68616	56.81427
25657	0.34700	0.13029	0.03675	0.16200	-0.06764	0.13029	0.11766	0.18415	4.69398	53.89677
25677	0.34700	0.11901	-0.06479	0.10736	-0.05171	0.11901	-0.00610	0.12907	5.76470	61.35941
25697	0.34700	0.01747	-0.19211	0.20822	0.04219	0.01747	-0.21175	0.21696	0.55223	59.98808
25717	0.34800	-0.26619	0.18664	0.26127	0.08005	-0.26619	0.06183	0.17346	1.52478	53.89645
25737	0.34800	-0.07117	-0.12603	-0.06308	-0.18950	-0.07117	-0.18662	0.19379	2.61237	57.26814
25757	0.34900	-0.05667	0.12539	0.10658	-0.06641	-0.05667	0.11208	0.14612	3.66315	40.58162
25777	0.34900	0.07227	0.06254	0.10317	-0.08695	0.07227	0.11394	0.16205	4.69091	52.75610
25797	0.34900	0.06744	0.07704	-0.03118	-0.14118	0.06744	0.12790	0.14324	5.74629	61.52347
25817	0.35000	0.06744	-0.17116	0.17157	0.01718	0.06744	-0.15871	0.12394	0.57217	60.15611
25837	0.35000	0.16898	-0.09380	-0.03190	-0.16627	0.16898	-0.01075	0.18970	1.64443	57.42191
25857	0.35100	-0.02121	-0.10508	0.08750	-0.10313	-0.02121	-0.13358	0.13252	2.72435	57.42191
25877	0.35100	-0.34678	0.38005	0.41027	0.09406	-0.34678	0.23863	0.45782	3.77973	53.32034
25897	0.35100	0.01264	0.06254	0.07920	-0.01441	0.01264	0.07951	0.29341	4.78295	58.04139
25917	0.35200	0.03681	0.09155	0.09888	-0.08774	0.03681	0.12697	0.13269	5.86287	61.35941
25937	0.35200	0.23344	-0.10669	0.22949	-0.04430	0.23344	0.01158	0.23494	0.66268	38.34963
25957	0.35300	0.00458	-0.12926	0.12299	0.07992	0.00458	-0.14661	0.07330	1.73033	56.81427
25977	0.35300	0.14158	-0.11475	0.03687	-0.14581	0.14158	-0.05076	0.14835	2.80872	56.51524
25997	0.35300	-0.33872	0.05770	0.34745	0.10302	-0.33872	-0.12893	0.35510	3.86563	53.32034
26017	0.35400	-0.11146	-0.01321	0.01899	-0.13565	-0.11146	-0.07961	0.14316	4.88419	57.42191
26037	0.35400	-0.03571	0.15279	0.15870	-0.01907	-0.03571	0.15581	0.16071	5.97179	60.87117
26057	0.35500	0.35110	-0.01482	0.36281	0.16149	0.35110	0.18559	0.25542	0.75625	38.56371
26077	0.35500	0.33015	-0.37585	0.36662	0.18392	0.33015	-0.24338	0.36359	1.80243	57.26846
26097	0.35500	-0.04377	-0.19534	0.16760	0.19166	-0.04377	-0.25083	0.14648	2.87161	57.72998
26117	0.35600	0.09484	-0.10347	0.04172	-0.10697	0.09484	-0.06472	0.11624	3.93619	53.89677
26137	0.35600	-0.10502	0.13184	0.08648	0.10926	-0.10502	0.09161	0.15600	4.96703	53.32034
26157	0.35700	-0.12113	0.05770	0.11183	-0.04668	-0.12113	-0.00331	0.11491	6.06383	61.52347
26177	0.35700	0.02392	0.24466	0.25671	0.14988	0.02392	0.29632	0.22016	0.84983	57.42175
26197	0.35700	0.01586	0.00613	0.02026	0.01022	0.01586	0.01623	0.19666	1.92515	57.42159
26217	0.35800	0.01586	0.09800	0.07180	-0.10028	0.01586	0.12231	0.12845	2.99740	58.04268
26237	0.35800	0.28341	-0.33878	0.35535	0.07635	0.28341	-0.22757	0.41604	4.04818	56.51461
26257	0.35900	0.13674	-0.14537	0.05397	-0.15391	0.13674	-0.08892	0.17674	5.07901	57.42191
26277	0.35900	0.05293	-0.16955	0.03434	-0.17005	0.05293	-0.16522	0.16843	6.15126	40.79621
26297	0.35900	-0.25974	0.31235	0.27186	0.19479	-0.25974	0.21071	0.42310	0.94647	57.57569
26317	0.36000	-0.00993	0.15118	0.15015	0.07782	-0.00993	0.16884	0.10064	2.00338	58.04236
26337	0.36000	-0.04538	0.11572	0.10895	-0.04157	-0.04538	0.10742	0.14618	3.09864	56.81427
26357	0.36100	0.05293	0.04964	0.07731	-0.06744	0.05293	0.08788	0.11393	4.11874	58.04268
26377	0.36100	0.07872	0.03997	-0.01262	-0.12012	0.07872	0.09161	0.11636	5.16952	58.04268
26397	0.36100	0.14319	-0.11797	0.06095	-0.14020	0.14319	-0.05356	0.14845	6.25251	56.81427
26417	0.36200	-0.26458	0.04964	0.21975	0.17552	-0.26458	-0.09543	0.22431	1.04464	56.81411
26437	0.36200	-0.16465	0.26239	0.13620	0.22755	-0.16465	0.20792	0.13468	2.11536	57.26846
26457	0.36300	-0.24685	0.29624	0.30073	0.10146	-0.24685	0.19955	0.30099	3.21216	56.81363
26477	0.36300	0.00619	0.19953	0.23373	-0.01212	0.00619	0.23398	0.25765	4.22765	53.03672
26497	0.36300	-0.05022	0.15924	-0.00235	-0.16280	-0.05022	0.15488	0.16317	5.27076	57.42191
26517	0.36400	0.11095	-0.03417	0.09552	-0.06157	0.11095	0.02461	0.11639	0.06750	61.35941
26537	0.36400	-0.00831	-0.29688	0.32007	0.13581	-0.00831	-0.34760	0.29710	1.12901	56.96497
26557	0.36500	0.03681	-0.06479	0.03712	-0.05334	0.03681	-0.05356	0.10452	2.20740	57.42191
26577	0.36500	-0.01315	-0.09058	0.06276	-0.09390	-0.01315	-0.11218	0.11356	3.28732	58.04268
26597	0.36500	-0.25330	0.28334	0.31123	-0.00511	-0.25330	0.18094	0.34783	4.32429	36.91408
26617	0.36600	0.09484	0.01257	0.09827	0.06429	0.09484	0.06927	0.10015	5.34746	57.88623
26637	0.36600	0.20766	-0.00999	0.21897	0.08310	0.20766	0.10836	0.16246	0.17487	60.66590
26657	0.36700	0.08033	-0.01160	0.08376	-0.02290	0.08033	0.03298	0.08745	1.24866	56.66436
26677	0.36700	0.72663	0.37038	0.77595	-0.80220	0.72663	0.84719	1.12195	2.25649	44.63978
26697	0.36700	-0.13081	0.14151	0.11954	0.10267	-0.13081	0.08788	0.07925	3.25204	58.04268
26717	0.36800	1.43256	0.15763	1.73163	0.26754	1.43256	1.00911	1.76679	4.28441	53.32034
26737	0.36800	-0.03571	-0.25497	0.23537	0.21240	-0.03571	-0.31503	0.22599	5.15724	56.81427
26757	0.36900	0.01586	-0.19695	0.21585	0.03599	0.01586	-0.21826	0.18532	6.26171	60.71181
26777	0.36900	-0.29359	0.01257	0.28851	0.16424	-0.29359	-0.15498	0.23227	1.04311	56.96481
26797	0.36900	0.14641	-0.23080	-0.07891	-0.21981	0.14641	-0.18197	0.22841	2.13377	56.81427
26817	0.37000	-0.11791	0.06737	0.10783	-0.04867	-0.11791	0.00972	0.13989	3.19835	57.42191
26837	0.37000	0.04971	0.26400	0.33541	0.03482	0.04971	0.33354	0.38366	4.22919	56.81427
26857	0.37100	-0.03894	0.14312	0.01483	-0.14725	-0.03894	0.14278	0.15413	5.26922	57.42191
26877	0.37100	0.05132	-0.11314	0.11049	0.02508	0.05132	-0.10101	0.07768	0.01687	58.04139
26897	0.37100	0.14319	-0.09702	0.03265	-0.14247	0.14319	-0.02936	0.13669	1.09680	56.21920
26917	0.37200	-0.20656	-0.04222	0.25962	0.05908	-0.20656	-0.16801	0.16378	2.17825	57.26878
26937	0.37200	-0.16949	0.12539	0.16949	0.04694	-0.16949	0.04694	0.11388	3.23670	56.81427
26957	0.37300	-0.09051	0.00452	0.02878	-0.09785	-0.09051	-0.04704	0.11331	4.30435	53.89677
26977	0.37300	-0.13886	0.09155	-0.00140	-0.14118	-0.13886	0.02554	0.14310	5.36280	57.42191
26997	0.37300	-0.01960	0.12217	0.06578	-0.11355	-0.01960	0.12976	0.12866	0.15953	60.66591
27017	0.37400	0.32531	-0.35651	0.36800	0.14317	0.32531	-0.22384	0.40881	1.22412	57.26878
27037	0.37400	-0.00509	-0.20017	0.20097	0.12009	-0.00509	-0.23408	0.17586	2.29330	57.26814
27057	0.37500	0.11901	-0.05512	-0.04435	-0.11055	0.11901	0.00507	0.15051	3.35635	57.42191
27077	0.37500	-0.11146	-0.01160	0.12979	-0.04025	-0.11146	-0.07775	0.15692	4.41019	53.32034
27097	0.37500	-0.09696	-0.11475	-0.08119	-0.19577	-0.09696	-0.18848	0.22077	5.45330	57.88623
27117	0.37600	0.02714	0.18664	0.20930	0.10183	0.02714	0.23119	0.19661	0.27151	64.09392
27137	0.37600	0.08517	-0.01321	0.06452	0.06511	0.08517	0.03391	0.01851	1.34530	58.04268
27157	0.37700	-0.03088	0.12217	0.03181	-0.12300	-0.03088	0.12324	0.11642	2.43289	57.42191
27177	0.37700	0.37689	-0.49189	0.45335	0.24344	0.37689	-0.35039	0.44528	3.49748	57.26878
27197	0.37700	0.01586	-0.29526	0.33005	-0.03722	0.01586	-0.33178	0.36860	4.51451	53.32034
27217	0.37800	-0.00348	-0.12926	0.07314	-0.13244	-0.00348	-0.15126	0.15468	5.56835	57.57585
27237	0.37800	-0.24201	0.19470	0.25300	0.04247	-0.24201	0.08509	0.22825	0.36816	64.45299
27257	0.37900	0.01264	0.21887	0.22754	0.12645	0.01264	0.26003	0.19302	1.42353	53.89677
27277	0.37900	-0.17916	0.06898	-0.05801	-0.17116	-0.17916	-0.02378	0.18336	2.51419	57.26878
27297	0.37900	0.01908	0.11250	0.08075	-0.11706	0.01908	0.14092	0.14444	3.56497	53.75150
27317	0.38000	-1.58780	-0.11959	1.89474	-0.20789	-1.58780	-1.05480	1.86184	4.57586	53.32034
27337	0.38000	-0.02443	0.20598	0.22460	-0.01446	-0.02443	0.22374	0.23436	5.38427	56.81427
27357	0.38100	-0.02121	0.12217	0.06394	-0.11383	-0.02121	0.12883	0.12847	0.15953	64.99919
27377	0.38100	0.32531	-0.32105	0.35291	0.12134	0.32531	-0.18290	0.31920	1.22105	57.88623
27397	0.38100	-0.00026	-0.16794	0.15005	0.12307	-0.00026	-0.19407	0.08216	2.30097	57.26878
27417	0.38200	0.10451	-0.13893	0.09633	-0.10796	0.10451	-0.10008	0.14834	3.37783	56.81363
27437	0.38200	-0.35000	-0.01644	0.26396	-0.31886	-0.35000	-0.22105	0.39494	4.31509	37.01305
27457	0.38300	0.32370	-0.02933	0.32525	0.14964	0.32370	0.15302	0.26876	5.31678	57.26878
27477	0.38300	-0.15659	0.26723	-0.04464	-0.26479	-0.15659	0.21816	0.24026	0.14113	60.66591
27497	0.38300	0.15286	0.09155	-0.02153	-0.24600	0.15286	0.19396	0.23551	1.17350	33.07785
27517	0.38400	0.13029	-0.13248	0.07473	-0.13204	0.13029	-0.07775	0.15171	2.24421	56.96497
27537	0.38400	-0.42253	0.08671	0.39553	0.20681	-0.42253	-0.14382	0.35198	3.31033	57.42191
27557	0.38500	-0.33066	0.40100	0.42074	0.07960	-0.33066	0.27213	0.45812	4.33043	57.88623
27577	0.38500	-0.12919	0.10122	0.01461	-0.13514	-0.12919	0.04229	0.13504	5.37047	53.03672
27597	0.38500	0.17381	0.04159	0.22375	0.04642	0.17381	0.14837	0.20099	0.18254	59.98808
27617	0.38600	0.00780	0.05126	0.01970	-0.06106	0.00780	0.06369	0.10435	1.25633	56.81427
27637	0.38600	0.07388	-0.03900	0.06551	-0.03425	0.07388	-0.00238	0.08663	2.34239	57.88623
27657	0.38700	-0.04055	-0.30493	0.35789	0.12072	-0.04055	-0.37552	0.34216	3.40697	55.78128
27677	0.38700	-0.18238	0.01257	0.20344	-0.01064	-0.18238	-0.09078	0.23087	4.41326	53.17815
27697	0.38700	-0.09212	-0.02288	0.02528	-0.11909	-0.09212	-0.07961	0.12311	5.47171	57.42063
27717	0.38800	-0.08890	0.09961	0.07888	-0.07574	-0.08890	0.06369	0.11429	0.25771	64.27296
27737	0.38800	0.34143	-0.07124	0.29907	0.20078	0.34143	0.11487	0.25816	1.32229	57.42159
27757	0.38900	-0.05022	0.11572	-0.02520	-0.11328	-0.05022	0.10463	0.15205	2.40988	56.21935
27777	0.38900	0.09322	-0.06801	0.09109	-0.03167	0.09322	-0.02471	0.11571	3.47600	58.04204
27797	0.38900	0.04004	-0.19695	0.19231	-0.07973	0.04004	-0.20430	0.23158	4.50837	53.46329
27817	0.39000	-0.10179	0.04159	0.10209	0.00744	-0.10179	-0.01075	0.05801	5.54687	57.42191
27837	0.39000	-0.19044	0.08027	0.18966	-0.02426	-0.19044	-0.01727	0.16535	0.38810	59.32523
27857	0.39100	-0.05344	-0.02288	-0.00715	-0.07800	-0.05344	-0.05728	0.11416	1.45575	57.42159
27877	0.39100	-0.06311	0.14151	0.12946	-0.05781	-0.06311	0.12697	0.15649	2.53567	57.42127
27897	0.39100	0.43007	-0.06479	0.42594	0.18333	0.43007	0.17349	0.43697	3.59258	57.57585
27917	0.39200	0.23828	-0.24369	0.27530	-0.04086	0.23828	-0.14382	0.30740	4.60808	53.75021
27937	0.39200	0.11579	-0.17116	0.12568	-0.12131	0.11579	-0.13079	0.18526	5.67113	56.66436
27957	0.39300	-0.16626	-0.01966	0.20004	0.04134	-0.16626	-0.11869	0.28661	0.46480	59.98808
27977	0.39300	-0.30165	0.38327	0.33843	0.22020	-0.30165	0.26841	0.56047	1.51864	51.66271
27997	0.39300	-0.07762	-0.11959	-0.07472	-0.18409	-0.07762	-0.18290	0.21931	2.59550	57.26878
28017	0.39400	-0.04377	0.09155	0.07622	-0.05075	-0.04377	0.08044	0.10435	3.65701	52.75610
28037	0.39400	0.02392	0.08994	0.05278	-0.10784	0.02392	0.11766	0.13509	4.68631	53.03672
28057	0.39500	0.11901	-0.05512	0.09763	-0.06825	0.11901	0.00507	0.12388	5.76623	36.91408
28077	0.39500	0.06582	-0.16633	0.16454	-0.03148	0.06582	-0.15405	0.17313	0.54610	59.16180
28097	0.39500	-0.31454	0.05609	0.30128	0.14771	-0.31454	-0.11683	0.23534	1.59687	57.73062
28117	0.39600	-0.06150	-0.00677	0.06452	-0.03868	-0.06150	-0.04332	0.10274	2.67986	56.21935
28137	0.39600	-0.07923	-0.03739	-0.00247	-0.11906	-0.07923	-0.08892	0.11567	3.74752	58.67703
28157	0.39700	-0.07923	0.11089	0.05817	-0.09832	-0.07923	0.08230	0.12477	4.78142	56.81300
28177	0.39700	-0.11469	0.22532	-0.05008	-0.21969	-0.11469	0.19396	0.22348	5.84754	56.96497
28197	0.39700	0.14158	0.16891	0.09126	-0.29719	0.14158	0.27678	0.19320	0.65348	38.56371
28217	0.39800	0.00297	-0.19050	0.17669	0.12817	0.00297	-0.21826	0.32457	1.72726	60.23502
28237	0.39800	0.10128	-0.14054	0.10254	-0.10255	0.10128	-0.10380	0.15049	2.81639	56.51524
28257	0.39900	-0.37579	0.07060	0.38472	0.10742	-0.37579	-0.13544	0.40247	3.86870	55.63677
28277	0.39900	-0.10341	-0.04222	-0.02258	-0.14813	-0.10341	-0.10846	0.14969	4.87346	41.57141
28297	0.39900	-0.03571	0.15441	0.16055	-0.01887	-0.03571	0.15767	0.17121	5.97179	56.81300
28317	0.40000	0.25762	-0.03739	0.23977	0.14146	0.25762	0.10556	0.22235	0.75012	59.98808
28337	0.40000	0.27374	-0.28882	0.29272	0.14152	0.27374	-0.17546	0.23319	1.80089	56.66436
28357	0.40100	0.02392	-0.08574	0.07586	0.04556	0.02392	-0.08519	0.05785	2.88542	57.88623
28377	0.40100	0.07066	-0.13732	0.10652	-0.08668	0.07066	-0.11776	0.15482	3.93619	55.20769
28397	0.40100	0.04810	-0.12926	-0.02071	-0.12900	0.04810	-0.12149	0.13360	4.97777	56.21935
28417	0.40200	-0.15015	0.10605	0.15327	-0.01809	-0.15015	0.03577	0.17077	6.07303	57.42191
28437	0.40200	-0.00831	0.20598	0.22532	0.06003	-0.00831	0.23305	0.21396	0.83602	52.75595
28457	0.40300	0.42846	-0.11475	0.37098	0.24315	0.42846	0.11487	0.35237	1.88833	57.42191
28477	0.40300	-0.01154	0.09155	0.00052	-0.09972	-0.01154	0.09905	0.12810	2.96365	57.11583
28497	0.40300	0.06260	-0.00677	0.02314	-0.06469	0.06260	0.02833	0.07722	4.01903	58.04268
28517	0.40400	0.15125	-0.11636	-0.00617	-0.15827	0.15125	-0.04704	0.16945	5.06981	56.66436
28537	0.40400	0.06744	-0.18244	0.02175	-0.18321	0.06744	-0.17173	0.17591	6.14973	57.42063
28557	0.40500	-0.23073	0.25594	0.24001	0.14823	-0.23073	0.16233	0.22491	0.94647	57.42175
28577	0.40500	-0.01960	0.11895	0.11749	0.04961	-0.01960	0.12604	0.06379	2.00491	57.73030
28597	0.40500	-0.00187	0.15279	0.17461	0.01613	-0.00187	0.17535	0.18231	3.10478	56.81427
28617	0.40600	0.38011	-0.09863	0.37355	0.12680	0.38011	0.10556	0.46562	4.14482	52.20368
28637	0.40600	0.02392	-0.17600	0.16145	0.10191	0.02392	-0.18941	0.13792	5.15724	58.04268
28657	0.40700	0.02392	-0.18406	0.19876	0.02356	0.02392	-0.19872	0.19111	6.26171	56.81427
28677	0.40700	-0.47249	0.13345	0.38608	0.29710	-0.47249	-0.11869	0.44827	1.04157	53.32018
28697	0.40700	0.01264	0.16085	0.15164	0.12008	0.01264	0.19303	0.10591	2.01412	55.63646
28717	0.40800	0.11901	-0.00032	0.09746	0.09662	0.11901	0.06834	0.06280	3.07103	57.42191
28737	0.40800	0.18832	-0.00677	0.21362	-0.00254	0.18832	0.10091	0.23627	4.13408	56.81427
28757	0.40900	0.10128	0.01741	0.01234	-0.12759	0.10128	0.07858	0.11812	5.17105	37.21258
28777	0.40900	0.13674	-0.13248	0.07879	-0.13404	0.13674	-0.07403	0.15325	6.25097	40.58162
28797	0.40900	-0.35967	0.04964	0.32741	0.21153	-0.35967	-0.15033	0.36829	1.04004	57.42175
28817	0.41000	-0.17271	0.12539	0.17131	0.05009	-0.17271	0.04508	0.07824	2.09849	56.96497
28837	0.41000	-0.12275	0.04803	0.09987	-0.07298	-0.12275	-0.01540	0.12972	3.19068	57.42191
28857	0.41100	0.03681	0.12862	0.16391	-0.05748	0.03681	0.16977	0.15171	4.17396	44.63978
28877	0.41100	0.23989	-0.24047	0.25129	0.11729	0.23989	-0.13917	0.19306	5.22934	56.81427
28897	0.41100	0.07066	0.13507	-0.06445	-0.19888	0.07066	0.19676	0.21430	0.03988	61.52219
28917	0.41200	-0.05989	-0.28559	0.29951	0.21593	-0.05989	-0.36435	0.34238	1.14435	58.04268
