33497	1.00000	-0.14962	0.13492	0.15869	-0.04492	-0.14962	0.06941	0.20479	1.48950	57.57553
33517	1.00000	-0.05936	0.10268	0.07098	-0.07478	-0.05936	0.08430	0.13173	2.52800	57.26814
33537	1.00000	0.36936	-0.44369	0.41575	0.23026	0.36936	-0.29908	0.38593	3.53276	53.03672
33557	1.00000	-0.64925	0.10591	0.69401	0.05989	-0.64925	-0.25255	0.73871	4.43320	48.82585
33577	1.00000	0.06313	0.34928	0.44401	0.01426	0.06313	0.43976	0.46485	5.38887	52.20368
33597	1.00000	0.12276	-0.10523	0.12291	0.05025	0.12276	-0.05063	0.06826	0.12118	58.51698
33617	1.00000	0.07763	-0.06010	0.07387	-0.03427	0.07763	-0.02457	0.10344	1.19344	57.26846
33637	1.00000	0.11954	-0.16325	0.08440	-0.14643	0.11954	-0.11949	0.17592	2.24421	52.61691
33657	1.00000	-0.28339	0.33477	0.29493	0.20741	-0.28339	0.22295	0.22762	3.25204	56.66436
33677	1.00000	0.12437	0.48627	0.64336	0.05083	0.12437	0.63331	0.68928	4.24146	48.56945
33697	1.00000	0.07280	-0.29219	0.28096	0.11661	0.07280	-0.29536	0.46304	5.17565	54.33735
33717	1.00000	-0.02874	-0.04559	0.07472	-0.00603	-0.02874	-0.06924	0.06274	6.21876	57.26878
33737	1.00000	0.05668	-0.11490	-0.02933	-0.11108	0.05668	-0.09995	0.11552	0.99862	57.26862
33757	1.00000	-0.04325	-0.01658	-0.01395	-0.06018	-0.04325	-0.04412	0.09899	2.03406	37.51594
33777	1.00000	0.63045	-0.17453	0.49388	0.42416	0.63045	0.16246	0.35652	3.06950	57.88623
33797	1.00000	0.56599	-0.74992	0.76181	0.17497	0.56599	-0.53916	0.82960	4.06658	32.72502
33817	1.00000	-0.36559	0.39279	0.34047	0.27663	-0.36559	0.24249	0.40890	4.98237	53.03672
33837	1.00000	0.15500	0.41214	0.49264	0.31767	0.15500	0.56538	0.45323	6.00400	57.26878
33857	1.00000	0.28555	-0.08750	0.22397	0.18825	0.28555	0.06383	0.21525	0.77466	59.82098
33877	1.00000	0.51763	-0.63871	0.62184	0.27140	0.51763	-0.43866	0.62586	1.81317	57.88623
33897	1.00000	-0.02390	-0.11973	0.15295	-0.01728	-0.02390	-0.15206	0.17026	2.81025	53.03672
33917	1.00000	-0.59123	0.67001	0.70943	0.18179	-0.59123	0.43231	0.70207	3.79047	53.17752
33937	1.00000	0.77551	-0.16486	0.80322	0.14968	0.77551	0.25738	0.85942	4.73233	32.04147
33957	1.00000	-0.04002	-0.37761	0.46048	0.01882	-0.04002	-0.45913	0.48022	5.69107	52.61691
33977	1.00000	0.06796	-0.14874	-0.02364	-0.14703	0.06796	-0.13252	0.15296	0.43565	59.98808
33997	1.00000	-0.27050	0.30899	0.33518	0.03250	-0.27050	0.20061	0.38400	1.49717	56.81395
34017	1.00000	0.36613	-0.07138	0.27098	0.27790	0.36613	0.12896	0.25789	2.51266	57.11647
34037	1.00000	0.27104	-0.37600	0.29077	0.25695	0.27104	-0.27768	0.19402	3.54196	52.06676
34057	1.00000	-0.22376	-0.05688	0.28057	0.09647	-0.22376	-0.19486	0.22945	4.48996	48.95697
34077	1.00000	-0.09966	0.09140	0.10010	-0.04705	-0.09966	0.04801	0.11536	5.46864	54.33605
34097	1.00000	-0.07064	0.04466	-0.01235	-0.07038	-0.07064	0.01079	0.18335	0.24237	60.32511
34117	1.00000	0.22430	-1.58156	1.66787	0.38350	0.22430	-1.69673	1.71795	1.27627	53.17783
34137	1.00000	0.06796	0.45404	0.55010	0.13975	0.06796	0.56352	0.60998	1.98037	48.95665
34157	1.00000	0.10987	-0.11006	0.10652	0.06913	0.10987	-0.06366	0.07609	2.97746	52.61691
34177	1.00000	-0.14478	-0.55490	0.72581	0.13694	-0.14478	-0.72433	0.76956	3.97301	53.17752
34197	1.00000	-0.33980	0.36056	0.39484	-0.08945	-0.33980	0.22015	0.43851	4.90107	32.72502
34217	1.00000	0.48056	-0.08589	0.49368	0.13775	0.48056	0.17828	0.48704	5.88742	56.51524
34237	1.00000	0.21463	-0.14391	0.20381	-0.07945	0.21463	-0.04225	0.23062	0.63814	54.93594
34257	1.00000	0.08247	-0.17453	0.13755	-0.10757	0.08247	-0.15392	0.19296	1.67357	57.26878
34277	1.00000	-0.29145	0.32671	0.27981	0.22429	-0.29145	0.20899	0.21499	2.69367	52.47781
34297	1.00000	0.23719	0.52657	0.70312	0.34175	0.23719	0.74497	0.74961	3.69689	53.17815
34317	1.00000	0.63368	-0.83695	0.83366	0.25911	0.63368	-0.60057	0.87425	4.64336	53.17815
34337	1.00000	-0.47680	0.06078	0.51267	0.08104	-0.47680	-0.20510	0.58261	5.59289	57.26878
34357	1.00000	-0.08999	-0.04237	0.00639	-0.13502	-0.08999	-0.10088	0.12595	0.34515	60.32509
34377	1.00000	0.04056	0.25741	0.32228	0.02428	0.04056	0.32065	0.38106	1.39899	56.66404
34397	1.00000	0.06152	-0.05204	0.05904	0.03003	0.06152	-0.02457	0.01688	2.41755	56.66436
34417	1.00000	-0.05614	-0.30186	0.29068	0.25255	-0.05614	-0.38097	0.34320	3.45146	52.61628
34437	1.00000	-0.31885	0.06400	0.33454	-0.04329	-0.31885	-0.11018	0.37497	4.41786	53.32034
34457	1.00000	0.74166	-0.04237	0.80807	0.20211	0.74166	0.37927	0.81456	5.31064	45.72856
34477	1.00000	-0.01423	-0.19226	0.17107	0.15470	-0.01423	-0.23022	0.17880	0.04755	57.88623
34497	1.00000	0.11148	-0.11006	0.03110	-0.12407	0.11148	-0.06273	0.12995	1.10140	56.96481
34517	1.00000	-0.18347	0.29287	0.16095	0.24837	-0.18347	0.23225	0.19043	2.12763	53.17815
34537	1.00000	0.02122	0.07206	0.06759	0.07068	0.02122	0.09546	0.04843	3.16920	56.81427
34557	1.00000	0.24686	-0.06332	0.24933	-0.05989	0.24686	0.06941	0.23880	4.10953	44.99690
34577	1.00000	-0.08515	-0.11812	0.20415	0.00046	-0.08515	-0.18556	0.19319	5.07901	52.61691
34597	1.00000	-0.48808	0.65873	0.60357	0.32117	-0.48808	0.47884	0.56718	6.09144	53.60701
34617	1.00000	0.16144	0.39924	0.50406	0.28126	0.16144	0.55421	0.46359	0.85443	59.98808
34637	1.00000	0.46928	-0.62904	0.60785	0.24116	0.46928	-0.45541	0.63534	1.80243	53.03672
34657	1.00000	0.12599	-0.11973	0.02031	-0.14054	0.12599	-0.06552	0.14989	2.80105	53.03672
34677	1.00000	-0.30112	0.43792	0.34079	0.29089	-0.30112	0.33182	0.34273	3.81961	52.06738
34697	1.00000	0.83998	-0.21321	0.74518	0.45513	0.83998	0.23877	0.69756	4.75534	53.75150
34717	1.00000	0.05668	-0.20032	0.18869	0.08390	0.05668	-0.19858	0.22959	5.75089	53.17815
34737	1.00000	0.17111	-0.07299	-0.07154	-0.15612	0.17111	0.01451	0.17789	0.52616	60.66591
34757	1.00000	-0.01423	-0.05043	0.03033	-0.06081	-0.01423	-0.06645	0.08829	1.57693	52.61659
34777	1.00000	0.01961	0.03822	0.03571	0.04673	0.01961	0.05545	0.00874	2.59856	53.75150
34797	1.00000	0.32262	-0.09717	0.23908	0.22890	0.32262	0.07406	0.23257	3.63247	53.03608
34817	1.00000	-0.04486	-0.41468	0.43348	0.26234	-0.04486	-0.50473	0.43002	4.58507	49.61677
34837	1.00000	-0.21409	-0.01336	0.25107	-0.04613	-0.21409	-0.13903	0.28943	5.57755	57.26878
34857	1.00000	-0.00295	0.03983	0.03889	0.02138	-0.00295	0.04428	0.03711	0.31600	59.16180
34877	1.00000	0.01155	0.13170	0.15842	-0.01527	0.01155	0.15874	0.18511	1.38825	56.66436
34897	1.00000	0.02767	0.08173	0.05670	-0.09862	0.02767	0.11035	0.11612	2.42829	53.17815
34917	1.00000	-0.18991	-0.38244	0.45279	0.36730	-0.18991	-0.55125	0.46288	3.43918	53.17815
34937	1.00000	-0.33497	0.41858	0.36215	0.25516	-0.33497	0.28994	0.34148	4.38412	48.56945
34957	1.00000	0.26459	0.01565	0.26287	0.17346	0.26459	0.17084	0.36253	5.36126	52.61691
34977	1.00000	0.22752	-0.19226	0.23456	0.07042	0.22752	-0.09064	0.29489	0.11351	56.66436
34997	1.00000	0.06796	-0.01658	0.03134	-0.06356	0.06796	0.02009	0.08224	1.19344	57.88591
35017	1.00000	0.03734	-0.05849	0.02160	-0.05515	0.03734	-0.04598	0.08724	2.22120	36.71773
35037	1.00000	-0.24471	0.35089	0.22719	0.27907	-0.24471	0.26389	0.31172	3.26431	52.61691
35057	1.00000	0.11954	0.37668	0.51764	0.01732	0.11954	0.50397	0.54722	4.23225	53.46329
35077	1.00000	0.23075	-0.28735	0.30394	-0.01715	0.23075	-0.19858	0.33568	5.19099	53.75150
35097	1.00000	-0.36881	0.03983	0.35794	0.18911	-0.36881	-0.16695	0.20042	6.20188	57.88623
35117	1.00000	-0.19797	0.21712	0.20613	0.12368	-0.19797	0.13641	0.12647	0.97715	56.81411
35137	1.00000	-0.13350	0.08979	-0.01539	-0.13524	-0.13350	0.02660	0.13469	1.94816	52.61659
35157	1.00000	0.23397	-0.32120	0.24936	0.21945	0.23397	-0.23580	0.22421	2.97439	56.66436
35177	1.00000	-0.21731	-0.60486	0.80085	0.29081	-0.21731	-0.82390	0.84883	3.98221	32.72502
35197	1.00000	-0.25599	0.26708	0.29246	-0.07600	-0.25599	0.16060	0.34730	4.89340	54.04284
35217	1.00000	0.48056	-0.08427	0.50284	0.10253	0.48056	0.18014	0.54736	5.88895	53.03672
35237	1.00000	0.17917	-0.18098	0.20791	0.00351	0.17917	-0.10553	0.23213	0.64427	60.15611
35257	1.00000	0.04379	-0.19871	0.19368	-0.07805	0.04379	-0.20417	0.23086	1.68124	57.42191
35277	1.00000	-0.35914	0.37507	0.36221	0.22071	-0.35914	0.22574	0.29512	2.68140	48.56882
35297	1.00000	0.18240	0.46049	0.62115	0.23067	0.18240	0.63703	0.68563	3.69076	52.61691
35317	1.00000	0.33712	-0.42918	0.45089	-0.02973	0.33712	-0.30094	0.46477	4.61268	54.33605
35337	1.00000	-0.52676	0.08012	0.55460	0.12097	-0.52676	-0.21161	0.57799	5.59750	56.66436
35357	1.00000	-0.07709	-0.11490	-0.08220	-0.17485	-0.07709	-0.17718	0.19318	0.33748	59.98808
35377	1.00000	-0.01101	0.21551	0.24117	-0.02737	-0.01101	0.24249	0.28038	1.39899	52.06707
35397	1.00000	0.02284	0.01082	0.02545	-0.02308	0.02284	0.02567	0.04727	2.41295	53.46329
35417	1.00000	-0.10933	-0.34537	0.34703	0.32386	-0.10933	-0.46192	0.45611	3.45299	52.61691
35437	1.00000	-0.28662	0.05111	0.30139	-0.05126	-0.28662	-0.10646	0.33800	4.41633	48.56945
35457	1.00000	-0.04002	0.15426	0.13515	-0.08581	-0.04002	0.15502	0.18787	5.37047	53.17815
35477	1.00000	-0.04002	0.12203	-0.02005	-0.12278	-0.04002	0.11780	0.14300	0.14419	59.82098
35497	1.00000	0.12921	-0.15197	0.16386	-0.00449	0.12921	-0.10088	0.18815	1.20571	57.88591
35517	1.00000	0.03089	-0.23578	0.21358	-0.14165	0.03089	-0.25441	0.27047	2.19819	48.95697
35537	1.00000	0.11954	0.30254	0.31856	0.29632	0.11954	0.41836	0.32419	3.15386	53.03672
35557	1.00000	0.49668	-0.09878	0.52566	0.01278	0.49668	0.17270	0.54175	4.14021	49.08752
35577	1.00000	-0.13350	-0.08750	0.22016	0.03277	-0.13350	-0.17811	0.19447	5.07287	49.08752
35597	1.00000	-0.18024	0.17199	0.18755	0.07900	-0.18024	0.09453	0.13679	6.10985	56.66436
35617	1.00000	-0.01746	-0.02786	-0.02704	-0.03686	-0.01746	-0.04225	0.09941	0.89124	37.41411
35637	1.00000	0.47573	-0.10523	0.36669	0.33954	0.47573	0.15316	0.29103	1.93588	57.26878
35657	1.00000	0.11632	-0.07460	0.11476	0.02679	0.11632	-0.01899	0.07453	2.98666	52.61691
35677	1.00000	-0.16090	-0.55651	0.72517	0.20229	-0.16090	-0.73550	0.78396	3.97915	53.17752
35697	1.00000	-0.42845	0.47660	0.52447	-0.01590	-0.42845	0.30297	0.55297	4.90874	49.08752
35717	1.00000	0.49185	-0.65160	0.63177	0.24933	0.49185	-0.46844	0.66539	5.79385	53.17688
35737	1.00000	0.00994	-0.23739	0.26834	0.01066	0.00994	-0.26837	0.27891	0.55684	59.16180
35757	1.00000	-0.17057	-0.01497	0.20405	-0.02921	-0.17057	-0.11577	0.23126	1.58767	57.88623
35777	1.00000	0.04701	0.05111	0.04498	0.08723	0.04701	0.08616	0.03983	2.60010	57.73062
35797	1.00000	0.25976	-0.06816	0.20812	0.17099	0.25976	0.07127	0.22405	3.63400	36.81501
35817	1.00000	-0.08676	-0.42435	0.45207	0.30796	-0.08676	-0.54009	0.44384	4.57740	49.48339
35837	1.00000	-0.35592	0.37023	0.34273	0.24183	-0.35592	0.22202	0.26726	5.55608	52.75610
35857	1.00000	-0.09482	-0.14230	-0.11273	-0.21038	-0.09482	-0.21905	0.22330	0.33287	43.08939
35877	1.00000	0.11954	0.02210	0.12877	0.08149	0.11954	0.09453	0.22013	1.37445	52.06738
35897	1.00000	-0.00295	0.09301	0.01900	-0.10401	-0.00295	0.10570	0.11049	2.42829	51.79690
35917	1.00000	-0.13834	-0.29541	0.34341	0.28005	-0.13834	-0.42098	0.35360	3.44072	53.03672
35937	1.00000	-0.45262	0.32510	0.43284	0.17461	-0.45262	0.11407	0.41140	4.40559	49.08752
35957	1.00000	0.19529	0.05917	0.24063	0.11408	0.19529	0.18107	0.29274	5.36433	53.17815
35977	1.00000	-0.08354	0.19455	-0.05012	-0.18864	-0.08354	0.17642	0.19943	0.13652	60.49501
35997	1.00000	0.11954	-0.07944	0.10244	-0.06566	0.11954	-0.02271	0.13842	1.19957	56.66404
36017	1.00000	0.00188	-0.05526	0.05666	-0.02697	0.00188	-0.06273	0.06484	2.22274	57.11647
36037	1.00000	-0.25116	0.36056	0.24270	0.27889	-0.25116	0.27133	0.36159	3.26738	52.20368
36057	1.00000	0.10342	0.38474	0.51409	0.01889	0.10342	0.50397	0.55500	4.23686	48.56945
36077	1.00000	0.25976	-0.30508	0.32741	-0.03460	0.25976	-0.20231	0.35428	5.19099	36.81564
36097	1.00000	-0.29467	0.01565	0.30074	0.13965	-0.29467	-0.15206	0.22985	6.20649	57.11647
36117	1.00000	-0.12222	0.12686	0.12437	0.07233	-0.12222	0.07592	0.04675	0.97408	52.61674
36137	1.00000	-0.05936	-0.01336	-0.00088	-0.07741	-0.05936	-0.04970	0.09051	2.04480	57.88591
36157	1.00000	0.38064	-0.11329	0.28627	0.26616	0.38064	0.08895	0.25005	3.06336	53.17815
36177	1.00000	0.36613	-0.46142	0.48712	-0.00854	0.36613	-0.32141	0.52118	4.04818	32.72438
36197	1.00000	-0.29306	0.03016	0.31887	-0.04743	-0.29306	-0.13438	0.34623	4.99924	52.61691
36217	1.00000	0.17111	0.47338	0.59225	0.30830	0.17111	0.64541	0.56811	5.99633	52.20368
36237	1.00000	0.41287	-0.10039	0.38222	0.19834	0.41287	0.12245	0.41997	0.76085	60.49502
36257	1.00000	0.50796	-0.72090	0.64760	0.35955	0.50796	-0.53916	0.64059	1.80396	57.26878
36277	1.00000	0.01639	-0.21966	0.23804	-0.05679	0.01639	-0.24418	0.26645	2.82406	52.06738
36297	1.00000	-0.23343	0.28964	0.24803	0.18120	-0.23343	0.19968	0.17832	3.81808	52.06738
36317	1.00000	0.61917	-0.15197	0.54224	0.34996	0.61917	0.18200	0.55929	4.75841	53.60701
36337	1.00000	0.10987	-0.11490	0.12651	-0.02931	0.10987	-0.06924	0.15442	5.76623	53.75150
36357	1.00000	0.22108	-0.10684	-0.06470	-0.21143	0.22108	0.00427	0.22029	0.52462	59.82098
36377	1.00000	-0.00779	-0.07460	0.02719	-0.08681	-0.00779	-0.09064	0.09239	1.57386	36.71741
36397	1.00000	0.04540	0.06400	0.05901	0.09273	0.04540	0.10012	0.04790	2.59856	57.26878
36417	1.00000	0.35324	-0.10684	0.25706	0.25532	0.35324	0.08058	0.24295	3.63400	53.17752
36437	1.00000	0.01155	-0.31636	0.32198	0.15838	0.01155	-0.35863	0.29606	4.58660	49.61677
36457	1.00000	-0.29306	-0.00691	0.34129	-0.02806	-0.29306	-0.17718	0.37497	5.58522	53.17815
36477	1.00000	-0.08676	-0.07138	-0.03188	-0.15514	-0.08676	-0.13252	0.16610	0.34208	42.84862
36497	1.00000	-0.04002	0.07045	0.04454	-0.05486	-0.04002	0.05824	0.08978	1.38518	53.17815
36517	1.00000	0.01155	0.10913	0.04306	-0.12603	0.01155	0.13268	0.13330	2.43136	56.21935
36537	1.00000	-0.09160	-0.24061	0.26523	0.21776	-0.09160	-0.33072	0.27305	3.43918	53.46329
36557	1.00000	-0.57189	0.78444	0.72359	0.36717	-0.57189	0.57562	0.71388	4.37031	53.17815
36577	1.00000	0.80774	-0.19065	0.78155	0.31969	0.80774	0.24621	0.77234	5.31831	53.75150
36597	1.00000	0.06958	0.04305	-0.02124	-0.11165	0.06958	0.08988	0.11591	0.05062	41.68438
36617	1.00000	-0.05292	-0.32120	0.39801	0.07439	-0.05292	-0.40144	0.43761	1.13054	56.66436
36637	1.00000	0.06474	-0.14552	-0.03345	-0.14192	0.06474	-0.13065	0.15075	2.13837	57.26878
36657	1.00000	0.12921	0.24774	0.27654	0.26512	0.12921	0.36066	0.28654	3.15386	53.75150
36677	1.00000	0.60789	-0.14230	0.62918	0.09213	0.60789	0.18666	0.69079	4.14788	53.17815
36697	1.00000	-0.48969	0.46210	0.50646	0.21493	-0.48969	0.25086	0.44893	4.96089	48.56945
36717	1.00000	0.05346	0.30899	0.38658	0.06053	0.05346	0.38765	0.42971	5.97639	52.06614
36737	1.00000	0.05346	0.08657	0.10143	-0.09840	0.05346	0.13082	0.13726	0.72864	60.49502
36757	1.00000	-0.03841	-0.26962	0.24109	0.23361	-0.03841	-0.33351	0.23149	1.75641	58.51682
36777	1.00000	0.11148	-0.11329	0.02597	-0.12715	0.11148	-0.06645	0.13424	2.80105	53.17815
36797	1.00000	-0.52676	0.72481	0.68174	0.31065	-0.52676	0.53281	0.69562	3.79814	37.21193
36817	1.00000	0.52730	-0.08105	0.56786	-0.00609	0.52730	0.21085	0.60836	4.71392	53.75150
36837	1.00000	-0.14317	-0.55490	0.69642	0.24242	-0.14317	-0.72340	0.66923	5.70641	56.66436
36857	1.00000	-0.07226	-0.07138	0.12292	-0.07429	-0.07226	-0.12414	0.17245	0.45252	59.65481
36877	1.00000	-0.12061	0.07045	0.09666	-0.07306	-0.12061	0.01172	0.13371	1.48643	58.67670
36897	1.00000	0.19529	-0.02786	0.15280	0.14588	0.19529	0.08058	0.23515	2.50806	52.75610
36917	1.00000	0.23075	-0.27929	0.23506	0.18390	0.23075	-0.18928	0.19493	3.53889	56.66373
36937	1.00000	-1.69042	1.50166	1.81503	-0.37050	-1.69042	0.75800	1.84082	4.47462	44.99690
36957	1.00000	0.50474	-0.63065	0.64939	0.15425	0.50474	-0.43680	0.70522	5.20940	49.08752
36977	1.00000	-0.27856	0.01726	0.27973	0.13852	-0.27856	-0.14089	0.23155	6.20342	57.88623
36997	1.00000	-0.21892	0.36378	0.21255	0.29829	-0.21892	0.29367	0.31684	0.98482	55.63661
37017	1.00000	-0.05130	-0.02625	-0.01127	-0.07808	-0.05130	-0.05993	0.09215	2.04786	57.88591
37037	1.00000	0.28877	-0.09072	0.20908	0.20857	0.28877	0.06196	0.18547	3.06489	53.17815
37057	1.00000	0.40159	-0.55490	0.56869	0.07090	0.40159	-0.40888	0.61246	4.05431	49.08689
37077	1.00000	-0.46874	0.51206	0.47552	0.31046	-0.46874	0.32065	0.42628	4.97317	48.56945
37097	1.00000	0.08892	0.34444	0.39393	0.23313	0.08892	0.44906	0.34095	6.00554	52.61691
37117	1.00000	0.20012	-0.04882	0.16845	0.12317	0.20012	0.05917	0.16107	0.78233	38.34946
37137	1.00000	0.38708	-0.43079	0.43826	0.18113	0.38708	-0.27396	0.40136	1.81317	53.17815
37157	1.00000	-0.14317	-0.44691	0.55279	0.27088	-0.14317	-0.59871	0.53530	2.85781	51.93179
37177	1.00000	-0.35108	0.47983	0.35430	0.34806	-0.35108	0.35136	0.49048	3.83035	53.17815
37197	1.00000	0.01478	0.24613	0.28222	-0.07910	0.01478	0.29274	0.33039	4.79522	49.08752
37217	1.00000	0.29360	-0.34215	0.36833	0.03744	0.29360	-0.22557	0.41904	5.78004	53.17815
37237	1.00000	0.01639	-0.20032	0.22234	-0.00685	0.01639	-0.22185	0.23786	0.55377	59.32523
37257	1.00000	-0.11255	-0.03431	0.13968	-0.06401	-0.11255	-0.10460	0.17180	1.58307	37.21258
37277	1.00000	0.03251	0.04789	0.04310	0.06843	0.03251	0.07406	0.03856	2.60010	57.26878
37297	1.00000	0.44994	-0.13907	0.34068	0.31019	0.44994	0.09919	0.39708	3.62786	53.17752
37317	1.00000	-0.05292	-0.38405	0.42619	0.21409	-0.05292	-0.47402	0.41490	4.57433	33.07785
37337	1.00000	-0.23665	0.26708	0.21354	0.19977	-0.23665	0.17177	0.26062	5.55454	53.17815
37357	1.00000	0.04862	0.14781	0.15319	0.13563	0.04862	0.19875	0.08611	0.30680	59.82098
37377	1.00000	-0.03841	0.08979	0.07119	-0.05523	-0.03841	0.08151	0.10687	1.38365	56.66436
37397	1.00000	0.02445	0.08818	0.05689	-0.10393	0.02445	0.11594	0.13115	2.42983	53.32034
37417	1.00000	-0.13028	-0.27768	0.31834	0.26892	-0.13028	-0.39585	0.32488	3.44225	53.17815
37437	1.00000	-0.28339	0.26386	0.28998	0.12699	-0.28339	0.14106	0.24633	4.38872	48.56945
37457	1.00000	-0.01907	0.16071	0.16019	-0.07190	-0.01907	0.17456	0.21203	5.37814	52.61691
37477	1.00000	0.12276	-0.06816	0.12278	0.00745	0.12276	-0.00783	0.07154	0.11965	58.35797
37497	1.00000	0.08247	-0.03592	0.05143	-0.06475	0.08247	0.00613	0.10300	1.19344	36.71741
37517	1.00000	0.10181	-0.16003	0.10179	-0.12600	0.10181	-0.12600	0.17172	2.24115	53.17815
37537	1.00000	-0.30112	0.36540	0.32529	0.21536	-0.30112	0.24807	0.28000	3.25511	52.75610
37557	1.00000	0.28877	0.14298	0.41090	0.15694	0.28877	0.33182	0.46390	4.21845	53.17815
37577	1.00000	-0.49614	0.01082	0.49646	0.27336	-0.49614	-0.27396	0.52860	5.05907	44.99690
37597	1.00000	-0.11416	0.01243	0.04136	-0.11824	-0.11416	-0.05156	0.13671	6.05155	36.81564
37617	1.00000	-0.04647	0.06400	0.03893	-0.05347	-0.04647	0.04708	0.08292	0.81915	59.82098
37637	1.00000	0.07763	0.05111	0.10729	-0.07278	0.07763	0.10384	0.14193	1.86225	57.26846
37657	1.00000	-0.13995	-0.34860	0.34823	0.36315	-0.13995	-0.48332	0.39718	2.88542	57.26878
37677	1.00000	-0.54610	0.14459	0.47140	0.31300	-0.54610	-0.14833	0.46394	3.90245	53.17815
37697	1.00000	0.20012	0.61682	0.79931	0.29372	0.20012	0.82779	0.83568	4.83971	37.21258
37717	1.00000	0.26943	-0.29219	0.28595	0.15455	0.26943	-0.18183	0.23934	5.82759	52.61691
37737	1.00000	-0.06420	-0.21482	0.22610	0.18519	-0.06420	-0.28512	0.16393	0.59979	59.82098
37757	1.00000	-0.00779	-0.04237	0.05212	-0.01405	-0.00779	-0.05342	0.05806	1.65363	56.66404
37777	1.00000	-0.18024	0.34767	0.19899	0.28514	-0.18024	0.29739	0.17437	2.68753	56.81427
37797	1.00000	0.19368	0.43470	0.53058	0.36424	0.19368	0.61377	0.50792	3.71070	53.17752
37817	1.00000	0.64012	-0.75959	0.78493	0.22633	0.64012	-0.50752	0.84314	4.64183	53.75150
37837	1.00000	-0.59768	0.10591	0.55669	0.31126	-0.59768	-0.22278	0.43866	5.62818	56.66310
37857	1.00000	-0.27533	0.23646	0.28983	0.06933	-0.27533	0.11407	0.21937	0.39270	59.98808
37877	1.00000	0.17111	0.41214	0.50276	0.32669	0.17111	0.57469	0.46468	1.43120	53.32034
37897	1.00000	0.67075	-0.15680	0.63175	0.30536	0.67075	0.20620	0.70368	2.47738	57.42191
37917	1.00000	0.09859	-0.10684	0.11594	-0.02629	0.09859	-0.06645	0.13540	3.46833	54.18969
37937	1.00000	-0.70083	0.14298	0.73454	0.09434	-0.70083	-0.23953	0.79057	4.43474	49.08625
37957	1.00000	-0.03519	0.18488	0.17293	-0.09296	-0.03519	0.19317	0.21785	5.37814	53.75150
37977	1.00000	0.10826	-0.05688	0.10820	0.00466	0.10826	-0.00317	0.07204	0.12118	58.51698
37997	1.00000	0.09375	-0.06332	0.08281	-0.04787	0.09375	-0.01899	0.11401	1.19651	57.26846
38017	1.00000	0.08892	-0.15036	0.09895	-0.11430	0.08892	-0.12228	0.16841	2.24728	52.61691
38037	1.00000	-0.28662	0.31543	0.29990	0.17804	-0.28662	0.19875	0.22490	3.25204	52.75610
38057	1.00000	0.14049	0.43470	0.59643	0.06257	0.14049	0.58306	0.64115	4.23992	48.56945
38077	1.00000	0.06796	-0.29219	0.28235	0.11741	0.06796	-0.29815	0.43457	5.16952	49.61677
38097	1.00000	-0.01423	-0.05365	0.06662	-0.02623	-0.01423	-0.07017	0.06274	6.21722	36.91408
38117	1.00000	-0.19314	0.23485	0.16903	0.18498	-0.19314	0.15967	0.15584	0.99555	56.66420
38137	1.00000	0.01155	0.05756	0.05462	0.04998	0.01155	0.07313	0.01299	2.02946	56.81427
38157	1.00000	0.24525	-0.02786	0.19438	0.18530	0.24525	0.10942	0.31299	3.08023	57.26878
38177	1.00000	0.51441	-0.68061	0.69441	0.14630	0.51441	-0.48891	0.74693	4.05891	49.08752
38197	1.00000	-0.29467	0.00759	0.32666	-0.07844	-0.29467	-0.16136	0.36569	4.99771	52.75610
38217	1.00000	0.16306	0.46371	0.58821	0.27732	0.16306	0.62959	0.54871	5.99173	57.88623
38237	1.00000	0.33067	-0.06493	0.33351	0.10744	0.33067	0.11594	0.40651	0.75165	55.85923
38257	1.00000	0.32100	-0.39050	0.41105	0.06781	0.32100	-0.26558	0.45326	1.78555	52.61659
38277	1.00000	-0.13350	0.01565	0.11469	0.09028	-0.13350	-0.05900	0.08803	2.79491	53.75086
38297	1.00000	-0.36237	0.47660	0.42155	0.26447	-0.36237	0.34112	0.44607	3.80734	53.17815
38317	1.00000	0.74811	-0.20354	0.71274	0.30066	0.74811	0.19689	0.79778	4.74000	49.61677
38337	1.00000	-0.09482	-0.45014	0.54271	0.21093	-0.09482	-0.57452	0.49566	5.70487	52.61691
38357	1.00000	-0.29790	0.02371	0.30467	0.12971	-0.29790	-0.14461	0.23239	0.48474	59.82098
38377	1.00000	-0.38815	0.47016	0.44465	0.23352	-0.38815	0.31879	0.41343	1.52784	53.32002
38397	1.00000	0.11148	0.36378	0.47750	0.13803	0.11148	0.48442	0.49809	2.55101	56.66436
38417	1.00000	0.13082	-0.06977	0.12943	0.01961	0.13082	-0.00503	0.11512	3.55884	53.17815
38437	1.00000	0.01155	-0.29541	0.31174	-0.12165	0.01155	-0.33444	0.36740	4.50684	49.61677
38457	1.00000	-0.34464	0.39924	0.43196	0.02838	-0.34464	0.26203	0.46054	5.49012	53.17815
38477	1.00000	0.06796	-0.00691	0.05574	0.04989	0.06796	0.03126	0.22108	0.22703	60.49502
38497	1.00000	0.07280	0.03499	0.09606	-0.05354	0.07280	0.08244	0.13424	1.29315	57.26878
38517	1.00000	0.01961	-0.43241	0.44183	0.20800	0.01961	-0.48798	0.43822	2.29790	40.90627
