48797	0.10	0.04804	-0.04974	0.04804	-0.02970	0.02963	0.04808	0.07139	0.594	0.000
48817	0.10	0.06738	0.03246	0.06738	0.07638	0.08620	0.05424	0.06079	0.511	-4.069
48837	0.10	-0.02449	0.09854	-0.02449	0.09964	0.09881	0.02764	0.08327	0.453	-4.191
48857	0.10	-0.04383	0.07114	-0.04383	0.05684	0.06866	0.02091	0.13457	0.411	0.000
48877	0.10	-0.05189	0.05502	-0.05189	0.03358	0.05280	0.03213	0.07677	0.356	-4.191
48897	0.10	-0.05189	0.05341	-0.05189	0.03172	0.01043	0.05991	0.06823	0.275	0.000
48917	0.10	-0.01160	-0.04813	-0.01160	-0.06227	0.06038	0.01913	0.04811	0.199	-4.191
48937	0.10	0.02547	-0.08358	0.02547	-0.08181	0.08017	0.03024	0.21263	0.153	0.000
48957	0.10	0.04804	-0.07875	0.04804	-0.06320	0.06893	0.03936	0.09228	0.104	0.000
48977	0.10	0.04481	0.20814	0.04481	0.26621	0.13508	-0.23371	0.11580	0.035	-4.191
48997	0.10	-0.05995	0.00184	-0.05995	-0.03249	-0.04805	-0.04838	0.08842	6.234	-4.135
49017	0.10	0.01419	0.07920	0.01419	0.09964	0.08502	0.05386	0.09672	6.170	-4.135
49037	0.10	-0.02610	0.07275	-0.02610	0.06894	0.05934	0.04372	0.09479	6.119	-4.102
49057	0.10	-0.03900	0.05502	-0.03900	0.04102	0.03465	0.04475	0.08559	6.056	-4.080
49077	0.10	-0.05511	0.04696	-0.05511	0.02241	0.01315	0.05802	0.05973	5.976	-8.292
49097	0.10	-0.04222	-0.02395	-0.04222	-0.05203	0.03897	0.05451	0.06362	5.898	-4.135
49117	0.10	0.02386	-0.05135	0.02386	-0.04552	0.04678	0.02127	0.07182	5.841	-4.146
49137	0.10	-0.01482	-0.05941	-0.01482	-0.07716	-0.01458	0.07720	0.06727	5.779	0.000
49157	0.10	0.03675	-0.01750	0.03675	0.00101	0.02527	0.02671	0.04877	5.702	-4.091
49177	0.10	0.01903	0.04858	0.01903	0.06708	0.06203	0.03183	0.04590	5.617	0.000
49197	0.10	-0.01482	0.07598	-0.01482	0.07917	0.05675	0.05715	0.05627	5.550	-4.146
49217	0.10	-0.04706	0.06469	-0.04706	0.04753	0.04490	0.04957	0.05802	5.492	-4.113
49237	0.10	-0.03900	0.02440	-0.03900	0.00566	0.02078	0.03348	0.03042	5.413	-8.203
49257	0.10	-0.00999	-0.03040	-0.00999	-0.04087	0.03722	0.01961	0.06005	5.329	-4.102
49277	0.10	0.03192	-0.05941	0.03192	-0.05017	0.05427	0.02431	0.06899	5.263	-4.091
49297	0.10	0.04804	-0.04813	0.04804	-0.02784	0.04684	0.02980	0.06888	5.205	-4.146
49317	0.10	0.04320	-0.00461	0.04320	0.01962	0.04254	0.02101	0.04443	5.125	-4.146
49337	0.10	0.01419	0.04535	0.01419	0.06056	0.05047	0.03636	0.02890	5.028	-4.146
49357	0.10	-0.04706	0.05502	-0.04706	0.03637	0.05751	0.01515	0.05743	4.961	-4.091
49377	0.10	-0.04061	0.08081	-0.04061	0.06987	0.02278	0.07753	0.05356	4.901	-4.091
49397	0.10	-0.07284	0.02762	-0.07284	-0.01016	0.04213	-0.06028	0.04125	4.995	489.216
49417	0.10	0.01258	-0.00945	0.01258	-0.00364	0.00962	-0.00889	0.01365	4.728	-4.113
49437	0.10	0.05126	-0.02395	0.05126	0.00194	0.04836	-0.01711	0.06240	4.666	-4.135
49457	0.10	0.03837	0.14850	0.03837	0.19363	0.11177	-0.16268	0.04129	4.600	-4.102
49477	0.10	0.01903	-0.02073	0.01903	-0.01295	-0.00992	0.02076	0.03660	4.505	-8.181
49497	0.10	-0.01160	0.06631	-0.01160	0.06987	0.05278	0.04721	0.06124	4.415	-4.146
49517	0.10	-0.03416	0.03085	-0.03416	0.01590	0.03494	0.01409	0.05701	4.358	-4.146
49537	0.10	-0.00515	0.02440	-0.00515	0.02520	-0.01169	0.02291	0.02856	4.291	-4.135
49557	0.10	-0.00032	-0.02073	-0.00032	-0.02412	0.02329	0.00627	0.00825	4.185	-8.181
49577	0.10	0.04159	-0.04490	0.04159	-0.02784	0.04995	0.00310	0.05447	4.116	0.000
49597	0.10	0.06577	-0.01428	0.06577	0.02148	0.06566	-0.02179	0.05854	4.068	0.000
49617	0.10	0.03353	-0.02395	0.03353	-0.00830	0.01775	0.02963	0.03679	3.991	-4.146
49637	0.10	0.00613	0.01795	0.00613	0.02427	0.02096	0.01369	0.02951	3.892	-4.146
49657	0.10	-0.04867	0.04052	-0.04867	0.01869	0.03641	0.03731	0.04469	3.743	-233.789
49677	0.10	0.00452	0.04052	0.00452	0.04940	-0.00580	0.04926	0.05679	3.778	0.000
49697	0.10	-0.03577	0.04535	-0.03577	0.03172	-0.00358	0.04767	0.03738	3.694	-4.102
49717	0.10	-0.01321	-0.03040	-0.01321	-0.04273	0.03481	0.02807	0.04902	3.603	-4.146
49737	0.10	0.06577	-0.07553	0.06577	-0.04924	0.08202	0.00477	0.06820	3.550	0.000
49757	0.10	0.04481	-0.04651	0.04481	-0.02784	0.04367	0.02960	0.05810	3.491	-4.102
49777	0.10	0.03675	-0.03201	0.03675	-0.01574	0.00721	0.03933	0.05300	3.402	0.000
49797	0.10	0.00613	0.04052	0.00613	0.05033	0.04496	0.02341	0.07337	3.320	-4.102
49817	0.10	-0.02449	0.07114	-0.02449	0.06801	0.05880	0.04203	0.08888	3.267	-4.146
49837	0.10	-0.02771	0.06308	-0.02771	0.05684	0.02561	0.05781	0.06601	3.206	-4.135
49857	0.10	-0.04222	0.03407	-0.04222	0.01497	0.01247	0.04302	0.04643	3.120	-4.102
49877	0.10	0.00935	-0.04651	0.00935	-0.04831	0.04897	0.00477	0.06092	3.042	-4.080
49897	0.10	0.03837	-0.06586	0.03837	-0.05389	0.06393	0.01702	0.08152	2.988	0.000
49917	0.10	0.02547	-0.03846	0.02547	-0.02970	0.02597	0.02926	0.05695	2.925	-4.146
49937	0.10	0.06093	-0.01428	0.06093	0.01869	0.05501	0.03216	0.05324	2.846	-4.135
49957	0.10	0.03837	0.05502	0.03837	0.08569	0.07721	0.05339	0.02985	2.764	-4.102
49977	0.10	-0.03416	0.06469	-0.03416	0.05498	0.06209	0.01826	0.09731	2.706	0.000
49997	0.10	-0.05673	0.05341	-0.05673	0.02892	0.05820	0.02583	0.05336	2.643	-4.146
50017	0.10	-0.05350	0.02924	-0.05350	0.00287	0.03824	0.03753	0.04082	2.571	-4.146
50037	0.10	-0.03577	0.00022	-0.03577	-0.02039	0.01811	0.03698	0.05975	2.490	-4.135
50057	0.10	0.01741	0.05341	0.01741	0.07173	-0.04136	-0.06113	0.06955	2.430	-4.102
50077	0.10	0.08188	-0.04329	0.08188	-0.00271	0.08014	-0.01703	0.06470	2.376	-4.091
50097	0.10	0.04804	-0.04813	0.04804	-0.02784	0.03040	0.04646	0.06820	2.309	-4.091
50117	0.10	0.06254	0.02440	0.06254	0.06428	0.07340	0.05152	0.05748	2.224	-4.135
50137	0.10	0.00613	0.08242	0.00613	0.09871	0.07485	0.06464	0.08973	2.152	-4.135
50157	0.10	-0.06317	0.09209	-0.06317	0.06987	0.08315	0.04424	0.06589	2.102	-4.102
50177	0.10	-0.10024	0.05502	-0.10024	0.00566	0.09591	0.02969	0.09168	2.048	-4.102
50197	0.10	-0.03738	0.01473	-0.03738	-0.00457	0.02296	0.02985	0.04594	1.970	0.000
50217	0.10	-0.01966	-0.04651	-0.01966	-0.06506	0.05179	0.04401	0.19200	1.887	-4.135
50237	0.10	0.05771	-0.04974	0.05771	-0.02412	0.06142	-0.01183	0.08646	1.838	-4.135
50257	0.10	0.07060	-0.14644	0.07060	-0.12834	0.09063	0.11506	0.05977	1.796	-4.102
50277	0.10	0.06254	-0.04329	0.06254	-0.01388	0.04479	0.04580	0.07003	1.727	-4.091
50297	0.10	0.03837	-0.00139	0.03837	0.02055	0.02043	0.03842	0.06393	1.637	-4.102
50317	0.10	-0.03416	0.07275	-0.03416	0.06428	0.07008	0.01968	0.08379	1.572	-4.146
50337	0.10	-0.06478	0.05825	-0.06478	0.02985	0.07073	0.00921	0.08505	1.523	0.000
50357	0.10	-0.05511	0.05986	-0.05511	0.03730	0.03867	0.05416	0.05819	1.463	-4.102
50377	0.10	-0.03255	0.03085	-0.03255	0.01683	-0.00874	0.03558	0.07292	1.371	-4.091
50397	0.10	0.01903	-0.06908	0.01903	-0.06878	0.06734	0.02363	0.07469	1.301	-4.091
50417	0.10	0.06577	-0.07553	0.06577	-0.04924	0.08074	0.01515	0.06998	1.253	-4.146
50437	0.10	0.06093	-0.04813	0.06093	-0.02039	0.05719	0.02928	0.07741	1.197	-4.146
50457	0.10	0.04804	-0.02073	0.04804	0.00380	0.02468	0.04138	0.05346	1.106	-4.135
50477	0.10	0.04159	0.07920	0.04159	0.11546	0.08858	0.08493	0.05757	1.031	-4.091
50497	0.10	-0.04383	0.07114	-0.04383	0.05684	0.06888	0.02017	0.06598	0.983	-4.102
50517	0.10	-0.10669	0.07759	-0.10669	0.02799	0.10904	0.01656	0.06612	0.936	-4.146
50537	0.10	-0.00999	0.06308	-0.00999	0.06708	-0.03384	0.05876	0.05822	0.862	-8.269
50557	0.10	-0.03577	-0.02395	-0.03577	-0.04831	0.04603	0.03866	0.07006	0.776	-4.091
50577	0.10	0.11412	-0.08197	0.11412	-0.02877	0.09332	-0.07170	0.05810	0.724	-4.102
50597	0.10	0.04965	-0.09164	0.04965	-0.07716	0.07810	0.04815	0.08509	0.681	-4.102
50617	0.10	0.06899	-0.03201	0.06899	0.00287	0.06784	0.01283	0.05066	0.617	-4.146
50637	0.10	0.07544	0.01312	0.07544	0.05870	0.08169	0.04962	0.06563	0.529	-4.113
50657	0.10	-0.00032	0.05664	-0.00032	0.06521	0.06110	0.02279	0.07699	0.465	-4.191
50677	0.10	-0.02610	0.10176	-0.02610	0.10244	0.08910	0.05686	0.10987	0.425	-4.191
50697	0.10	-0.03577	0.08242	-0.03577	0.07452	0.05074	0.06525	0.09225	0.374	-4.191
50717	0.10	-0.06156	0.04052	-0.06156	0.01124	0.04386	0.04464	0.05810	0.296	-4.191
50737	0.10	-0.03094	-0.01428	-0.03094	-0.03435	0.03671	0.02810	0.05808	0.218	-4.191
50757	0.10	-0.10508	-0.07875	-0.10508	-0.15160	0.07525	0.16840	0.05775	0.164	-4.191
50777	0.10	0.04481	-0.07714	0.04481	-0.06320	0.07135	0.03018	0.08762	0.120	0.000
50797	0.10	0.05126	-0.05619	0.05126	-0.03528	0.04592	0.04199	0.08856	0.055	-4.180
50817	0.10	0.06093	-0.00139	0.06093	0.03358	0.05947	0.03609	0.06412	6.256	-4.124
50837	0.10	0.01741	0.05502	0.01741	0.07359	0.06683	0.03538	0.09314	6.185	-4.091
50857	0.10	-0.04222	0.10176	-0.04222	0.09313	0.09407	0.04006	0.07821	6.134	-4.102
50877	0.10	-0.03738	0.07114	-0.03738	0.06056	0.04236	0.05719	0.08765	6.073	-4.146
50897	0.10	-0.04706	0.03407	-0.04706	0.01217	0.02847	0.03939	0.05654	6.002	-4.135
50917	0.10	-0.03738	-0.02879	-0.03738	-0.05482	0.05359	0.03913	0.05215	5.920	-4.135
50937	0.10	0.01258	-0.05619	0.01258	-0.05762	0.05100	0.02960	0.07805	5.855	0.000
50957	0.10	0.06577	-0.04490	0.06577	-0.01388	0.06720	0.00129	0.06311	5.797	-4.091
50977	0.10	0.06577	-0.04007	0.06577	-0.00830	0.05157	0.04163	0.06825	5.728	-4.102
50997	0.10	0.04159	0.02762	0.04159	0.05591	0.05746	0.03941	0.04890	5.639	-4.146
51017	0.10	-0.00837	0.08081	-0.00837	0.08848	0.06831	0.05684	0.08499	5.567	-4.135
51037	0.10	-0.05511	0.07920	-0.05511	0.05963	0.06295	0.05128	0.06655	5.509	-4.102
51057	0.10	-0.03255	0.05180	-0.03255	0.04102	0.00540	0.05208	0.05725	5.441	-4.091
51077	0.10	0.16892	-0.01750	0.16892	0.07731	-0.09252	-0.16108	0.02854	5.358	0.000
51097	0.10	0.03031	-0.04329	0.03031	-0.03249	0.04443	0.00004	0.05782	5.285	-4.135
51117	0.10	0.07705	-0.03201	0.07705	0.00752	0.07374	-0.02355	0.05744	5.229	0.000
51137	0.10	0.05771	-0.04007	0.05771	-0.01295	0.04321	0.04037	0.06295	5.159	-4.102
51157	0.10	0.03675	0.00667	0.03675	0.02892	0.02870	0.03692	0.07020	5.064	-4.091
51177	0.10	-0.02610	0.18557	-0.02610	0.19921	0.13696	0.14698	0.08178	4.981	0.000
51197	0.10	-0.05511	0.00506	-0.05511	-0.02598	0.05478	-0.02665	0.05847	4.926	-4.146
51217	0.10	-0.03738	0.00990	-0.03738	-0.01016	0.03371	0.01909	0.04171	4.850	-4.146
51237	0.10	-0.03738	-0.02073	-0.03738	-0.04552	0.02957	0.05094	0.00780	4.745	-4.102
51257	0.10	0.04642	-0.03684	0.04642	-0.01574	-0.02184	0.04388	0.04435	4.676	-515.416
51277	0.10	0.06577	-0.01106	0.06577	0.02520	0.06734	-0.02061	0.05408	4.633	-4.058
51297	0.10	0.07382	0.00345	0.07382	0.04660	0.08251	0.02850	0.02408	4.553	-4.146
51317	0.10	0.01903	-0.15450	0.01903	-0.16742	-0.15671	-0.06188	0.05017	4.449	-4.124
51337	0.10	-0.02933	0.06308	-0.02933	0.05591	0.04625	0.04297	0.07054	4.383	-4.146
51357	0.10	-0.03900	0.01151	-0.03900	-0.00923	0.03986	0.00414	0.02618	4.321	0.000
51377	0.10	-0.05350	0.01312	-0.05350	-0.01574	0.03347	0.04461	0.14087	4.237	-4.091
51397	0.10	0.03192	-0.02395	0.03192	-0.00923	0.02772	-0.01831	0.02792	4.143	-4.146
51417	0.10	0.04965	-0.04651	0.04965	-0.02505	0.05397	0.01339	0.07353	4.088	-4.135
51437	0.10	0.05126	-0.01750	0.05126	0.00938	0.05045	0.01304	0.05056	4.028	0.000
51457	0.10	0.02708	-0.01267	0.02708	0.00101	0.00345	0.02688	0.04433	3.930	-4.102
51477	0.10	-0.01643	0.06308	-0.01643	0.06335	0.05637	0.03326	0.08040	3.852	0.000
51497	0.10	-0.03900	0.05341	-0.03900	0.03916	0.04631	0.03016	0.07601	3.801	0.000
51517	0.10	0.05771	0.04858	0.05771	0.08941	-0.09427	0.04936	0.03663	3.732	-4.146
51537	0.10	-0.02127	-0.04813	-0.02127	-0.06785	0.06691	0.02405	0.02917	3.632	-8.203
51557	0.10	0.06899	-0.05296	0.06899	-0.02132	0.06436	-0.03272	0.07178	3.567	0.000
51577	0.10	0.06899	-0.03846	0.06899	-0.00458	0.06801	-0.01244	0.05450	3.517	0.000
51597	0.10	0.04804	-0.01912	0.04804	0.00566	0.04329	0.02158	0.04056	3.439	-4.146
51617	0.10	0.02064	0.04052	0.02064	0.05870	0.05786	0.02286	0.03678	3.347	-4.146
51637	0.10	-0.03577	0.09209	-0.03577	0.08569	0.08662	0.03343	0.05944	3.284	0.000
51657	0.10	-0.05189	0.05502	-0.05189	0.03358	0.05824	0.02067	0.07228	3.232	-4.102
51677	0.10	-0.04383	0.02762	-0.04383	0.00659	0.03315	0.02942	0.05002	3.155	-4.102
51697	0.10	-0.03577	-0.02073	-0.03577	-0.04459	0.04513	0.03508	0.05032	3.066	-4.146
51717	0.10	0.02547	-0.07553	0.02547	-0.07250	0.07204	0.02674	0.27550	3.005	-4.146
51737	0.10	0.03675	-0.06263	0.03675	-0.05110	0.04971	0.03861	0.06417	2.951	-4.135
51757	0.10	0.04159	-0.02556	0.04159	-0.00551	0.03371	0.02498	0.05804	2.876	-4.102
51777	0.10	0.04965	-0.04329	0.04965	-0.02132	-0.01524	0.05184	0.06098	2.792	-4.080
51797	0.10	-0.02610	0.05502	-0.02610	0.04847	0.05480	0.00522	0.05823	2.729	-4.102
51817	0.10	-0.02610	0.06469	-0.02610	0.05963	0.04532	0.04672	0.09563	2.671	0.000
51837	0.10	0.01419	0.06308	0.01419	0.08103	-0.04120	0.07120	0.05788	2.606	-4.146
51857	0.10	-0.03255	-0.05457	-0.03255	-0.08181	0.08771	0.00766	0.05130	2.522	-4.102
51877	0.10	0.02386	-0.04007	0.02386	-0.03249	0.04004	-0.00463	0.05892	2.450	-4.091
51897	0.10	0.06415	-0.07875	0.06415	-0.05389	0.08073	0.02240	0.07041	2.393	-4.091
51917	0.10	0.11573	-0.03040	0.11573	0.03172	0.11981	-0.00652	0.05914	2.333	-4.146
51937	0.10	0.07060	-0.02073	0.07060	0.01683	0.04566	0.05641	0.07940	2.249	-4.135
51957	0.10	0.02547	0.06308	0.02547	0.08755	0.07087	0.05735	0.08368	2.172	0.000
51977	0.10	-0.04867	0.07114	-0.04867	0.05405	0.06936	0.02186	0.08530	2.117	0.000
51997	0.10	-0.05995	0.07598	-0.05995	0.05312	0.05770	0.05555	0.06300	2.065	-4.102
52017	0.10	-0.02933	0.03085	-0.02933	0.01869	0.00527	0.03437	0.05427	1.988	-4.146
52037	0.10	-0.01804	-0.01428	-0.01804	-0.02691	0.02219	0.02360	0.02680	1.902	-4.135
52057	0.10	0.10122	-0.08520	0.10122	-0.03994	0.10358	-0.03336	0.05778	1.845	-4.102
52077	0.10	0.04965	-0.05296	0.04965	-0.03249	0.05345	0.02575	0.07609	1.795	-4.091
52097	0.10	0.04481	-0.01912	0.04481	0.00380	0.03847	0.02328	0.05773	1.723	-4.091
52117	0.10	0.04965	0.00828	0.04965	0.03823	0.03375	0.05279	0.07657	1.631	-8.292
52137	0.10	-0.03738	0.07114	-0.03738	0.06056	0.06935	0.01596	0.09949	1.569	0.000
52157	0.10	-0.05350	0.03729	-0.05350	0.01217	0.05484	-0.00153	0.06612	1.520	-4.102
52177	0.10	-0.03255	0.03246	-0.03255	0.01869	0.02251	0.03003	0.05792	1.459	-4.080
52197	0.10	-0.05350	0.00345	-0.05350	-0.02691	0.03469	0.04881	0.04082	1.365	-8.203
52217	0.10	0.01419	-0.06586	0.01419	-0.06785	0.06426	0.02599	0.08230	1.301	-4.146
52237	0.10	0.07705	-0.04974	0.07705	-0.01295	0.07405	-0.02491	0.06961	1.256	-4.135
52257	0.10	0.05932	-0.04813	0.05932	-0.02132	0.05644	0.02807	0.07450	1.201	-4.135
52277	0.10	0.07382	-0.03684	0.07382	0.00008	0.03715	0.06379	0.06656	1.111	-4.102
52297	0.10	0.00613	0.07436	0.00613	0.08941	0.08121	0.03789	0.06096	1.035	-4.101
52317	0.10	-0.03900	0.09209	-0.03900	0.08382	0.08301	0.04069	0.07230	0.989	-4.135
52337	0.10	-0.05834	0.08403	-0.05834	0.06335	0.07012	0.04999	0.07363	0.945	0.000
52357	0.10	-0.03738	0.05664	-0.03738	0.04381	0.00981	0.05675	0.24490	0.874	-4.102
52377	0.10	-0.14054	0.00022	-0.14054	-0.08088	0.08873	0.13571	0.05858	0.787	-4.091
52397	0.10	0.08349	-0.01750	0.08349	0.02799	0.08419	-0.02582	0.09856	0.730	0.000
52417	0.10	0.05448	-0.07553	0.05448	-0.05575	0.07485	0.02176	0.09399	0.687	0.000
52437	0.10	0.06577	-0.06908	0.06577	-0.04180	0.06076	0.04878	0.10234	0.629	-4.124
52457	0.10	0.05771	0.00022	0.05771	0.03358	0.05649	0.03558	0.06612	0.538	-4.102
52477	0.10	0.01258	0.04535	0.01258	0.05963	0.05390	0.02843	0.07164	0.472	-4.191
52497	0.10	-0.04706	0.07920	-0.04706	0.06428	0.07910	0.00939	0.11017	0.430	0.000
52517	0.10	-0.02449	0.06631	-0.02449	0.06242	0.04172	0.05249	0.08825	0.382	-4.191
52537	0.10	-0.06317	0.04535	-0.06317	0.01590	0.04875	0.04320	0.04469	0.308	-8.382
52557	0.10	-0.04222	0.00828	-0.04222	-0.01481	0.02347	0.03809	0.09897	0.229	-4.191
52577	0.10	0.03031	-0.05296	0.03031	-0.04366	0.05270	-0.00688	0.05873	0.169	0.000
52597	0.10	0.03837	-0.07875	0.03837	-0.06878	0.07065	0.03479	0.09399	0.126	-4.191
52617	0.10	0.04481	-0.04007	0.04481	-0.02039	0.04403	0.02202	0.04928	0.064	0.000
52637	0.10	0.08349	-0.01428	0.08349	0.03172	0.07608	0.04677	0.06289	6.266	-4.091
52657	0.10	0.03837	0.04696	0.03837	0.07638	0.06878	0.05075	0.08903	6.193	-4.146
52677	0.10	-0.03416	0.09854	-0.03416	0.09406	0.09168	0.04011	0.07821	6.142	0.000
52697	0.10	-0.03738	0.07920	-0.03738	0.06987	0.04964	0.06176	0.08519	6.082	-4.102
52717	0.10	0.01097	0.05502	0.01097	0.06987	-0.04623	0.05352	0.06136	6.013	-4.091
52737	0.10	0.00935	0.00022	0.00935	0.00566	-0.00659	-0.00872	0.06275	5.930	-4.091
52757	0.10	0.01580	-0.07553	0.01580	-0.07809	0.07150	0.03514	0.07996	5.864	-4.146
52777	0.10	0.06415	-0.04651	0.06415	-0.01667	0.06624	-0.00237	0.06647	5.808	-4.135
52797	0.10	0.05932	-0.04490	0.05932	-0.01760	0.04770	0.03940	0.06888	5.742	-4.146
52817	0.10	0.06577	0.00184	0.06577	0.04009	0.05462	0.05430	0.08056	5.659	-4.102
52837	0.10	-0.00999	0.07598	-0.00999	0.08196	0.07381	0.03700	0.05516	5.584	0.000
52857	0.10	-0.05511	0.10821	-0.05511	0.09313	0.07967	0.07324	0.06865	5.524	-4.146
52877	0.10	-0.03900	0.05502	-0.03900	0.04102	0.02353	0.05147	0.05812	5.464	-4.113
52897	0.10	-0.02771	-0.00139	-0.02771	-0.01760	0.02489	0.02141	0.08950	5.377	-4.135
52917	0.10	0.00935	-0.07875	0.00935	-0.08553	0.07298	0.04558	0.05419	5.291	-4.102
52937	0.10	0.03675	-0.07069	0.03675	-0.06041	0.05116	0.04880	0.04265	5.234	-4.080
52957	0.10	0.04481	-0.04329	0.04481	-0.02412	0.03589	0.03608	0.06757	5.182	-4.091
52977	0.10	0.05126	-0.01750	0.05126	0.00938	0.02400	0.04625	0.07042	5.090	-4.146
52997	0.10	-0.00032	0.06308	-0.00032	0.07266	0.05508	0.04738	0.04085	5.001	-4.135
53017	0.10	-0.03738	0.05180	-0.03738	0.03823	0.04467	0.02938	0.09797	4.944	-4.102
53037	0.10	-0.02610	0.01795	-0.02610	0.00566	0.02059	0.01701	0.04262	4.880	-4.091
53057	0.10	-0.02933	0.00022	-0.02933	-0.01667	0.01853	0.02819	0.04327	4.783	-4.091
53077	0.10	0.03192	-0.06263	0.03192	-0.05389	0.05778	0.02418	0.06503	4.696	0.000
53097	0.10	0.04965	-0.03846	0.04965	-0.01574	0.05013	0.01413	0.06701	4.642	-4.135
53117	0.10	0.02386	0.00667	0.02386	0.02148	0.03210	-0.00019	0.02297	4.571	-8.269
53137	0.10	0.01419	0.02601	0.01419	0.03823	0.03223	0.02497	0.06842	4.464	-4.102
53157	0.10	-0.05350	0.05502	-0.05350	0.03265	0.06241	0.00567	0.11415	4.395	0.000
53177	0.10	-0.04706	0.02118	-0.04706	-0.00271	0.04685	0.00515	0.03907	4.338	-4.146
53197	0.10	-0.01321	0.03246	-0.01321	0.02985	-0.01782	0.02735	0.01679	4.258	-4.146
53217	0.10	-0.00676	-0.01912	-0.00676	-0.02598	0.01854	0.01941	0.03566	4.157	-4.102
53237	0.10	0.04642	-0.04813	0.04642	-0.02877	0.05339	0.01152	0.06759	4.099	-4.102
53257	0.10	0.03837	-0.01428	0.03837	0.00566	0.03851	0.00460	0.04678	4.042	-4.091
53277	0.10	0.00935	0.00345	0.00935	0.00938	0.01169	0.00624	0.03298	3.947	-4.146
53297	0.10	-0.02288	0.04374	-0.02288	0.03730	0.04345	0.00517	0.05134	3.863	-4.146
53317	0.10	-0.03900	0.07598	-0.03900	0.06521	0.05710	0.05012	0.13233	3.810	0.000
53337	0.10	-0.03900	0.01957	-0.03900	0.00008	0.03665	0.01332	0.13635	3.749	-4.102
53357	0.10	-0.13892	0.02440	-0.13892	-0.05203	0.07581	0.12751	0.04464	3.652	-4.080
53377	0.10	0.09155	-0.04490	0.09155	0.00101	0.05696	-0.07168	0.06489	3.577	0.000
53397	0.10	0.06415	-0.04007	0.06415	-0.00923	0.06322	-0.01429	0.05704	3.530	-4.113
53417	0.10	0.03353	-0.01106	0.03353	0.00659	0.03370	0.00566	0.04958	3.461	-4.135
53437	0.10	0.06254	0.01312	0.06254	0.05126	0.06079	0.05332	0.05160	3.366	-4.091
53457	0.10	-0.01804	0.05825	-0.01804	0.05684	0.05658	0.01884	0.09096	3.297	-4.091
53477	0.10	-0.04706	0.07920	-0.04706	0.06428	0.06845	0.04074	0.06351	3.246	0.000
53497	0.10	-0.04222	0.06308	-0.04222	0.04846	0.02361	0.05978	0.04758	3.178	-4.135
53517	0.10	-0.04867	0.01795	-0.04867	-0.00737	0.02002	0.04497	0.04802	3.089	-4.146
53537	0.10	0.00935	-0.06263	0.00935	-0.06692	0.06260	0.02541	0.06414	3.020	-4.102
53557	0.10	0.03675	-0.07230	0.03675	-0.06227	0.06171	0.03768	0.07536	2.970	-4.091
53577	0.10	0.06577	-0.04813	0.06577	-0.01760	0.05926	0.03350	0.07745	2.901	-4.146
53597	0.10	0.05771	-0.02073	0.05771	0.00938	0.03060	0.04981	0.07725	2.815	-4.146
53617	0.10	0.00613	0.05019	0.00613	0.06149	0.05464	0.02885	0.02626	2.746	-4.135
53637	0.10	-0.01804	0.09048	-0.01804	0.09406	0.06284	0.07226	0.08390	2.688	-4.102
53657	0.10	-0.04061	0.07275	-0.04061	0.06056	0.03119	0.06591	0.05877	2.625	-4.080
53677	0.10	-0.06156	0.02440	-0.06156	-0.00737	0.03820	0.04884	0.12845	2.543	-4.146
53697	0.10	0.07382	-0.04813	0.07382	-0.01295	0.03525	-0.06615	0.02876	2.467	-4.135
53717	0.10	0.02870	-0.05619	0.02870	-0.04831	0.05088	0.02383	0.07170	2.408	-4.135
53737	0.10	0.05609	-0.04490	0.05609	-0.01946	0.05554	0.02100	0.07168	2.350	0.000
53757	0.10	0.05609	-0.03362	0.05609	-0.00644	0.03119	0.04706	0.07008	2.272	-8.181
53777	0.10	0.01903	0.05341	0.01903	0.07266	0.06760	0.03272	0.05167	2.192	-4.102
53797	0.10	-0.06801	0.08403	-0.06801	0.05777	0.08921	0.00178	0.10007	2.134	-4.146
53817	0.10	-0.05350	0.05664	-0.05350	0.03451	0.06029	0.02047	0.05749	2.091	-4.135
53837	0.10	0.00613	0.03891	0.00613	0.04846	-0.02645	0.04107	0.05800	2.026	-4.102
53857	0.10	-0.03738	0.01795	-0.03738	-0.00085	0.00875	0.03636	0.05820	1.942	-4.102
53877	0.10	0.02386	-0.05619	0.02386	-0.05110	0.05495	0.01271	0.07145	1.865	-4.146
53897	0.10	0.04965	-0.05135	0.04965	-0.03063	0.05766	0.00885	0.07467	1.819	-4.135
53917	0.10	0.07544	-0.03201	0.07544	0.00659	0.07462	0.01284	0.06115	1.759	-4.113
53937	0.10	0.05126	-0.01267	0.05126	0.01497	0.03241	0.04243	0.07594	1.671	-8.203
53957	0.10	-0.01160	0.05502	-0.01160	0.05684	0.05465	0.01943	0.07774	1.591	-4.091
53977	0.10	-0.04222	0.08887	-0.04222	0.07824	0.07397	0.04932	0.07732	1.542	-4.146
53997	0.10	-0.08413	0.04858	-0.08413	0.00752	0.08362	0.01189	0.06137	1.494	-4.146
54017	0.10	-0.04867	0.04696	-0.04867	0.02613	0.01723	0.05248	0.05405	1.424	-4.124
54037	0.10	-0.03094	-0.03684	-0.03094	-0.06041	0.05149	0.04421	0.05704	1.331	-4.102
54057	0.10	0.04320	-0.08036	0.04320	-0.06785	0.07738	0.02196	0.19024	1.278	-4.091
54077	0.10	0.05609	-0.05619	0.05609	-0.03249	0.06116	0.02148	0.10479	1.227	0.000
