28751	0.10000	0.07164	-0.09078	0.08444	0.04506	0.07164	-0.06347	0.06005	4.65563	-4.98047
28761	0.10000	0.08776	-0.03115	0.08523	0.02554	0.08776	0.01470	0.06034	4.58967	-4.98047
28771	0.10000	0.04102	-0.03921	-0.00756	0.04573	0.04102	-0.02159	0.05336	4.51604	-4.96435
28781	0.10000	0.00234	0.05749	0.05497	0.03965	0.00234	0.06774	0.03410	4.43474	-4.96435
28791	0.10000	-0.05246	0.03976	0.05470	0.00190	-0.05246	0.01563	0.05603	4.37031	-4.98047
28801	0.10000	-0.05730	0.01398	0.05934	0.00691	-0.05730	-0.01694	0.05417	4.31049	-4.96435
28811	0.10000	-0.03473	0.01881	0.01170	0.03274	-0.03473	0.00167	0.02149	4.23532	-4.93243
28821	0.10000	0.01523	-0.05372	0.05398	0.01232	0.01523	-0.05323	0.02978	4.15555	-4.99669
28831	0.10000	0.04585	-0.06177	0.05912	0.02489	0.04585	-0.04486	0.09734	4.09573	-4.93243
28841	0.10000	0.07648	-0.06177	0.06667	0.04628	0.07648	-0.02718	0.08678	4.03744	-4.99669
28851	0.10000	0.06842	-0.05049	0.01832	0.06854	0.06842	-0.01880	0.06983	3.96381	-9.99339
28861	0.10000	0.02651	0.01237	0.01994	0.03436	0.02651	0.02959	0.16479	3.88864	-9.99339
28871	0.10000	-0.02667	0.07683	0.06095	0.04870	-0.02667	0.07332	0.08742	3.82728	-4.98047
28881	0.10000	-0.13788	0.06555	0.13786	0.00434	-0.13788	-0.00391	0.06952	3.77052	-4.98047
28891	0.10000	-0.05730	0.02687	0.04326	0.03762	-0.05730	-0.00205	0.11274	3.70456	-4.98047
28901	0.10000	-0.05085	-0.02954	0.06221	0.05239	-0.05085	-0.06347	0.07380	3.62940	-4.98047
28911	0.10000	0.01040	-0.07628	0.06714	0.04834	0.01040	-0.08208	0.10859	3.56651	-4.93243
28921	0.10000	0.07809	-0.10368	0.09397	0.05327	0.07809	-0.07463	0.09438	3.51282	-4.99592
28931	0.10000	0.10388	-0.07789	0.08207	0.07036	0.10388	-0.02997	0.09409	3.44839	-4.99669
28941	0.10000	0.07164	-0.05210	0.00565	0.07385	0.07164	-0.01880	0.08802	3.37629	-9.99339
28951	0.10000	0.02007	0.03654	0.04066	0.04051	0.02007	0.05378	0.08365	3.31033	-9.96094
28961	0.10000	-0.02506	0.07200	0.05743	0.04521	-0.02506	0.06867	0.10781	3.25511	0.00000
28971	0.10000	-0.06213	0.09134	0.05707	0.07380	-0.06213	0.06960	0.08867	3.19835	-4.94834
28981	0.10000	-0.13788	0.03815	0.12185	0.07366	-0.13788	-0.03555	0.06665	3.13085	-9.99339
28991	0.10000	-0.04279	-0.01342	0.04086	0.04216	-0.04279	-0.04020	0.10927	3.06183	-4.96435
29001	0.10000	0.04908	-0.10368	0.10198	0.01893	0.04908	-0.09138	0.29042	3.00353	-9.92793
29011	0.10000	0.06842	-0.11657	0.09373	0.07027	0.06842	-0.09511	0.11302	2.94831	-9.99339
29021	0.10000	0.09259	-0.08917	0.06967	0.07855	0.09259	-0.04951	0.10661	2.88849	-9.96094
29031	0.10000	0.11032	-0.03276	0.07190	0.08756	0.11032	0.02586	0.09781	2.81639	-9.99339
29041	0.10000	0.04585	0.06233	0.08276	0.07031	0.04585	0.09844	0.08931	2.75350	-9.96094
29051	0.10000	-0.03473	0.07683	0.07064	0.03050	-0.03473	0.06867	0.10178	2.69827	-4.96435
29061	0.10000	-0.05246	0.07200	0.05606	0.04901	-0.05246	0.05285	0.09535	2.63998	-4.98047
29071	0.10000	-0.05569	0.06716	0.02119	0.06866	-0.05569	0.04540	0.09310	2.58016	-9.96094
29081	0.10000	-0.06374	-0.00053	0.05242	0.05209	-0.06374	-0.03741	0.08701	2.51419	-4.99669
29091	0.10000	-0.02829	-0.06983	0.07495	0.06771	-0.02829	-0.09697	0.10028	2.44977	-4.99669
29101	0.10000	0.04747	-0.11335	0.09322	0.06535	0.04747	-0.10348	0.12053	2.39761	0.00000
29111	0.10000	0.08615	-0.11174	0.07969	0.08577	0.08615	-0.07929	0.11748	2.34239	-4.99669
29121	0.10000	0.09259	-0.07789	0.04260	0.08993	0.09259	-0.03648	0.11350	2.27796	-4.98047
29131	0.10000	0.07003	0.01559	0.06570	0.06325	0.07003	0.05843	0.22502	2.21507	-4.93243
29141	0.10000	0.01845	0.08812	0.08237	0.07866	0.01845	0.11240	0.11619	2.15218	-9.99339
29151	0.10000	-0.06858	0.10423	0.09449	0.04793	-0.06858	0.08076	0.09314	2.10002	-4.98047
29161	0.10000	-0.10404	0.07361	0.09731	0.04444	-0.10404	0.02493	0.10527	2.04633	-9.99339
29171	0.10000	-0.10081	0.02687	0.08687	0.05791	-0.10081	-0.02718	0.08103	1.98344	-4.98047
29181	0.10000	-0.04763	-0.04404	0.07724	0.04941	-0.04763	-0.07836	0.07498	1.91594	-9.96094
29191	0.10000	0.03135	-0.12302	0.11416	0.05757	0.03135	-0.12395	0.10640	1.85612	-4.91662
29201	0.10000	0.08615	-0.13752	0.11446	0.07882	0.08615	-0.10906	0.11573	1.80550	-4.98047
29211	0.10000	0.10549	-0.07467	0.09283	0.05612	0.10549	-0.02532	0.10973	1.74874	-4.98047
29221	0.10000	0.11516	-0.04082	0.07553	0.08905	0.11516	0.01935	0.09325	1.68124	-4.98047
29231	0.10000	0.04263	0.02687	0.04395	0.05460	0.04263	0.05564	0.11024	1.61068	-4.98047
29241	0.10000	-0.01862	0.06555	0.05505	0.03915	-0.01862	0.06495	0.10919	1.55546	-4.96435
29251	0.10000	-0.05730	0.01075	0.05403	-0.02810	-0.05730	-0.02066	0.10164	1.31922	0.00000
29261	0.10000	-0.07825	0.07845	0.05753	0.06981	-0.07825	0.04540	0.09247	1.45882	-4.99669
29271	0.10000	-0.13949	0.03976	0.09432	0.10845	-0.13949	-0.03462	0.10528	1.38825	-4.98047
29281	0.10000	-0.04601	-0.06339	0.08266	0.07235	-0.04601	-0.09976	0.05020	1.32076	-4.98047
29291	0.10000	0.02329	-0.11980	0.09350	0.08599	0.02329	-0.12488	0.12913	1.26707	-9.92871
29301	0.10000	0.09582	-0.11013	0.10371	0.05988	0.09582	-0.07184	0.11204	1.21951	-4.91662
29311	0.10000	0.09582	-0.23262	-0.00347	0.23379	0.09582	-0.21328	0.09664	1.16583	-9.96094
29321	0.10000	0.11193	-0.03276	0.06265	0.09655	0.11193	0.02679	0.10331	1.09219	-4.94834
29331	0.10000	0.04585	0.06233	0.07535	0.07820	0.04585	0.09844	0.06902	1.03084	-9.96056
29341	0.10000	-0.05246	0.08973	0.08555	0.02842	-0.05246	0.07332	0.10869	0.98021	-4.99669
29351	0.10000	-0.08147	0.09779	0.08797	0.05689	-0.08147	0.06588	0.09834	0.93113	-4.99669
29361	0.10000	-0.07664	0.07522	0.04545	0.07498	-0.07664	0.04261	0.09834	0.87130	-9.86486
29371	0.10000	-0.07503	0.00753	0.05377	0.06274	-0.07503	-0.03462	0.11312	0.80227	-9.99339
29381	0.10000	-0.01056	-0.06983	0.07582	0.04340	-0.01056	-0.08673	0.10979	0.74245	-4.93243
29391	0.10000	0.03457	-0.11174	0.09456	0.06441	0.03457	-0.10906	0.12584	0.69796	-4.99669
29401	0.10000	0.09904	-0.10690	0.10746	0.05149	0.09904	-0.06626	0.12073	0.64734	-4.99669
29411	0.10000	0.11032	-0.07628	0.08524	0.07415	0.11032	-0.02439	0.09466	0.58751	-4.93243
29421	0.10000	0.11999	-0.00698	0.09520	0.09530	0.11999	0.06122	0.11392	0.52002	-4.99669
29431	0.10000	0.05230	0.10101	0.12213	0.09683	0.05230	0.14683	0.11600	0.46480	-4.98047
29441	0.10000	-0.05569	0.10101	0.09800	0.02519	-0.05569	0.08449	0.11865	0.41878	-5.01302
29451	0.10000	-0.05891	0.11552	0.07861	0.08464	-0.05891	0.09937	0.11651	0.36969	-9.99339
29461	0.10000	-0.09114	0.20577	0.00964	0.20598	-0.09114	0.18498	0.08880	0.31140	-4.96435
29471	0.10000	-0.08631	0.02526	0.05505	0.06960	-0.08631	-0.02066	0.11725	0.24544	-4.93243
29481	0.10000	-0.02990	-0.08273	0.10423	0.05244	-0.02990	-0.11279	0.09384	0.18715	-4.98042
29491	0.10000	0.07325	-0.11818	0.11886	0.01023	0.07325	-0.09417	0.23249	0.14113	-4.99669
29501	0.10000	0.08615	-0.13591	0.11272	0.07878	0.08615	-0.10720	0.11636	0.09050	-4.99669
29511	0.10000	0.11838	-0.06822	0.10892	0.04752	0.11838	-0.01043	0.11423	0.03221	-4.99668
29521	0.10000	0.12322	-0.03115	0.09189	0.08930	0.12322	0.03517	0.10399	6.24944	-4.98047
29531	0.10000	0.06842	0.05105	0.08821	0.08117	0.06842	0.09844	0.09649	6.19115	-4.96435
29541	0.10000	-0.02667	0.11713	0.10726	0.05972	-0.02667	0.11985	0.09728	6.13899	0.00000
29551	0.10000	-0.08631	0.11068	0.10308	0.05386	-0.08631	0.07797	0.09634	6.08530	-4.98047
29561	0.10000	-0.05569	0.07683	0.03014	0.07343	-0.05569	0.05657	0.09732	6.02548	-4.99669
29571	0.10000	-0.08953	0.02526	0.06091	0.06937	-0.08953	-0.02252	0.10640	5.95952	-4.99669
29581	0.10000	-0.02506	-0.07306	0.09029	0.04735	-0.02506	-0.09883	0.08029	5.89509	-4.96435
29591	0.10000	0.04263	-0.12302	0.10899	0.06107	0.04263	-0.11744	0.11109	5.84140	-4.98047
29601	0.10000	0.09259	-0.08917	0.09656	0.04122	0.09259	-0.04951	0.11508	5.78311	-4.98047
29611	0.10000	0.09904	-0.06016	0.07563	0.06512	0.09904	-0.01229	0.09008	5.72175	-9.96094
29621	0.10000	0.09582	-0.00214	0.07282	0.08168	0.09582	0.05285	0.09066	5.65272	-9.99339
29631	0.10000	0.02812	0.02365	0.02466	0.04559	0.02812	0.04354	0.09178	5.58676	-9.96094
29641	0.10000	-0.05085	0.09295	0.07777	0.05115	-0.05085	0.07797	0.08298	5.52847	-4.98047
29651	0.10000	-0.06213	0.07200	0.05072	0.05933	-0.06213	0.04727	0.20768	5.47171	-9.96094
29661	0.10000	-0.07664	0.04138	0.04350	0.06319	-0.07664	0.00353	0.08834	5.40421	-9.96094
29671	0.10000	-0.03796	-0.02632	0.04631	0.04507	-0.03796	-0.05230	0.09188	5.33058	-4.98047
29681	0.10000	0.04585	-0.07950	0.07682	0.02164	0.04585	-0.06533	0.11288	5.26616	-4.99669
29691	0.10000	0.08615	-0.07628	0.08828	0.03312	0.08615	-0.03834	0.10184	5.20940	-4.98047
29701	0.10000	0.09259	-0.03760	0.08142	0.04522	0.09259	0.01004	0.06991	5.14651	-4.99669
29711	0.10000	0.06842	-0.02954	0.01415	0.06715	0.06842	0.00539	0.08520	5.07134	-4.96435
29721	0.10000	-0.00089	0.05911	0.05174	0.04373	-0.00089	0.06774	0.04395	4.99464	-9.95939
29731	0.10000	-0.04440	0.07039	0.05448	0.04582	-0.04440	0.05564	0.25403	4.93788	-4.99669
29741	0.10000	-0.06213	0.04621	0.04716	0.04406	-0.06213	0.01749	0.06088	4.87346	-4.93243
29751	0.10000	-0.04440	-0.00536	0.04242	0.03443	-0.04440	-0.03183	0.04620	4.79676	-9.96094
29761	0.10000	0.00878	-0.05694	0.05475	0.02758	0.00878	-0.06068	0.03255	4.71852	-9.96094
29771	0.10000	0.06842	-0.08273	0.08021	0.03722	0.06842	-0.05602	0.08508	4.65563	-4.96435
29781	0.10000	-0.19268	0.16548	0.19920	-0.06176	-0.19268	0.07983	0.22904	4.59581	-9.89668
29791	0.10000	0.05230	-0.01020	0.04802	0.02771	0.05230	0.01842	0.06510	4.55286	-4.93243
29801	0.10000	0.04424	-0.01020	0.00692	0.04581	0.04424	0.01377	0.05503	4.47309	-4.99669
29811	0.10000	-0.01056	0.05266	0.03996	0.03883	-0.01056	0.05471	0.07990	4.40252	-4.98047
29821	0.10000	-0.06213	0.04460	0.06096	0.01968	-0.06213	0.01563	0.05737	4.34117	-4.98047
29831	0.10000	0.00556	0.01881	-0.02117	0.01429	0.00556	0.02493	0.05060	4.27520	-4.98047
29841	0.10000	-0.03634	-0.01665	0.03778	0.03885	-0.03634	-0.04020	0.03365	4.19544	-4.96435
29851	0.10000	0.03457	-0.07628	0.06970	0.03125	0.03457	-0.06812	0.05796	4.12487	-9.92871
29861	0.10000	0.10226	-0.06339	0.10302	0.00673	0.10226	-0.01415	0.09028	4.06812	-4.91662
29871	0.10000	0.04747	-0.05210	0.01962	0.05423	0.04747	-0.03276	0.06868	4.00522	-9.92871
29881	0.10000	0.06842	-0.01181	0.03195	0.06579	0.06842	0.02586	0.04268	3.92392	-9.89668
29891	0.10000	0.01523	0.05266	0.04423	0.05585	0.01523	0.06960	0.28059	3.85643	-4.99669
29901	0.10000	-0.06052	0.04782	0.06370	0.00398	-0.06052	0.02028	0.05507	3.80120	-4.99669
29911	0.10000	-0.03957	0.03976	0.02756	0.03658	-0.03957	0.02307	0.06203	3.74138	-9.92871
29921	0.10000	-0.03796	0.00753	0.02738	0.02942	-0.03796	-0.01322	0.06019	3.66775	-4.94834
29931	0.10000	-0.01700	-0.06177	0.06832	0.04697	-0.01700	-0.08115	0.04830	3.59565	-9.92793
29941	0.10000	0.06842	-0.10368	0.09971	0.03423	0.06842	-0.08022	0.11822	3.54043	-4.98047
29951	0.10000	0.16834	-0.08917	0.16774	0.01530	0.16834	-0.00577	0.09410	3.48520	-4.99669
29961	0.10000	0.07970	-0.06500	0.03346	0.07794	0.07970	-0.02904	0.09507	3.41464	-9.92871
29971	0.10000	0.06036	-0.00536	0.02736	0.06095	0.06036	0.02865	0.09345	3.34408	-4.96435
29981	0.10000	-0.01862	0.06394	0.05942	0.02820	-0.01862	0.06308	0.06809	3.28425	-4.99669
29991	0.10000	-0.05407	0.06555	0.06339	0.02970	-0.05407	0.04447	0.08936	3.22903	-4.98047
30001	0.10000	-0.08631	0.04460	0.07856	0.03577	-0.08631	0.00167	0.06827	3.16767	-4.91662
30011	0.10000	-0.08470	0.00592	0.07194	0.06137	-0.08470	-0.04207	0.07406	3.09711	-4.98047
30021	0.10000	-0.06374	-0.06983	0.08787	0.10065	-0.06374	-0.11744	0.10398	3.03115	-9.96094
30031	0.10000	0.06036	-0.09240	0.09097	0.02300	0.06036	-0.07184	0.11591	2.97746	-4.98047
30041	0.10000	0.06519	-0.08434	0.06418	0.06083	0.06519	-0.05975	0.11128	2.91917	-4.97970
30051	0.10000	0.10065	-0.05855	0.07146	0.07151	0.10065	-0.00950	0.08929	2.85474	-4.99669
30061	0.10000	0.07970	0.01720	0.07371	0.07251	0.07970	0.06588	0.07741	2.78571	-4.98047
30071	0.10000	0.00717	0.08973	0.08670	0.06436	0.00717	0.10775	0.09708	2.72435	-4.98047
30081	0.10000	0.01362	0.07683	0.02264	0.09487	0.01362	0.09658	0.09577	2.66913	-9.99339
30091	0.10000	-0.08953	0.05911	0.08328	0.03679	-0.08953	0.01656	0.08637	2.61237	-4.98047
30101	0.10000	-0.08308	0.04460	0.04603	0.06926	-0.08308	0.00353	0.09231	2.54641	-4.99669
30111	0.10000	-0.08308	-0.03115	0.07554	0.09079	-0.08308	-0.08394	0.11176	2.48198	-9.99339
30121	0.10000	0.02490	-0.08917	0.08159	0.04255	0.02490	-0.08859	0.11561	2.42369	-4.98047
30131	0.10000	0.06358	-0.09240	0.07852	0.05267	0.06358	-0.06998	0.11812	2.37000	0.00000
30141	0.10000	0.06842	-0.09723	0.03794	0.09240	0.06842	-0.07277	0.08776	2.31478	-4.93243
30151	0.10000	0.11193	-0.02793	0.07899	0.08565	0.11193	0.03238	0.09781	2.24728	-4.98047
30161	0.10000	0.05069	0.02687	0.04618	0.06381	0.05069	0.06029	0.11729	2.18285	-4.98047
30171	0.10000	-0.03473	0.08812	0.07855	0.04135	-0.03473	0.08169	0.10284	2.12610	-4.99669
30181	0.10000	-0.05730	0.08489	0.06508	0.05714	-0.05730	0.06495	0.10146	2.07548	-9.96094
30191	0.10000	-0.07825	0.06394	0.05512	0.06249	-0.07825	0.02865	0.09321	2.01872	-9.96094
30201	0.10000	-0.08147	-0.00536	0.07881	0.05709	-0.08147	-0.05323	0.10069	1.95276	-9.89668
30211	0.10000	0.06519	-0.07789	0.06555	-0.05185	0.06519	-0.05230	0.13303	1.90060	-4.98047
30221	0.10000	0.05069	-0.11013	0.10517	0.03305	0.05069	-0.09790	0.11465	1.85151	-4.98047
30231	0.10000	0.09904	-0.14558	0.13550	0.06126	0.09904	-0.11092	0.13192	1.81777	0.00000
30241	0.10000	0.09904	-0.10529	0.08912	0.07754	0.09904	-0.06440	0.13745	1.76408	-4.99669
30251	0.10000	0.11193	-0.05855	0.07323	0.08470	0.11193	-0.00298	0.09875	1.69965	-9.99339
30261	0.10000	0.07809	0.01398	0.05831	0.08027	0.07809	0.06122	0.10575	1.63062	-4.99669
30271	0.10000	-0.03151	0.20577	0.18467	0.12256	-0.03151	0.21941	0.11373	1.56926	-4.96435
30281	0.10000	-0.04118	0.09295	0.06187	0.06963	-0.04118	0.08356	0.10384	1.51711	-4.94834
30291	0.10000	-0.06858	0.06072	0.05539	0.05065	-0.06858	0.03052	0.09148	1.46342	-4.99669
30301	0.10000	-0.08792	0.04138	0.04524	0.07544	-0.08792	-0.00298	0.09515	1.39132	-4.99669
30311	0.10000	-0.02345	-0.06661	0.08012	0.04808	-0.02345	-0.09045	0.05477	1.32229	-4.99669
30321	0.10000	0.05230	-0.09723	0.09217	0.03125	0.05230	-0.08208	0.10807	1.27014	-4.99669
30331	0.10000	0.10065	-0.08756	0.10453	0.03243	0.10065	-0.04300	0.11198	1.21798	-9.96094
30341	0.10000	0.10549	-0.06339	0.08640	0.06175	0.10549	-0.01229	0.08650	1.15816	-9.99339
30351	0.10000	0.09259	-0.01020	0.06379	0.07900	0.09259	0.04168	0.17570	1.08452	-9.96094
30361	0.10000	0.01201	0.08006	0.08412	0.05424	0.01201	0.09937	0.07169	1.02317	-4.98047
30371	0.10000	-0.05246	0.08328	0.07948	0.02782	-0.05246	0.06588	0.09655	0.97408	-4.99669
30381	0.10000	-0.08470	0.07522	0.08608	0.03467	-0.08470	0.03796	0.10903	0.92499	-4.98047
30391	0.10000	-0.07180	0.06233	0.04073	0.06654	-0.07180	0.03052	0.09834	0.86210	-9.96094
30401	0.10000	-0.06052	-0.01665	0.06552	0.04798	-0.06052	-0.05416	0.10910	0.79614	-4.94834
30411	0.10000	-0.02506	0.09295	-0.09453	-0.01776	-0.02506	0.09286	0.13154	0.73784	-4.94834
30421	0.10000	0.07325	-0.13591	0.12510	0.05346	0.07325	-0.11465	0.11305	0.69029	-4.99669
30431	0.10000	0.08615	-0.11818	0.09243	0.08000	0.08615	-0.08673	0.11931	0.64120	0.00000
30441	0.10000	0.10065	-0.09884	0.05147	0.10305	0.10065	-0.05602	0.12259	0.57831	-4.99669
30451	0.10000	0.09582	-0.01020	0.06413	0.08345	0.09582	0.04354	0.12259	0.51235	-4.99669
30461	0.10000	0.02168	0.08973	0.09879	0.06476	0.02168	0.11612	0.08826	0.45866	-9.96094
30471	0.10000	-0.03473	0.11390	0.09747	0.06427	-0.03473	0.11147	0.07871	0.41417	-4.99669
30481	0.10000	-0.08631	0.08973	0.09320	0.04067	-0.08631	0.05378	0.15030	0.36202	-4.98047
30491	0.10000	-0.08470	0.06555	0.06284	0.06278	-0.08470	0.02679	0.11159	0.30373	-4.96435
30501	0.10000	-0.13466	0.00592	0.11276	0.10220	-0.13466	-0.07091	0.11312	0.23930	-9.99334
30511	0.10000	-0.03473	-0.08595	0.10429	0.06754	-0.03473	-0.11930	0.11540	0.18101	-4.98047
30521	0.10000	0.04102	-0.13591	0.12128	0.06877	0.04102	-0.13326	0.11412	0.13499	-4.98047
30531	0.10000	0.09098	-0.10529	0.10286	0.04965	0.09098	-0.06905	0.12398	0.08283	-4.99669
30541	0.10000	0.18930	-0.10207	0.16747	0.08866	0.18930	-0.00857	0.11650	0.02148	-4.99667
30551	0.10000	0.11193	-0.04082	0.06004	0.09607	0.11193	0.01749	0.13759	6.24023	-9.92871
30561	0.10000	0.04585	0.06878	0.09092	0.07103	0.04585	0.10589	0.28292	6.18194	-4.99669
30571	0.10000	-0.03151	0.11713	0.10236	0.06493	-0.03151	0.11705	0.10897	6.12979	-4.98047
30581	0.10000	-0.06213	0.09779	0.07307	0.06675	-0.06213	0.07704	0.11149	6.07610	-4.99669
30591	0.10000	-0.09598	0.07039	0.07256	0.06794	-0.09598	0.02586	0.09719	6.01627	-9.95939
30601	0.10000	-0.08631	-0.01020	0.08680	0.06090	-0.08631	-0.06161	0.08619	5.94724	-4.99669
30611	0.10000	-0.01862	-0.06177	0.07059	0.04582	-0.01862	-0.08208	0.11212	5.88588	-4.98047
30621	0.10000	0.03941	-0.11496	0.09420	0.06912	0.03941	-0.10999	0.12159	5.83066	-4.98047
30631	0.10000	0.11032	-0.08756	0.10912	0.04076	0.11032	-0.03741	0.11198	5.77390	-9.96094
30641	0.10000	0.07809	-0.05694	0.04605	0.06636	0.07809	-0.02066	0.10082	5.70948	-9.96094
30651	0.10000	0.08937	0.01075	0.07310	0.08209	0.08937	0.06401	0.27411	5.64198	-9.89668
30661	0.10000	0.00073	0.07845	0.07366	0.05343	0.00073	0.09100	0.06340	5.57602	-4.94834
30671	0.10000	-0.03796	0.07845	0.05709	0.05381	-0.03796	0.06867	0.10149	5.51773	-4.98047
30681	0.10000	-0.15884	0.06878	0.15484	0.03743	-0.15884	-0.01229	0.08815	5.45944	-4.98047
30691	0.10000	-0.08147	0.01720	0.06468	0.05650	-0.08147	-0.02718	0.21044	5.39194	-4.96435
30701	0.10000	-0.04118	-0.03760	0.05324	0.05809	-0.04118	-0.06719	0.09802	5.31985	-9.99339
30711	0.10000	0.03296	-0.08595	0.07168	0.04882	0.03296	-0.08022	0.11220	5.25849	-4.93243
30721	0.10000	0.06842	-0.06983	0.06591	0.04504	0.06842	-0.04113	0.11379	5.20019	-4.94834
30731	0.10000	0.06681	0.04460	0.11060	-0.01850	0.06681	0.09007	0.08829	5.13270	-4.99669
30741	0.10000	0.06519	-0.01020	0.02436	0.06577	0.06519	0.02586	0.08782	5.05753	-9.96094
30751	0.10000	-0.01700	0.07039	0.06065	0.04143	-0.01700	0.07146	0.04979	4.98544	-4.94834
30761	0.10000	-0.04279	0.06716	0.04687	0.04926	-0.04279	0.05285	0.08107	4.92561	-4.94834
30771	0.10000	-0.07825	0.01881	0.07794	0.02444	-0.07825	-0.02345	0.05818	4.86425	-4.99669
30781	0.10000	-0.03473	-0.01020	0.03612	0.03024	-0.03473	-0.03183	0.01865	4.78449	-9.96094
30791	0.10000	0.01684	-0.06177	0.05718	0.02845	0.01684	-0.06161	0.07619	4.70625	-4.93243
30801	0.10000	0.06842	-0.06177	0.07204	0.02243	0.06842	-0.03183	0.11611	4.64643	-9.96094
30811	0.10000	0.07970	-0.02470	0.07686	0.02738	0.07970	0.01749	0.05652	4.58047	-4.98047
30821	0.10000	0.05230	-0.03276	0.00304	0.05276	0.05230	-0.00764	0.05594	4.50377	-4.91662
30831	0.10000	0.01684	0.02365	0.01715	0.03688	0.01684	0.03703	0.04561	4.42400	-9.96094
30841	0.10000	-0.04924	0.05266	0.05401	0.02356	-0.04924	0.03238	0.09637	4.36264	-4.99669
30851	0.10000	-0.03473	0.02687	0.02554	0.02597	-0.03473	0.01097	0.06649	4.30128	-4.93243
30861	0.10000	-0.02345	0.02042	-0.00377	0.02523	-0.02345	0.01004	0.04411	4.22458	-9.99339
30871	0.10000	-0.02990	-0.06661	0.05918	0.07912	-0.02990	-0.09417	0.09362	4.14635	-9.89514
30881	0.10000	0.07164	-0.05694	0.07557	0.00404	0.07164	-0.02439	0.13689	4.08806	-4.99669
30891	0.10000	-0.05569	0.11713	0.10458	-0.05283	-0.05569	0.10310	0.11283	4.02823	-4.99669
30901	0.10000	0.06036	-0.05210	0.00753	0.06501	0.06036	-0.02532	0.06917	3.96227	-4.90091
30911	0.10000	0.03618	0.03332	0.04346	0.05426	0.03618	0.05936	0.05771	3.88557	-4.99669
30921	0.10000	-0.04279	0.05105	0.05423	0.00786	-0.04279	0.03424	0.07517	3.73985	0.00000
30931	0.10000	-0.07503	0.04138	0.07428	0.01145	-0.07503	0.00446	0.06916	3.76899	-4.99592
30941	0.10000	-0.06213	0.02687	0.04736	0.04050	-0.06213	-0.00484	0.03508	3.70303	-9.92871
30951	0.10000	-0.05085	-0.01342	0.04182	0.05337	-0.05085	-0.04486	0.06740	3.62633	-9.99339
30961	0.10000	0.01845	-0.09723	0.08597	0.05722	0.01845	-0.10162	0.10314	3.56497	-4.96435
30971	0.10000	0.05391	-0.09723	0.07100	0.06670	0.05391	-0.08115	0.08941	3.51282	-4.98047
30981	0.10000	0.07970	-0.05694	0.06346	0.05210	0.07970	-0.01973	0.07510	3.44839	-4.93243
30991	0.10000	0.09098	-0.03760	0.03835	0.08300	0.09098	0.00911	0.11497	3.37476	-4.98047
31001	0.10000	0.01684	0.11390	0.12163	0.07374	0.01684	0.14125	0.07645	3.31033	-4.94834
31011	0.10000	-0.04279	0.07683	0.06951	0.03312	-0.04279	0.06401	0.09114	3.25511	-4.98047
31021	0.10000	-0.06536	0.05911	0.06304	0.03504	-0.06536	0.03052	0.04742	3.19835	-4.96435
31031	0.10000	-0.08308	0.03332	0.06490	0.05272	-0.08308	-0.00950	0.06409	3.13085	-4.98047
31041	0.10000	-0.05407	-0.03760	0.07363	0.05543	-0.05407	-0.07463	0.08600	3.06029	-9.96094
31051	0.10000	0.00878	0.14291	-0.12714	-0.11332	0.00878	0.17010	0.11641	3.00200	-9.96017
31061	0.10000	0.05230	-0.10851	0.07835	0.07510	0.05230	-0.09511	0.11441	2.94831	-4.98047
31071	0.10000	0.09259	-0.06339	0.08084	0.04927	0.09259	-0.01973	0.09523	2.88849	-4.98047
31081	0.10000	0.07648	-0.03437	0.03888	0.06600	0.07648	0.00446	0.09485	2.81792	-4.98047
31091	0.10000	0.05875	0.04138	0.06450	0.07722	0.05875	0.08169	0.08818	2.75350	-4.99669
31101	0.10000	-0.01700	0.09295	0.07550	0.06400	-0.01700	0.09751	0.10838	2.69827	-4.93243
31111	0.10000	-0.01700	0.09295	0.02384	0.09607	-0.01700	0.09751	0.08746	2.64152	-4.99669
31121	0.10000	-0.08308	0.00108	0.09505	0.00716	-0.08308	-0.04672	0.04657	2.57862	-4.98047
31131	0.10000	-0.05730	-0.02632	0.07597	0.03922	-0.05730	-0.06347	0.09385	2.51419	-4.99669
31141	0.10000	-0.03151	-0.06500	0.07019	0.06899	-0.03151	-0.09324	0.09571	2.44977	-4.99669
31151	0.10000	0.06358	-0.09562	0.09209	0.03151	0.06358	-0.07370	0.11506	2.39761	-4.98047
31161	0.10000	0.14094	-0.09240	0.13853	0.03624	0.14094	-0.02532	0.11454	2.34239	-4.98047
31171	0.10000	0.10388	-0.06177	0.06802	0.07932	0.10388	-0.01136	0.10975	2.27796	-4.99669
31181	0.10000	0.09259	0.00753	0.07185	0.08527	0.09259	0.06215	0.10833	2.21353	-4.99669
31191	0.10000	0.00717	0.09295	0.08797	0.06883	0.00717	0.11147	0.10388	2.15218	-9.92871
31201	0.10000	0.11677	0.08812	0.19236	0.07243	0.11677	0.16916	0.22273	2.10155	-4.96435
31211	0.10000	-0.08631	0.09295	0.09046	0.05071	-0.08631	0.05750	0.31315	2.07241	-4.97970
31221	0.10000	-0.03312	0.07200	-0.00019	0.07207	-0.03312	0.06402	0.09931	2.15831	-4.99669
31231	0.10000	-0.07503	-0.00859	0.07564	0.05235	-0.07503	-0.05323	0.10868	1.95122	-9.96094
