32971	0.10000	0.08591	-0.06547	0.05549	0.07055	0.08591	-0.02600	0.09464	5.72788	-4.91662
32981	0.10000	0.07785	0.00061	0.05561	0.07107	0.07785	0.04565	0.08066	5.65425	-9.96094
32991	0.10000	0.01661	0.05702	0.05043	0.05850	0.01661	0.07543	0.09373	5.58369	-4.96435
33001	0.10000	-0.05592	0.07475	0.06700	0.03944	-0.05592	0.05403	0.06560	5.52080	-4.98047
33011	0.10000	-0.05592	0.05057	0.04033	0.04671	-0.05592	0.02611	0.17332	5.46097	-9.99339
33021	0.10000	-0.03980	0.02479	0.00924	0.03912	-0.03980	0.00564	0.06338	5.38734	-4.96435
33031	0.10000	-0.01401	-0.06064	0.06405	0.04684	-0.01401	-0.07811	0.05419	5.31218	-9.83324
33041	0.10000	0.06818	-0.06708	0.07739	0.01052	0.06818	-0.03809	0.08881	5.24775	-4.98047
33051	0.10000	0.06818	-0.04291	0.06211	0.02991	0.06818	-0.01018	0.07770	5.18639	-4.99669
33061	0.10000	0.06818	-0.01551	0.05206	0.04898	0.06818	0.02146	0.05315	5.11583	-9.96094
33071	0.10000	0.01661	0.03284	0.03840	0.03253	0.01661	0.04751	0.05583	5.03606	-9.99339
33081	0.10000	-0.03980	0.06991	0.05956	0.03702	-0.03980	0.05775	0.04477	4.96550	-4.98047
33091	0.10000	-0.05753	0.25043	-0.00677	0.26224	-0.05753	0.25595	0.03935	4.90414	-4.96435
33101	0.10000	-0.03013	0.00706	0.02358	0.02091	-0.03013	-0.00925	0.05255	4.83357	-9.96094
33111	0.10000	0.00210	-0.01067	0.01113	0.00198	0.00210	-0.01111	0.02560	4.74920	-9.99339
33121	0.10000	0.06657	-0.05097	0.06928	-0.00694	0.06657	-0.02041	0.06754	4.67864	-4.98047
33131	0.10000	0.06818	-0.03968	0.06292	0.02703	0.06818	-0.00646	0.06938	4.61421	-9.96094
33141	0.10000	0.06657	-0.02034	0.04674	0.04970	0.06657	0.01495	0.04471	4.54519	-9.83324
33151	0.10000	0.06012	0.01834	0.02721	0.07744	0.06012	0.05589	0.00727	4.45928	-9.99339
33161	0.10000	-0.04464	0.02479	0.04291	-0.01262	-0.04464	0.00285	0.05172	4.38872	-9.99339
33171	0.10000	-0.03335	0.02317	0.02950	0.01727	-0.03335	0.00750	0.05172	4.32889	-4.94834
33181	0.10000	0.00694	-0.00423	-0.00269	-0.00645	0.00694	-0.00087	0.03036	4.25986	-4.99669
33191	0.10000	-0.01885	-0.03163	0.03603	0.03611	-0.01885	-0.04740	0.09366	4.17550	-9.89668
33201	0.10000	0.06657	-0.04452	0.06632	-0.01421	0.06657	-0.01297	0.06817	4.10800	-4.98047
33211	0.10000	0.06818	-0.05097	0.06108	0.03602	0.06818	-0.01948	0.07696	4.04971	-4.98047
33221	0.10000	0.06335	-0.03485	0.03223	0.05466	0.06335	-0.00367	0.04697	3.98068	-9.83324
33231	0.10000	0.03595	0.00222	0.01150	0.04127	0.03595	0.02332	0.03745	3.89938	-9.96094
33241	0.10000	-0.01724	0.06830	0.04857	0.05183	-0.01724	0.06892	0.06892	3.83188	-4.98047
33251	0.10000	-0.03497	-0.16540	0.05579	-0.20664	-0.03497	-0.21117	0.05993	3.77513	0.00000
33261	0.10000	-0.03819	0.01350	0.03025	0.02419	-0.03819	-0.00646	0.03088	3.70610	-9.92871
33271	0.10000	-0.03658	-0.03324	0.05342	0.04499	-0.03658	-0.05950	0.05203	3.62786	-9.99339
33281	0.10000	0.02467	-0.08159	0.06944	0.04670	0.02467	-0.07997	0.09324	3.56190	-4.98047
33291	0.10000	0.05690	-0.08159	0.06021	0.05812	0.05690	-0.06136	0.09078	3.50515	-4.99669
33301	0.10000	0.07141	-0.03646	0.05691	0.04314	0.07141	-0.00087	0.07040	3.43918	-4.99669
33311	0.10000	0.07624	-0.00584	0.04279	0.07329	0.07624	0.03728	0.05766	3.36249	-4.98047
33321	0.10000	0.01177	0.06508	0.05597	0.06099	0.01177	0.08194	0.05214	3.29499	-4.98047
33331	0.10000	-0.06075	0.05218	0.06519	0.00866	-0.06075	0.02518	0.10550	3.23823	-4.99669
33341	0.10000	0.00533	0.05057	-0.02961	0.05413	0.00533	0.06147	0.07133	3.17534	-4.99669
33351	0.10000	-0.04464	-0.00261	0.04278	0.03148	-0.04464	-0.02879	0.08047	3.10324	-9.92871
33361	0.10000	-0.00596	-0.06708	0.07235	0.03668	-0.00596	-0.08090	0.08015	3.03421	-4.99669
33371	0.10000	0.03756	-0.10899	0.08414	0.07198	0.03756	-0.10416	0.13701	2.97746	-4.99669
33381	0.10000	0.07947	-0.06225	0.07502	0.03691	0.07947	-0.02600	0.09232	2.91610	-9.92793
33391	0.10000	0.06335	-0.04130	0.03160	0.05602	0.06335	-0.01111	0.07646	2.84707	-4.99669
33401	0.10000	0.03917	0.03768	0.06162	0.04593	0.03917	0.06612	0.16487	2.77497	-4.98047
33411	0.10000	-0.01885	0.05702	0.05142	0.02704	-0.01885	0.05496	0.00733	2.71208	-4.99669
33421	0.10000	-0.06237	0.05702	0.06538	0.02247	-0.06237	0.02983	0.07732	2.65379	-4.99669
33431	0.10000	-0.05914	0.02156	0.05578	0.02170	-0.05914	-0.00925	0.05585	2.59550	0.00000
33441	0.10000	-0.05914	-0.03001	0.08445	0.03315	-0.05914	-0.06880	0.21521	2.52800	-4.94834
33451	0.10000	-0.03497	-0.03646	0.04242	0.05747	-0.03497	-0.06229	0.08548	2.46204	-9.89668
33461	0.10000	0.06818	-0.11060	0.10092	0.04762	0.06818	-0.08834	0.08991	2.40068	-4.99669
33471	0.10000	0.08430	-0.06708	0.08157	0.03579	0.08430	-0.02879	0.11058	2.35313	-9.99339
33481	0.10000	0.07141	-0.05258	0.03945	0.06263	0.07141	-0.01948	0.09733	2.28870	-4.98047
33491	0.10000	0.07785	0.00544	0.05649	0.07412	0.07785	0.05124	0.09470	2.22120	-4.99669
33501	0.10000	-0.00757	0.04896	0.04550	0.02661	-0.00757	0.05217	0.09547	2.15371	-4.99592
33511	0.10000	-0.04303	0.10376	0.06704	0.07985	-0.04303	0.09497	0.20628	2.09695	-4.98047
33521	0.10000	-0.08332	0.05218	0.07405	0.04007	-0.08332	0.01215	0.08941	2.04019	-9.89668
33531	0.10000	-0.06075	-0.06064	0.12125	0.00570	-0.06075	-0.10509	0.09176	1.97117	-9.96094
33541	0.10000	-0.02691	-0.03485	0.04465	0.04291	-0.02691	-0.05577	0.07748	1.89907	-9.99339
33551	0.10000	0.09881	-0.13800	0.14117	0.01726	0.09881	-0.10230	0.16769	1.85458	0.00000
33561	0.10000	0.09236	-0.08320	0.09958	0.02101	0.09236	-0.04275	0.10982	1.80856	-4.96435
33571	0.10000	0.09236	-0.01228	0.10029	-0.00189	0.09236	0.03914	0.07786	1.75181	-4.94834
33581	0.10000	0.09881	-0.02195	0.06734	0.07895	0.09881	0.03169	0.07694	1.67817	-9.99339
33591	0.10000	0.04562	0.02156	0.02855	0.06237	0.04562	0.05124	0.09131	1.60454	-9.96094
33601	0.10000	-0.03980	0.09248	0.07502	0.05457	-0.03980	0.08380	0.07295	1.54625	-4.99669
33611	0.10000	-0.05753	0.07475	0.05141	0.05903	-0.05753	0.05310	0.08429	1.49103	-4.98047
33621	0.10000	-0.08171	0.03446	0.06308	0.05246	-0.08171	-0.00739	0.05699	1.42660	-4.99669
33631	0.10000	-0.03497	-0.00745	0.02737	0.03608	-0.03497	-0.02879	0.22886	1.35144	-9.86486
33641	0.10000	0.01661	-0.09771	0.08388	0.06241	0.01661	-0.10323	0.11007	1.28701	-9.92871
33651	0.10000	0.07947	-0.11382	0.09357	0.06983	0.07947	-0.08555	0.13153	1.23179	-4.94834
33661	0.10000	-0.15907	0.16984	0.16858	-0.08805	-0.15907	0.10428	0.19676	1.17656	-9.96094
33671	0.10000	0.09719	-0.03485	0.05812	0.07949	0.09719	0.01588	0.06835	1.11214	-4.99669
33681	0.10000	0.04078	0.03607	0.04884	0.05939	0.04078	0.06519	0.14611	1.04311	-4.99669
33691	0.10000	-0.01885	0.09248	0.07237	0.06568	-0.01885	0.09590	0.09589	0.98788	-4.94815
33701	0.10000	-0.05592	0.08764	0.05924	0.06608	-0.05592	0.06892	0.10186	0.93419	-4.99669
33711	0.10000	-0.07042	0.06185	0.04017	0.06552	-0.07042	0.03076	0.08104	0.87284	-4.98047
33721	0.10000	-0.08171	0.01350	0.04486	0.07524	-0.08171	-0.03158	0.07276	0.80074	-4.96435
33731	0.10000	-0.01240	-0.10576	0.10320	0.07885	-0.01240	-0.12929	0.23052	0.73631	-4.93243
33741	0.10000	0.06818	-0.09771	0.09360	0.03581	0.06818	-0.07345	0.11438	0.68876	-4.96435
33751	0.10000	0.06657	-0.07675	0.05930	0.05859	0.06657	-0.05019	0.10991	0.63200	-4.99669
33761	0.10000	0.09075	-0.06225	0.04175	0.08289	0.09075	-0.01948	0.10924	0.55990	-4.98047
33771	0.10000	0.05368	0.03768	0.07089	0.05835	0.05368	0.07450	0.08086	0.49548	-4.93243
33781	0.10000	-0.01079	0.09248	0.08354	0.05698	-0.01079	0.10055	0.06516	0.44025	-4.99669
33791	0.10000	-0.06237	0.11343	0.08824	0.07155	-0.06237	0.09497	0.08791	0.38810	-4.99660
33801	0.10000	-0.06075	0.07153	0.04190	0.06475	-0.06075	0.04751	0.09465	0.32674	-4.99669
33811	0.10000	-0.12361	0.03768	0.08328	0.09550	-0.12361	-0.02786	0.10440	0.25924	-4.99669
33821	0.10000	-0.03497	-0.04613	0.06354	0.05079	-0.03497	-0.07345	0.11018	0.19482	-9.96094
33831	0.10000	0.03595	-0.12188	0.10810	0.06326	0.03595	-0.11998	0.11447	0.14266	-4.98047
33841	0.10000	0.08430	-0.23148	0.11798	0.20243	0.08430	-0.21862	0.20588	0.08744	-4.99667
33851	0.10000	0.09075	-0.08642	0.05560	0.08597	0.09075	-0.04740	0.11113	0.02454	-9.96092
33861	0.10000	0.08591	-0.03163	0.03758	0.07835	0.08591	0.01308	0.11345	6.23870	-4.96435
33871	0.10000	0.03756	0.06669	0.07535	0.07397	0.03756	0.09869	0.05805	6.17734	-4.99669
33881	0.10000	-0.03980	0.10376	0.08458	0.06168	-0.03980	0.09683	0.08118	6.12058	-4.99669
33891	0.10000	-0.06720	0.07797	0.06229	0.05710	-0.06720	0.05124	0.08104	6.06229	-4.96435
33901	0.10000	-0.04625	0.04251	0.01620	0.04876	-0.04625	0.02239	0.08926	5.99633	-9.99339
33911	0.10000	-0.05753	-0.02518	0.06104	0.05885	-0.05753	-0.06229	0.10995	5.92577	-9.96094
33921	0.10000	0.05207	-0.07998	0.08113	0.00276	0.05207	-0.06229	0.10870	5.86134	-4.98047
33931	0.10000	0.06980	-0.10415	0.08316	0.06596	0.06980	-0.07997	0.08700	5.80152	-4.98047
33941	0.10000	0.09236	-0.18957	0.00313	0.18957	0.09236	-0.16558	0.07074	5.73862	-4.99669
33951	0.10000	0.08591	-0.02034	0.04924	0.07508	0.08591	0.02611	0.07506	5.66653	-9.99339
33961	0.10000	0.03111	0.06347	0.06461	0.07154	0.03111	0.09125	0.07964	5.59596	-9.99339
33971	0.10000	-0.08010	0.08442	0.09322	0.01869	-0.08010	0.05124	0.06122	5.53307	-4.98047
33981	0.10000	-0.07526	0.16017	0.03216	0.15699	-0.07526	0.14150	0.05727	5.47324	-4.96435
33991	0.10000	-0.03497	-0.00100	0.03599	0.01957	-0.03497	-0.02135	0.08184	5.40268	-9.96094
34001	0.10000	-0.19775	0.26977	0.05440	0.27401	-0.19775	0.19733	0.24496	5.33058	-389.74060
34011	0.10000	0.03756	-0.06547	0.06538	0.00647	0.03756	-0.05391	0.17248	5.29377	-4.98047
34021	0.10000	0.07141	-0.06225	0.07663	0.01285	0.07141	-0.03065	0.09163	5.23548	-4.96435
34031	0.10000	0.07302	-0.06225	0.05463	0.05684	0.07302	-0.02972	0.07662	5.17565	-4.91662
34041	0.10000	0.06980	-0.01390	0.04626	0.05762	0.06980	0.02425	0.05253	5.09895	-9.96094
34051	0.10000	-0.02530	0.05218	0.05215	-0.00199	-0.02530	0.04565	0.09668	5.02992	-4.98047
34061	0.10000	-0.03819	0.06830	0.05892	0.03485	-0.03819	0.05682	0.05766	4.97010	-4.99669
34071	0.10000	-0.05914	0.11665	0.03840	0.11015	-0.05914	0.10055	0.04780	4.90874	-4.94834
34081	0.10000	-0.00112	-0.01390	0.01428	-0.00872	-0.00112	-0.01669	0.05930	4.83971	-9.96094
34091	0.10000	-0.01885	-0.03163	0.04089	0.03049	-0.01885	-0.04740	0.05119	4.75841	-9.99339
34101	0.10000	0.05851	-0.06708	0.07165	0.01403	0.05851	-0.04368	0.05786	4.68324	-4.99669
34111	0.10000	0.06818	-0.04774	0.06289	0.03070	0.06818	-0.01576	0.07608	4.62188	-4.98047
34121	0.10000	0.04240	-0.00261	0.04168	0.02281	0.04240	0.02146	0.02190	4.55132	-4.99669
34131	0.10000	0.14071	-0.00906	0.02188	0.15597	0.14071	0.07078	0.02777	4.46542	-9.99339
34141	0.10000	-0.03013	0.04896	0.04341	0.02357	-0.03013	0.03914	0.05770	4.39639	-4.99669
34151	0.10000	-0.08171	0.02317	0.08420	0.00108	-0.08171	-0.02041	0.05608	4.33350	-4.99669
34161	0.10000	0.01500	-0.01712	0.00125	-0.01862	0.01500	-0.01111	0.01378	4.26447	-9.96094
34171	0.10000	0.01016	-0.01067	0.00935	-0.00758	0.01016	-0.00646	0.03991	4.18317	-14.99008
34181	0.10000	0.06174	-0.06225	0.07137	0.00548	0.06174	-0.03623	0.09755	4.11260	-4.94834
34191	0.10000	0.07302	-0.05258	0.06829	0.03181	0.07302	-0.01855	0.08585	4.05585	-9.99339
34201	0.10000	0.05207	-0.01067	0.04588	0.03034	0.05207	0.01774	0.03068	3.98682	-4.97970
34211	0.10000	0.04078	0.00061	0.01404	0.04532	0.04078	0.02425	0.05052	3.90552	-4.99669
34221	0.10000	-0.02368	0.08442	0.06643	0.05631	-0.02368	0.08380	0.06892	3.84109	-9.92871
34231	0.10000	-0.06881	0.02962	0.06880	-0.00564	-0.06881	-0.00553	0.05784	3.78586	-4.99669
34241	0.10000	-0.02691	0.02479	0.01242	0.02722	-0.02691	0.01308	0.06353	3.72144	-4.93243
34251	0.10000	-0.02530	-0.02518	0.04417	0.02442	-0.02530	-0.04368	0.04566	3.64320	-9.96094
34261	0.10000	0.03273	-0.05419	0.05411	0.00708	0.03273	-0.04368	0.07366	3.57264	-4.96435
34271	0.10000	0.06818	-0.08965	0.07992	0.04875	0.06818	-0.06415	0.08435	3.51895	-4.91662
34281	0.10000	0.06980	0.03768	0.10148	-0.03993	0.06980	0.08380	0.05813	3.45299	-4.98047
34291	0.10000	0.06496	0.17790	0.25129	0.00899	0.06496	0.24292	0.07280	3.37629	-9.99339
34301	0.10000	-0.01079	0.03607	0.03583	0.00933	-0.01079	0.03542	0.05572	3.30573	-4.99669
34311	0.10000	-0.03335	0.08442	0.06094	0.05931	-0.03335	0.07822	0.08701	3.25051	-4.99669
34321	0.10000	-0.07848	0.06991	0.06568	0.05566	-0.07848	0.03542	0.07662	3.18761	-4.98047
34331	0.10000	-0.03980	0.01350	0.02708	0.03009	-0.03980	-0.00739	0.06328	3.11858	-4.94834
34341	0.10000	-0.01885	-0.05902	0.07150	0.03858	-0.01885	-0.07904	0.11630	3.04649	-4.98047
34351	0.10000	0.03756	-0.07836	0.07049	0.03429	0.03756	-0.06880	0.09935	2.98666	-4.98047
34361	0.10000	0.07624	-0.06386	0.07606	0.03019	0.07624	-0.02972	0.09329	2.92837	-9.96094
34371	0.10000	0.06012	-0.04774	0.03110	0.05536	0.06012	-0.02041	0.07168	2.86087	-4.99669
34381	0.10000	0.03595	0.01350	0.03796	0.03424	0.03595	0.03635	0.06370	2.79031	-9.92871
34391	0.10000	-0.00434	0.07636	0.06936	0.05045	-0.00434	0.08567	0.05370	2.72588	-4.93243
34401	0.10000	0.04078	0.05863	-0.01859	0.09820	0.04078	0.09125	0.08774	2.66606	-4.99669
34411	0.10000	-0.07365	0.06185	0.05518	0.05669	-0.07365	0.02890	0.08435	2.60470	-4.98047
34421	0.10000	-0.06398	0.02479	0.03183	0.05612	-0.06398	-0.00832	0.09820	2.53414	-9.99339
34431	0.10000	-0.01240	-0.06708	0.07429	0.04236	-0.01240	-0.08462	0.06215	2.46511	-4.98047
34441	0.10000	0.05045	-0.11382	0.09588	0.06180	0.05045	-0.10230	0.09515	2.40682	-4.99669
34451	0.10000	0.09397	-0.06869	0.09095	0.03443	0.09397	-0.02507	0.10407	2.34852	-4.98047
34461	0.10000	0.09881	-0.03968	0.07627	0.06381	0.09881	0.01122	0.11607	2.28256	-4.98047
34471	0.10000	0.06012	0.02479	0.06240	0.06108	0.06012	0.06333	0.06109	2.21353	-9.86486
34481	0.10000	0.01016	0.06830	0.05566	0.06468	0.01016	0.08473	0.09263	2.14757	-4.98047
34491	0.10000	-0.04464	0.08764	0.05909	0.06472	-0.04464	0.07543	0.10520	2.09082	-4.96435
34501	0.10000	-0.01724	0.20369	0.20704	0.09034	-0.01724	0.22524	0.23374	2.03559	-4.93243
34511	0.10000	-0.11716	0.01028	0.11701	0.05609	-0.11716	-0.05577	0.08298	1.98957	-4.98047
34521	0.10000	-0.05270	-0.02518	0.05606	0.05633	-0.05270	-0.05950	0.08381	1.92054	-4.99669
34531	0.10000	0.06980	-0.08642	0.09155	-0.00547	0.06980	-0.05950	0.10950	1.85765	-4.98047
34541	0.10000	0.08108	-0.10899	0.09250	0.06529	0.08108	-0.07904	0.09148	1.80089	-4.98047
34551	0.10000	0.08914	-0.07031	0.06513	0.06772	0.08914	-0.02972	0.10040	1.74260	-4.91662
34561	0.10000	0.09236	-0.02840	0.04506	0.08319	0.09236	0.02053	0.07431	1.66744	-9.96094
34571	0.10000	0.01661	0.03929	0.03963	0.04154	0.01661	0.05496	0.15652	1.59534	-4.98047
34581	0.10000	0.00855	0.06830	0.02590	0.08015	0.00855	0.08380	0.08810	1.54012	-4.99631
34591	0.10000	-0.06398	0.04090	0.06081	0.02239	-0.06398	0.01029	0.09786	1.48336	-4.99669
34601	0.10000	-0.08815	0.04251	0.05608	0.06804	-0.08815	-0.00180	0.08792	1.41586	-9.96094
34611	0.10000	-0.03013	-0.01873	0.03257	0.03701	-0.03013	-0.03903	0.05607	1.33917	-9.99339
34621	0.10000	0.05045	-0.09609	0.09092	0.03124	0.05045	-0.08183	0.05442	1.28087	-4.99669
34631	0.10000	0.06657	-0.07675	0.07111	0.04353	0.06657	-0.05019	0.11258	1.22412	-4.98047
34641	0.10000	0.09075	-0.05258	0.07331	0.05412	0.09075	-0.00832	0.09358	1.16583	-4.96435
34651	0.10000	0.08591	-0.03485	0.02620	0.08235	0.08591	0.00936	0.09970	1.08759	-4.98047
34661	0.10000	0.00533	0.08281	0.08079	0.05692	0.00533	0.09869	0.09846	1.02163	-4.99669
34671	0.10000	-0.00596	0.07153	0.03655	0.07045	-0.00596	0.07915	0.09069	0.96948	-4.99669
34681	0.10000	-0.08654	0.05863	0.08229	0.03214	-0.08654	0.01774	0.08270	0.91579	-4.99669
34691	0.10000	-0.06075	0.03123	0.03719	0.04804	-0.06075	0.00099	0.05143	0.84676	-4.96416
34701	0.10000	-0.03980	-0.01067	0.03110	0.04316	-0.03980	-0.03530	0.20836	0.77773	-9.86486
34711	0.10000	0.01661	-0.11705	0.10251	0.07439	0.01661	-0.12556	0.11532	0.71790	0.00000
34721	0.10000	0.06496	-0.09609	0.08137	0.05471	0.06496	-0.07345	0.11589	0.66728	-4.98047
34731	0.10000	0.09236	-0.07998	0.07203	0.06975	0.09236	-0.03903	0.11129	0.60899	-4.96435
34741	0.10000	0.05529	-0.05097	-0.00381	0.06138	0.05529	-0.02693	0.10561	0.53536	-4.96435
34751	0.10000	0.03111	0.02962	0.03907	0.04650	0.03111	0.05217	0.08713	0.47247	-9.99329
34761	0.10000	-0.03013	0.09248	0.07961	0.05058	-0.03013	0.08939	0.11351	0.42338	-4.93243
34771	0.10000	-0.05270	0.08442	0.05949	0.06110	-0.05270	0.06705	0.09275	0.36816	-5.01302
34781	0.10000	-0.07204	0.06508	0.04146	0.06780	-0.07204	0.03356	0.08831	0.30373	-4.96435
34791	0.10000	-0.08654	-0.01551	0.08551	0.06917	-0.08654	-0.06787	0.10836	0.23470	-4.99669
34801	0.10000	0.00049	-0.24276	0.25037	0.12545	0.00049	-0.28003	0.05917	0.17487	-4.99669
34811	0.10000	0.05045	-0.11705	0.09827	0.06424	0.05045	-0.10602	0.11936	0.12272	-4.99669
34821	0.10000	0.08914	-0.10899	0.08453	0.07957	0.08914	-0.07439	0.10767	0.06750	-4.98045
34831	0.10000	0.11009	-0.05741	0.07592	0.07977	0.11009	-0.00273	0.08855	0.00000	-4.99668
34841	0.10000	0.08430	0.01995	0.07388	0.08240	0.08430	0.07171	0.10407	6.21569	-4.93243
34851	0.10000	0.00855	0.08442	0.07758	0.06740	0.00855	0.10241	0.10609	6.15587	-4.91662
34861	0.10000	-0.06075	0.09248	0.08077	0.04803	-0.06075	0.07171	0.08068	6.10064	-4.98047
34871	0.10000	-0.08654	0.07153	0.07049	0.05987	-0.08654	0.03263	0.09378	6.03928	-4.99669
34881	0.10000	-0.08010	0.04090	0.03765	0.07070	-0.08010	0.00099	0.08903	5.97179	-4.96435
34891	0.10000	-0.04464	-0.04452	0.06219	0.06388	-0.04464	-0.07718	0.09576	5.90122	-4.99669
34901	0.10000	0.02789	-0.11060	0.08637	0.07597	0.02789	-0.11161	0.11447	5.83987	-4.99669
34911	0.10000	0.13749	-0.07836	0.13669	0.01847	0.13749	-0.01111	0.10502	5.78004	-9.96094
34921	0.10000	0.06818	-0.04452	0.04099	0.05580	0.06818	-0.01204	0.08604	5.71408	-9.99339
34931	0.10000	0.06818	0.01189	0.05414	0.06735	0.06818	0.05310	0.06562	5.64198	-9.89668
34941	0.10000	-0.00918	0.06991	0.06096	0.04536	-0.00918	0.07543	0.04805	5.57295	-9.96094
34951	0.10000	0.07624	0.05863	-0.06254	0.11992	0.07624	0.11172	0.07693	5.51159	-9.99339
34961	0.10000	-0.06881	0.04574	0.05150	0.04747	-0.06881	0.01308	0.07183	5.44870	-9.99339
34971	0.10000	-0.04625	0.01350	0.02169	0.04233	-0.04625	-0.01111	0.07459	5.37507	-9.99339
34981	0.10000	0.00210	-0.06386	0.06081	0.03957	0.00210	-0.07252	0.06672	5.29990	-4.98047
34991	0.10000	0.07463	-0.08642	0.08716	0.03448	0.07463	-0.05671	0.07865	5.23854	-4.93243
35001	0.10000	0.06818	-0.06225	0.04907	0.05743	0.06818	-0.03251	0.03932	5.17565	-4.98047
35011	0.10000	0.06496	-0.01551	0.04117	0.05393	0.06496	0.01960	0.04803	5.10049	-4.93243
35021	0.10000	0.02144	0.02640	0.02727	0.03940	0.02144	0.04286	0.02777	5.02225	-9.96094
35031	0.10000	-0.05753	0.04090	0.05912	-0.00320	-0.05753	0.01401	0.06633	4.95629	-9.96094
35041	0.10000	-0.05431	0.02962	0.04894	0.02371	-0.05431	0.00285	0.02108	4.89186	-4.98047
35051	0.10000	-0.01079	0.00544	0.00428	0.00991	-0.01079	0.00006	0.09702	4.81977	-9.96094
35061	0.10000	-0.02368	-0.02034	0.02131	0.03857	-0.02368	-0.03716	0.04032	4.73540	-4.99669
35071	0.10000	0.07785	-0.04291	0.07610	-0.01704	0.07785	-0.00460	0.20302	4.66790	-4.96435
35081	0.10000	0.06657	-0.03163	0.06132	0.02597	0.06657	0.00192	0.08443	4.60348	-9.96094
35091	0.10000	0.01177	0.00061	0.01121	0.00832	0.01177	0.00750	0.02047	4.52985	-4.98047
35101	0.10000	0.01338	0.02640	0.02622	0.03084	0.01338	0.03821	0.00715	4.44854	-4.96435
35111	0.10000	-0.04303	0.04896	0.04950	0.02014	-0.04303	0.03169	0.05749	4.37952	-4.93243
35121	0.10000	0.01177	-0.01067	-0.00843	-0.00990	0.01177	-0.00553	0.01092	4.31816	-4.97892
35131	0.10000	0.00210	-0.02840	0.02848	-0.01381	0.00210	-0.03158	0.01114	4.24452	-9.89668
35141	0.10000	0.03595	-0.04130	0.04163	-0.01686	0.03595	-0.02693	0.02341	4.16322	-4.96435
35151	0.10000	0.06174	-0.04452	0.06367	-0.00226	0.06174	-0.01576	0.07049	4.09726	-4.98047
35161	0.10000	0.07624	-0.04452	0.06889	0.03348	0.07624	-0.00739	0.07806	4.03897	-4.99669
35171	0.10000	0.04240	-0.03485	0.00374	0.04507	0.04240	-0.01576	0.04917	3.96381	-9.96094
35181	0.10000	0.00855	0.00706	0.00844	0.01316	0.00855	0.01308	0.04533	3.88864	-4.91662
35191	0.10000	-0.11716	0.06991	0.11278	-0.03432	-0.11716	0.01308	0.05120	3.82421	-4.98047
35201	0.10000	-0.03497	0.01834	0.03378	0.00909	-0.03497	0.00099	0.05585	3.76439	-4.98047
35211	0.10000	-0.01885	0.00706	0.01305	0.01388	-0.01885	-0.00273	0.04512	3.69383	-4.94834
35221	0.10000	-0.01079	-0.04613	0.05454	0.02610	-0.01079	-0.05950	0.04101	3.61713	-9.96094
35231	0.10000	0.06657	-0.06547	0.07606	-0.00528	0.06657	-0.03716	0.08701	3.55270	0.00000
35241	0.10000	0.08591	-0.05419	0.08550	0.01546	0.08591	-0.01297	0.07880	3.49748	-4.98047
35251	0.10000	0.05045	-0.03163	0.03033	0.04099	0.05045	-0.00739	0.06665	3.42691	-9.99339
35261	0.10000	0.06818	0.01028	0.04815	0.07039	0.06818	0.05124	0.05936	3.35175	-4.94834
35271	0.10000	-0.02207	0.08281	0.07414	0.04310	-0.02207	0.08287	0.05389	3.28732	-4.94834
35281	0.10000	-0.06075	0.05218	0.06398	0.01521	-0.06075	0.02518	0.07095	3.23056	-4.99669
35291	0.10000	-0.03497	0.03768	0.01765	0.03814	-0.03497	0.02332	0.05468	3.16307	-9.96094
35301	0.10000	-0.04303	-0.01067	0.04651	0.03271	-0.04303	-0.03716	0.05536	3.09097	-4.99669
35311	0.10000	-0.01401	-0.06225	0.06275	0.05151	-0.01401	-0.07997	0.07810	3.02348	-4.98047
35321	0.10000	0.06657	-0.07836	0.08226	0.01934	0.06657	-0.05205	0.10751	2.96825	-4.99669
35331	0.10000	0.06980	-0.06225	0.05937	0.04841	0.06980	-0.03158	0.08808	2.90536	-9.99339
35341	0.10000	0.08430	-0.03485	0.05364	0.06557	0.08430	0.00843	0.07450	2.83633	-4.94834
35351	0.10000	0.05690	0.01673	0.03935	0.06641	0.05690	0.05217	0.07760	2.76730	-4.99669
35361	0.10000	-0.02852	0.08925	0.07622	0.05001	-0.02852	0.08660	0.06428	2.70594	-4.98047
35371	0.10000	-0.16874	0.06185	0.16835	-0.02834	-0.16874	-0.02600	0.08299	2.64458	-9.99339
35381	0.10000	-0.05270	0.04090	0.03204	0.04509	-0.05270	0.01681	0.07198	2.58322	-4.99669
35391	0.10000	-0.04464	-0.01067	0.04370	0.03917	-0.04464	-0.03809	0.09987	2.51113	-4.96435
35401	0.10000	0.00533	-0.05419	0.05234	0.02878	0.00533	-0.05950	0.10015	2.44670	-4.99669
35411	0.10000	0.03434	-0.11382	0.06936	0.09393	0.03434	-0.11161	0.20276	2.39301	-4.93243
35421	0.10000	0.06818	-0.06547	0.06032	0.04819	0.06818	-0.03623	0.15591	2.34085	-4.98047
35431	0.10000	0.09397	-0.04130	0.06626	0.06696	0.09397	0.00657	0.07720	2.27643	-4.99669
35441	0.10000	0.06818	0.01350	0.05035	0.07165	0.06818	0.05496	0.09395	2.20740	-4.99669
35451	0.10000	-0.01240	0.09087	0.07649	0.06212	-0.01240	0.09776	0.05770	2.14144	-4.98047
