48917	0.000	0.00042	0.00184	0.00042	0.00236	-0.00124	0.00205	0.00539	5.498	0.000
48947	0.000	0.00017	0.00332	0.00017	0.00393	-0.00158	0.00361	0.00237	5.498	0.000
48977	0.000	-0.01259	0.00220	-0.01259	-0.00473	0.01345	0.00014	0.00196	5.498	0.000
49007	0.000	0.00001	0.00289	0.00001	0.00334	-0.00122	0.00311	0.00550	5.498	0.000
49037	0.000	-0.00253	-0.00062	-0.00253	-0.00218	0.00314	-0.00112	0.00188	5.498	0.000
49067	0.000	-0.00308	0.00152	-0.00308	-0.00002	0.00287	0.00109	0.00403	5.498	0.000
49097	0.000	-0.00233	-0.00005	-0.00233	-0.00140	0.00268	-0.00047	0.00187	5.498	0.000
49127	0.000	-0.00047	0.00309	-0.00047	0.00329	-0.00075	0.00324	0.00252	5.498	0.000
49157	0.000	0.00042	0.00314	0.00042	0.00386	-0.00179	0.00345	0.00333	5.498	0.000
49187	0.000	-0.00280	0.00746	-0.00280	0.00699	0.00008	0.00753	0.00325	5.498	0.000
49217	0.000	-0.00244	0.00274	-0.00244	0.00176	0.00164	0.00252	0.00229	5.498	0.000
49247	0.000	-0.00250	-0.00138	-0.00250	-0.00303	0.00343	-0.00193	0.00227	5.498	0.000
49277	0.000	-0.00058	0.00278	-0.00058	0.00287	-0.00049	0.00288	0.00294	5.498	0.000
49307	0.000	-0.00109	0.00236	-0.00109	0.00210	0.00026	0.00235	0.00416	5.498	0.000
49337	0.000	-0.00029	0.00046	-0.00029	0.00037	0.00014	0.00045	0.00130	5.498	0.000
49367	0.000	-0.00228	-0.00050	-0.00228	-0.00189	0.00281	-0.00094	0.00367	5.498	0.000
49397	0.000	-0.00091	0.00231	-0.00091	0.00214	0.00008	0.00232	0.00223	5.498	0.000
49427	0.000	-0.00059	0.00345	-0.00059	0.00364	-0.00076	0.00361	0.00295	5.498	0.000
49457	0.000	-0.00049	0.00254	-0.00049	0.00266	-0.00051	0.00265	0.00467	5.498	0.000
49487	0.000	0.00145	0.00230	0.00145	0.00350	-0.00262	0.00273	0.00181	5.498	0.000
49517	0.000	-0.00230	-0.00132	-0.00230	-0.00286	0.00318	-0.00183	0.00276	5.498	0.000
49547	0.000	0.00068	0.00195	0.00068	0.00265	-0.00159	0.00222	0.00351	5.498	0.000
49577	0.000	-0.00340	0.00140	-0.00340	-0.00035	0.00329	0.00090	0.00336	5.498	0.000
49607	0.000	-0.00364	0.00594	-0.00364	0.00475	0.00168	0.00575	0.00342	5.498	0.000
49637	0.000	-0.00377	0.00576	-0.00377	0.00448	0.00190	0.00554	0.00273	5.498	0.000
49667	0.000	-0.00337	0.00123	-0.00337	-0.00052	0.00333	0.00073	0.00355	5.498	0.000
49697	0.000	-0.00274	-0.00404	-0.00274	-0.00624	0.00481	-0.00483	0.00361	5.498	0.000
49727	0.000	-0.00004	0.00238	-0.00004	0.00273	-0.00095	0.00256	0.00476	5.498	0.000
49757	0.000	-0.00107	0.00240	-0.00107	0.00215	0.00021	0.00239	0.00391	5.498	0.000
49787	0.000	-0.00097	0.00324	-0.00097	0.00318	-0.00025	0.00332	0.00368	5.498	0.000
49817	0.000	-0.00330	-0.00426	-0.00330	-0.00682	0.00554	-0.00517	0.00334	5.498	0.000
49847	0.000	-0.00093	0.00145	-0.00093	0.00114	0.00045	0.00139	0.00364	5.498	0.000
49877	0.000	-0.00081	0.00210	-0.00081	0.00196	0.00004	0.00212	0.00346	5.498	0.000
49907	0.000	-0.00061	0.00320	-0.00061	0.00335	-0.00064	0.00334	0.00393	5.498	0.000
49937	0.000	0.00014	0.00224	0.00014	0.00266	-0.00109	0.00243	0.00118	5.498	0.000
49967	0.000	-0.00084	-0.01541	-0.00084	-0.01828	0.00739	-0.01674	0.00274	5.498	0.000
49997	0.000	-0.00512	-0.00122	-0.00512	-0.00437	0.00635	-0.00222	0.00352	5.498	0.000
50027	0.000	-0.00237	0.00117	-0.00237	-0.00001	0.00221	0.00084	0.00188	5.498	0.000
50057	0.000	-0.00210	-0.00037	-0.00210	-0.00164	0.00256	-0.00077	0.00410	5.498	0.000
50087	0.000	-0.00349	-0.00090	-0.00349	-0.00305	0.00436	-0.00158	0.00359	5.498	0.000
50117	0.000	-0.00131	0.00156	-0.00131	0.00105	0.00084	0.00145	0.00547	5.498	0.000
50147	0.000	0.00050	0.00195	0.00050	0.00253	-0.00138	0.00218	0.00548	5.498	0.000
50177	0.000	-0.00041	0.00207	-0.00041	0.00215	-0.00040	0.00216	0.00329	5.498	0.000
50207	0.000	0.00004	-0.00142	0.00004	-0.00162	0.00054	-0.00152	0.00338	5.498	0.000
50237	0.000	-0.00107	-0.00210	-0.00107	-0.00304	0.00210	-0.00245	0.00329	5.498	0.000
50267	0.000	-0.00456	-0.00117	-0.00456	-0.00399	0.00569	-0.00207	0.00366	5.498	0.000
50297	0.000	0.00043	0.00179	0.00043	0.00231	-0.00123	0.00200	0.00627	5.498	0.000
50327	0.000	-0.00025	0.00215	-0.00025	0.00234	-0.00061	0.00227	0.00260	5.498	0.000
50357	0.000	-0.00115	0.00022	-0.00115	-0.00041	0.00122	0.00004	0.00470	5.498	0.000
50387	0.000	-0.00062	-0.00073	-0.00062	-0.00120	0.00101	-0.00090	0.00265	5.498	0.000
50417	0.000	-0.00211	0.00001	-0.00211	-0.00121	0.00240	-0.00037	0.00663	5.498	0.000
50447	0.000	0.00018	0.00171	0.00018	0.00208	-0.00092	0.00188	0.02923	5.498	0.000
50477	0.000	-0.00266	-0.00104	-0.00266	-0.00273	0.00346	-0.00159	0.00223	5.498	0.000
50507	0.000	-0.00195	-0.00077	-0.00195	-0.00201	0.00254	-0.00117	0.00352	5.498	0.000
50537	0.000	-0.00286	-0.00045	-0.00286	-0.00217	0.00345	-0.00099	0.00392	5.498	0.000
50567	0.000	-0.00223	-0.00605	-0.00223	-0.00828	0.00507	-0.00691	0.00370	5.498	0.000
50597	0.000	-0.00014	0.00271	-0.00014	0.00305	-0.00097	0.00289	0.00360	5.498	0.000
50627	0.000	-0.00143	-0.00040	-0.00143	-0.00129	0.00180	-0.00068	0.01848	5.498	0.000
50657	0.000	-0.00251	-0.03478	-0.00251	-0.04161	0.01737	-0.03789	0.00185	5.498	0.000
50687	0.000	-0.00087	0.00207	-0.00087	0.00188	0.00013	0.00207	0.00273	5.498	0.000
50717	0.000	0.00013	0.00319	0.00013	0.00376	-0.00148	0.00346	0.00337	5.498	0.000
50747	0.000	-0.00274	0.00058	-0.00274	-0.00091	0.00289	0.00014	0.00340	5.498	0.000
50777	0.000	-0.00110	0.00236	-0.00110	0.00209	0.00028	0.00235	0.00389	5.498	0.000
50807	0.000	-0.00006	0.00262	-0.00006	0.00299	-0.00102	0.00281	0.00190	5.498	0.000
50837	0.000	-0.00282	-0.00061	-0.00282	-0.00234	0.00347	-0.00116	0.00293	5.498	0.000
50867	0.000	-0.00112	0.00305	-0.00112	0.00287	0.00001	0.00308	0.00186	5.498	0.000
50897	0.000	0.00009	0.00178	0.00009	0.00211	-0.00085	0.00194	0.00217	5.498	0.000
50927	0.000	-0.00239	-0.00043	-0.00239	-0.00188	0.00291	-0.00089	0.00211	5.498	0.000
50957	0.000	-0.00243	-0.00146	-0.00243	-0.00309	0.00339	-0.00200	0.00330	5.498	0.000
50987	0.000	-0.00408	0.00618	-0.00408	0.00478	0.00207	0.00593	0.00325	5.498	0.000
51017	0.000	-0.00766	0.00342	-0.00766	-0.00047	0.00731	0.00233	0.00470	5.498	0.000
51047	0.000	-0.00075	0.00206	-0.00075	0.00195	-0.00000	0.00209	0.00233	5.498	0.000
51077	0.000	-0.00421	0.00348	-0.00421	0.00159	0.00335	0.00300	0.00555	5.498	0.000
51107	0.000	-0.00163	0.00213	-0.00163	0.00151	0.00098	0.00200	0.00030	5.498	0.000
51137	0.000	-0.00011	0.00255	-0.00011	0.00288	-0.00094	0.00273	0.00269	5.498	0.000
51167	0.000	-0.00088	0.00350	-0.00088	0.00353	-0.00045	0.00361	0.00288	5.498	0.000
51197	0.000	0.00184	0.00228	0.00184	0.00370	-0.00305	0.00278	0.00565	5.498	0.000
51227	0.000	-0.00101	0.00017	-0.00101	-0.00039	0.00108	-0.00000	0.00321	5.498	0.000
51257	0.000	0.00008	0.00350	0.00008	0.00408	-0.00155	0.00378	0.00094	5.498	0.000
51287	0.000	-0.00017	-0.00186	-0.00017	-0.00225	0.00097	-0.00203	0.00296	5.498	0.000
51317	0.000	0.00054	0.00278	0.00054	0.00353	-0.00178	0.00309	0.00456	5.498	0.000
51347	0.000	-0.00304	0.00207	-0.00304	0.00063	0.00261	0.00169	0.00348	5.498	0.000
51377	0.000	0.00023	0.00177	0.00023	0.00217	-0.00100	0.00194	0.00179	5.498	0.000
51407	0.000	-0.00222	0.00136	-0.00222	0.00029	0.00197	0.00107	0.00518	5.498	0.000
51437	0.000	-0.00343	-0.00029	-0.00343	-0.00232	0.00404	-0.00092	0.00181	5.498	0.000
51467	0.000	-0.00503	0.00274	-0.00503	0.00026	0.00460	0.00206	0.00360	5.498	0.000
51497	0.000	-0.00049	0.00229	-0.00049	0.00236	-0.00039	0.00237	0.00105	5.498	0.000
51527	0.000	-0.01326	0.00303	-0.01326	-0.00416	0.01386	0.00091	0.00179	5.498	0.000
51557	0.000	-0.00400	-0.00111	-0.00400	-0.00359	0.00503	-0.00190	0.00271	5.498	0.000
51587	0.000	-0.00065	0.00335	-0.00065	0.00350	-0.00066	0.00350	0.00338	5.498	0.000
51617	0.000	-0.00011	0.00211	-0.00011	0.00237	-0.00076	0.00225	0.00465	5.498	0.000
51647	0.000	-0.00304	0.00151	-0.00304	-0.00001	0.00283	0.00109	0.00322	5.498	0.000
51677	0.000	-0.00151	-0.00026	-0.00151	-0.00118	0.00184	-0.00055	0.00401	5.498	0.000
51707	0.000	-0.00105	0.00171	-0.00105	0.00136	0.00049	0.00165	0.00487	5.498	0.000
51737	0.000	0.00076	0.00302	0.00076	0.00393	-0.00213	0.00339	0.00438	5.498	0.000
51767	0.000	0.00094	-0.01563	0.00094	-0.01750	0.00544	-0.01666	0.00360	5.498	0.000
51797	0.000	0.00065	0.00266	0.00065	0.00345	-0.00186	0.00298	0.00444	5.498	0.000
51827	0.000	-0.00301	0.00007	-0.00301	-0.00166	0.00340	-0.00046	0.00195	5.498	0.000
51857	0.000	-0.00018	-0.00443	-0.00018	-0.00522	0.00205	-0.00480	0.00358	5.498	0.000
51887	0.000	-0.01102	0.00040	-0.01102	-0.00590	0.01241	-0.00152	0.00311	5.498	0.000
51917	0.000	-0.00012	-0.00030	-0.00012	-0.00042	0.00027	-0.00035	0.01815	5.498	0.000
51947	0.000	-0.00228	0.00214	-0.00228	0.00115	0.00171	0.00190	0.00328	5.498	0.000
51977	0.000	0.00031	0.00167	0.00031	0.00211	-0.00106	0.00186	0.00316	5.498	0.000
52007	0.000	-0.00197	-0.00097	-0.00197	-0.00226	0.00266	-0.00140	0.00316	5.498	0.000
52037	0.000	-0.00213	0.00108	-0.00213	0.00002	0.00198	0.00079	0.00422	5.498	0.000
52067	0.000	-0.00380	-0.00004	-0.00380	-0.00224	0.00435	-0.00071	0.00193	5.498	0.000
52097	0.000	-0.00018	0.00176	-0.00018	0.00192	-0.00053	0.00186	0.00458	5.498	0.000
52127	0.000	-0.00476	-0.00031	-0.00476	-0.00311	0.00556	-0.00118	0.00212	5.498	0.000
52157	0.000	-0.00354	-0.00174	-0.00354	-0.00405	0.00477	-0.00250	0.00342	5.498	0.000
52187	0.000	-0.00286	0.00139	-0.00286	-0.00004	0.00268	0.00099	0.00196	5.498	0.000
52217	0.000	-0.01445	-0.00094	-0.01445	-0.00943	0.01688	-0.00357	0.00484	5.498	0.000
52247	0.000	-0.00249	-0.00104	-0.00249	-0.00263	0.00327	-0.00156	0.00505	5.498	0.000
52277	0.000	-0.00409	0.00199	-0.00409	-0.00006	0.00384	0.00142	0.00206	5.498	0.000
52307	0.000	-0.00424	0.00675	-0.00424	0.00534	0.00202	0.00652	0.00350	5.498	0.000
52337	0.000	-0.00103	0.00194	-0.00103	0.00165	0.00036	0.00191	0.00486	5.498	0.000
52367	0.000	-0.00035	0.00177	-0.00035	0.00184	-0.00034	0.00184	0.04801	5.498	0.000
52397	0.000	-0.00093	0.00205	-0.00093	0.00182	0.00021	0.00204	0.00218	5.496	0.000
52427	0.000	-0.00084	0.00166	-0.00084	0.00143	0.00027	0.00164	0.00450	5.498	0.000
52457	0.000	-0.00173	0.00183	-0.00173	0.00111	0.00121	0.00166	0.00565	5.498	0.000
52487	0.000	-0.00103	0.00289	-0.00103	0.00274	-0.00003	0.00293	0.00417	5.498	0.000
52517	0.000	0.00012	0.00303	0.00012	0.00356	-0.00140	0.00328	0.00463	5.498	0.000
52547	0.000	-0.00243	0.00015	-0.00243	-0.00124	0.00272	-0.00027	0.00457	5.498	0.000
52577	0.000	0.00036	0.00185	0.00036	0.00234	-0.00118	0.00205	0.00616	5.498	0.000
52607	0.000	0.01012	-0.00025	0.01012	0.00556	-0.01144	0.00153	0.00347	5.498	0.000
52637	0.000	-0.00313	0.00114	-0.00313	-0.00049	0.00309	0.00067	0.00329	5.498	0.000
52667	0.000	-0.00275	-0.00004	-0.00275	-0.00164	0.00316	-0.00053	0.00405	5.498	0.000
52697	0.000	-0.00107	0.00173	-0.00107	0.00138	0.00050	0.00167	0.00517	5.498	0.000
52727	0.000	-0.00042	0.00191	-0.00042	0.00196	-0.00032	0.00198	0.04578	5.498	0.000
52757	0.000	-0.00055	0.00191	-0.00055	0.00189	-0.00017	0.00196	0.00358	5.498	0.000
52787	0.000	0.00076	0.00185	0.00076	0.00258	-0.00165	0.00213	0.00324	5.498	0.000
52817	0.000	-0.01632	0.00018	-0.01632	-0.00921	0.01854	-0.00269	0.00241	5.498	0.000
52847	0.000	-0.00351	0.00138	-0.00351	-0.00043	0.00343	0.00086	0.00273	5.498	0.000
52877	0.000	-0.00013	-0.00168	-0.00013	-0.00202	0.00085	-0.00183	0.00372	5.498	0.000
52907	0.000	-0.00089	0.00336	-0.00089	0.00337	-0.00039	0.00346	0.00489	5.498	0.000
52937	0.000	-0.00055	-0.00153	-0.00055	-0.00209	0.00127	-0.00175	0.00727	5.498	0.000
52967	0.000	-0.00195	-0.00014	-0.00195	-0.00128	0.00228	-0.00049	0.00356	5.498	0.000
52997	0.000	-0.00376	-0.00041	-0.00376	-0.00265	0.00446	-0.00111	0.00351	5.498	0.000
53027	0.000	-0.00002	0.00181	-0.00002	0.00208	-0.00073	0.00194	0.00294	5.498	0.000
53057	0.000	0.00025	0.00118	0.00025	0.00151	0.00079	0.00131	0.00256	5.498	0.000
53087	0.000	-0.00865	0.00171	-0.00865	-0.00302	0.00915	0.00031	0.00279	5.498	0.000
53117	0.000	-0.00358	-0.00445	-0.00358	-0.00720	0.00594	-0.00542	0.00265	5.498	0.000
53147	0.000	-0.00048	0.00356	-0.00048	0.00384	-0.00094	0.00375	0.00219	5.498	0.000
53177	0.000	-0.00090	0.00247	-0.00090	0.00233	0.00000	0.00250	0.00305	5.498	0.000
53207	0.000	-0.00299	-0.00076	-0.00299	-0.00260	0.00372	-0.00134	0.00267	5.498	0.000
53237	0.000	-0.00190	-0.00001	-0.00190	-0.00111	0.00218	-0.00035	0.00171	5.498	0.000
53267	0.000	-0.00245	0.00151	-0.00245	0.00033	0.00217	0.00119	0.00342	5.498	0.000
53297	0.000	-0.00109	0.00281	-0.00109	0.00261	0.00007	0.00283	0.00497	5.498	0.000
53327	0.000	-0.00052	0.00243	-0.00052	0.00250	-0.00042	0.00252	0.00240	5.498	0.000
53357	0.000	-0.00066	0.00310	-0.00066	0.00319	-0.00054	0.00322	0.00360	5.498	0.000
53387	0.000	-0.00409	0.00519	-0.00409	0.00363	0.00250	0.00487	0.00186	5.498	0.000
53417	0.000	-0.00294	-0.00092	-0.00294	-0.00276	0.00374	-0.00151	0.00304	5.498	0.000
53447	0.000	-0.00070	0.00284	-0.00070	0.00287	-0.00039	0.00293	0.00336	5.498	0.000
53477	0.000	-0.00075	0.00212	-0.00075	0.00201	-0.00003	0.00215	0.00939	5.498	0.000
53507	0.000	0.00006	0.00317	0.00006	0.00370	-0.00139	0.00342	0.00303	5.498	0.000
53537	0.000	-0.00011	0.00325	-0.00011	0.00369	-0.00123	0.00348	0.00577	5.498	0.000
53567	0.000	-0.00010	0.00207	-0.00010	0.00233	-0.00075	0.00221	0.00359	5.498	0.000
53597	0.000	-0.00110	0.00407	-0.00110	0.00407	-0.00045	0.00419	0.00347	5.498	0.000
53627	0.000	-0.00219	0.00187	-0.00219	0.00089	0.00172	0.00162	0.00201	5.498	0.000
53657	0.000	0.00051	0.00314	0.00051	0.00393	-0.00190	0.00348	0.00354	5.498	0.000
53687	0.000	-0.00284	0.00235	-0.00284	0.00107	0.00226	0.00203	0.00189	5.498	0.000
53717	0.000	-0.01163	0.00166	-0.01163	-0.00479	0.01258	-0.00027	0.00291	5.498	0.000
53747	0.000	0.00025	0.00322	0.00025	0.00387	-0.00163	0.00351	0.00521	5.498	0.000
53777	0.000	-0.00085	0.00234	-0.00085	0.00221	-0.00001	0.00236	0.00045	5.498	0.000
53807	0.000	-0.00242	0.00224	-0.00242	0.00119	0.00182	0.00198	0.00279	5.498	0.000
53837	0.000	-0.00279	-0.00146	-0.00279	-0.00330	0.00380	-0.00207	0.00282	5.498	0.000
53867	0.000	-0.00098	0.00512	-0.00098	0.00535	-0.00101	0.00534	0.00297	5.498	0.000
53897	0.000	0.00011	0.00290	0.00011	0.00341	-0.00134	0.00314	0.00371	5.498	0.000
53927	0.000	0.00149	0.00334	0.00149	0.00472	-0.00309	0.00386	0.00466	5.498	0.000
53957	0.000	-0.00326	-0.00133	-0.00326	-0.00342	0.00428	-0.00201	0.00264	5.498	0.000
53987	0.000	0.00042	0.00289	0.00042	0.00358	-0.00169	0.00318	0.00446	5.498	0.000
54017	0.000	0.00086	0.00409	0.00086	0.00521	-0.00268	0.00455	0.00311	5.498	0.000
54047	0.000	-0.01157	0.00188	-0.01157	-0.00451	0.01242	-0.00003	0.00492	5.498	0.000
54077	0.000	-0.00057	0.00259	-0.00057	0.00266	-0.00042	0.00269	0.00350	5.498	0.000
54107	0.000	0.00042	0.00275	0.00042	0.00342	-0.00163	0.00304	0.00484	5.498	0.000
54137	0.000	-0.00285	0.00079	-0.00285	-0.00073	0.00292	0.00035	0.00532	5.498	0.000
54167	0.000	-0.00050	0.00328	-0.00050	0.00350	-0.00080	0.00345	0.00493	5.498	0.000
54197	0.000	-0.00047	0.00222	-0.00047	0.00229	-0.00039	0.00230	0.00370	5.498	0.000
54227	0.000	-0.00053	0.00159	-0.00053	0.00154	-0.00006	0.00162	0.00351	5.498	0.000
54257	0.000	-0.00414	0.00163	-0.00414	-0.00050	0.00404	0.00103	0.00147	5.498	0.000
54287	0.000	-0.00286	0.00093	-0.00286	-0.00058	0.00287	0.00049	0.00522	5.498	0.000
54317	0.000	-0.00279	0.00003	-0.00279	-0.00158	0.00318	-0.00046	0.00339	5.498	0.000
54347	0.000	-0.00095	0.00225	-0.00095	0.00205	0.00014	0.00225	0.00350	5.498	0.000
54377	0.000	-0.00076	0.00177	-0.00076	0.00161	0.00012	0.00178	0.00341	5.498	0.000
54407	0.000	-0.00104	0.00191	-0.00104	0.00161	0.00039	0.00188	0.00321	5.498	0.000
54437	0.000	-0.00156	0.00257	-0.00156	0.00207	0.00071	0.00249	0.00320	5.498	0.000
54467	0.000	-0.00065	0.00194	-0.00065	0.00187	-0.00007	0.00198	0.00502	5.498	0.000
54497	0.000	0.00005	0.00287	0.00005	0.00334	-0.00125	0.00310	0.00449	5.498	0.000
54527	0.000	-0.00221	0.00014	-0.00221	-0.00112	0.00247	-0.00024	0.00371	5.498	0.000
54557	0.000	0.00029	0.00329	0.00029	0.00397	-0.00171	0.00360	0.00336	5.498	0.000
54587	0.000	-0.00279	-0.00110	-0.00279	-0.00288	0.00364	-0.00168	0.00340	5.498	0.000
54617	0.000	-0.00245	0.00114	-0.00245	-0.00010	0.00232	0.00079	0.00273	5.498	0.000
54647	0.000	-0.00063	0.00338	-0.00063	0.00354	-0.00070	0.00352	0.00403	5.498	0.000
54677	0.000	-0.00139	0.00215	-0.00139	0.00168	0.00069	0.00207	0.00101	5.498	0.000
54707	0.000	-0.00049	0.00284	-0.00049	0.00299	-0.00062	0.00297	0.00348	5.498	0.000
54737	0.000	-0.00239	0.00563	-0.00239	0.00513	0.00037	0.00564	0.00403	5.498	0.000
54767	0.000	-0.00057	0.00190	-0.00057	0.00187	-0.00015	0.00194	0.00451	5.498	0.000
54797	0.000	-0.00329	-0.00447	-0.00329	-0.00706	0.00562	-0.00539	0.00239	5.498	0.000
54827	0.000	-0.00101	0.00087	-0.00101	0.00042	0.00079	0.00076	0.00165	5.498	0.000
54857	0.000	-0.00104	0.00044	-0.00104	-0.00009	0.00100	0.00029	0.00351	5.498	0.000
54887	0.000	-0.00538	-0.00099	-0.00538	-0.00425	0.00655	-0.00202	0.00298	5.498	0.000
54917	0.000	-0.00237	-0.00129	-0.00237	-0.00286	0.00324	-0.00181	0.00080	5.498	0.000
54947	0.000	-0.00265	0.00003	-0.00265	-0.00149	0.00301	-0.00043	0.00406	5.498	0.000
54977	0.000	-0.00059	0.00256	-0.00059	0.00261	-0.00039	0.00265	0.00360	5.498	0.000
55007	0.000	0.00018	0.00300	0.00018	0.00357	-0.00146	0.00326	0.00511	5.498	0.000
55037	0.000	-0.00004	0.00334	-0.00004	0.00384	-0.00135	0.00359	0.01059	5.498	0.000
55067	0.000	-0.00122	0.00152	-0.00122	0.00105	0.00076	0.00142	0.00045	5.498	0.000
55097	0.000	-0.00051	0.00226	-0.00051	0.00232	-0.00036	0.00235	0.00156	5.498	0.000
55127	0.000	-0.00272	-0.00664	-0.00272	-0.00923	0.00587	-0.00763	0.00364	5.498	0.000
55157	0.000	-0.00120	0.00269	-0.00120	0.00241	0.00025	0.00268	0.04488	5.498	0.000
55187	0.000	-0.00099	-0.00268	-0.00099	-0.00366	0.00224	-0.00306	0.00294	5.498	0.000
55217	0.000	-0.00341	-0.00033	-0.00341	-0.00236	0.00403	-0.00096	0.00209	5.498	0.000
55247	0.000	-0.00266	0.00675	-0.00266	0.00625	0.00022	0.00679	0.00302	5.498	0.000
55277	0.000	0.00024	0.00257	0.00024	0.00310	-0.00135	0.00281	0.03826	5.498	0.000
55307	0.000	-0.00202	-0.00163	-0.00202	-0.00305	0.00299	-0.00211	0.00270	5.498	0.000
55337	0.000	-0.00252	0.00135	-0.00252	0.00011	0.00231	0.00101	0.00191	5.498	0.000
55367	0.000	-0.00059	0.00244	-0.00059	0.00248	-0.00035	0.00253	0.03471	5.498	0.000
55397	0.000	-0.01206	0.00214	-0.01206	-0.00449	0.01286	0.00017	0.00527	5.498	0.000
55427	0.000	-0.00063	-0.00017	-0.00063	-0.00056	0.00079	-0.00029	0.00433	5.498	0.000
55457	0.000	-0.00090	0.00275	-0.00090	0.00265	-0.00012	0.00280	0.04304	5.498	0.000
55487	0.000	0.00017	0.00216	0.00017	0.00259	-0.00109	0.00235	0.00346	5.498	0.000
55517	0.000	-0.02434	0.00077	-0.02434	-0.01316	0.02745	-0.00348	0.00340	5.498	0.000
55547	0.000	-0.00321	-0.00111	-0.00321	-0.00313	0.00413	-0.00176	0.00254	5.498	0.000
55577	0.000	-0.00090	0.00232	-0.00090	0.00216	0.00005	0.00234	0.00311	5.498	0.000
55607	0.000	-0.00133	0.00157	-0.00133	0.00105	0.00086	0.00146	0.00437	5.498	0.000
55637	0.000	0.00022	0.00234	0.00022	0.00282	-0.00122	0.00255	0.00278	5.498	0.000
55667	0.000	0.00062	0.00072	0.00062	0.00118	-0.00101	0.00088	0.00295	5.498	0.000
55697	0.000	-0.00301	-0.00319	-0.00301	-0.00542	0.00477	-0.00397	0.00267	5.498	0.000
55727	0.000	0.00047	0.00278	0.00047	0.00348	-0.00169	0.00307	0.00294	5.498	0.000
55757	0.000	-0.00330	-0.00036	-0.00330	-0.00232	0.00391	-0.00097	0.00279	5.498	0.000
55787	0.000	-0.00064	0.00308	-0.00064	0.00318	-0.00056	0.00320	0.04715	5.498	0.000
55817	0.000	-0.00076	0.00300	-0.00076	0.00302	-0.00039	0.00309	0.00327	5.498	0.000
55847	0.000	0.00023	0.00291	0.00023	0.00350	-0.00148	0.00318	0.00454	5.498	0.000
55877	0.000	-0.00342	0.00003	-0.00342	-0.00194	0.00389	-0.00057	0.00382	5.498	0.000
55907	0.000	0.00012	0.00273	0.00012	0.00322	-0.00127	0.00296	0.05196	5.498	0.000
55937	0.000	-0.00201	-0.00010	-0.00201	-0.00127	0.00233	-0.00046	0.00287	5.498	0.000
55967	0.000	-0.00190	0.00043	-0.00190	-0.00060	0.00199	0.00012	0.00366	5.498	0.000
55997	0.000	-0.00354	0.00018	-0.00354	-0.00184	0.00396	-0.00043	0.00412	5.498	0.000
56027	0.000	-0.00358	-0.00669	-0.00358	-0.00979	0.00687	-0.00784	0.00429	5.498	0.000
56057	0.000	-0.00176	0.00205	-0.00176	0.00135	0.00115	0.00190	0.01931	5.498	0.000
56087	0.000	-0.00102	0.00163	-0.00102	0.00129	0.00049	0.00157	0.02446	5.498	0.000
56117	0.000	-0.00029	0.00236	-0.00029	0.00256	-0.00066	0.00249	0.03837	5.498	0.000
56147	0.000	-0.00615	0.00182	-0.00615	-0.00145	0.00625	0.00087	0.00268	5.498	0.000
56177	0.000	-0.00347	0.00043	-0.00347	-0.00151	0.00378	-0.00015	0.00310	5.498	0.000
56207	0.000	0.00102	0.00171	0.00102	0.00256	-0.00187	0.00202	0.00364	5.498	0.000
56237	0.000	0.02157	-0.00059	0.02157	0.01178	-0.02437	0.00318	0.00250	5.498	0.000
56267	0.000	-0.00287	-0.00104	-0.00287	-0.00286	0.00371	-0.00163	0.00362	5.498	0.000
56297	0.000	-0.00243	0.00249	-0.00243	0.00147	0.00173	0.00225	0.00501	5.498	0.000
56327	0.000	-0.00160	0.00258	-0.00160	0.00205	0.00075	0.00249	0.00363	5.498	0.000
56357	0.000	0.01491	-0.00036	0.01491	0.00819	-0.01686	0.00225	0.00232	5.498	0.000
56387	0.000	0.02219	0.00069	0.02219	0.01360	-0.02560	0.00467	0.00277	5.498	0.000
56417	0.000	-0.00329	-0.03674	-0.00329	-0.04432	0.01908	-0.04014	0.00298	5.498	0.000
56447	0.000	-0.00950	0.00213	-0.00950	-0.00303	0.00995	0.00061	0.00249	5.498	0.000
56477	0.000	-0.00257	-0.00053	-0.00257	-0.00209	0.00315	-0.00102	0.00280	5.498	0.000
56507	0.000	-0.00173	0.00194	-0.00173	0.00124	0.00117	0.00179	0.00289	5.498	0.000
56537	0.000	-0.00163	-0.00098	-0.00163	-0.00208	0.00227	-0.00135	0.00299	5.498	0.000
56567	0.000	-0.00225	-0.00060	-0.00225	-0.00199	0.00282	-0.00105	0.00095	5.498	0.000
56597	0.000	0.00008	0.00220	0.00008	0.00258	-0.00101	0.00238	0.00186	5.498	0.000
56627	0.000	-0.00377	-0.00007	-0.00377	-0.00226	0.00433	-0.00074	0.00523	5.498	0.000
56657	0.000	-0.00376	0.00561	-0.00376	0.00431	0.00195	0.00538	0.00246	5.498	0.000
56687	0.000	-0.01108	0.00192	-0.01108	-0.00418	0.01184	0.00011	0.00458	5.498	0.000
56717	0.000	-0.00245	0.00144	-0.00245	0.00025	0.00220	0.00112	0.00459	5.498	0.000
56747	0.000	-0.00321	0.00588	-0.00321	0.00493	0.00121	0.00576	0.00331	5.498	0.000
56777	0.000	-0.01376	0.00334	-0.01376	-0.00408	0.01430	0.00117	0.00427	5.498	0.000
56807	0.000	-0.00382	-0.00090	-0.00382	-0.00325	0.00474	-0.00165	0.00416	5.498	0.000
