14537	0.10	-0.03442	0.02182	-0.03442	0.00533	0.01469	0.03158	0.04004	0.291	-4.191
14557	0.10	0.00749	-0.04587	0.00749	-0.04864	0.04720	0.01396	0.03273	0.199	-4.191
14577	0.10	0.04456	-0.05876	0.04456	-0.04213	0.05854	0.01823	0.06482	0.140	0.000
14597	0.10	0.03327	-0.03942	0.03327	-0.02631	0.02447	0.03465	0.09256	0.071	-4.191
14617	0.10	0.03972	0.00409	0.03972	0.02766	0.03677	0.03147	0.03254	6.260	-8.095
14637	0.10	-0.02475	0.05889	-0.02475	0.05371	0.05717	0.01511	0.03577	6.176	-4.135
14657	0.10	-0.04248	0.05567	-0.04248	0.03976	0.04918	0.03108	0.05212	6.113	-4.146
14677	0.10	-0.01508	-0.17158	-0.01508	-0.20683	0.13795	-0.15483	0.03466	6.035	-4.102
14697	0.10	0.00104	-0.12162	0.00104	-0.13984	0.13878	0.01715	0.00903	5.940	-4.102
14717	0.10	0.05584	-0.05715	0.05584	-0.03376	0.06525	-0.00015	0.04351	5.861	-4.091
14737	0.10	0.06228	-0.00235	0.06228	0.03324	0.06757	-0.02045	0.04391	5.792	-4.135
14757	0.10	0.03005	-0.00397	0.03005	0.01277	0.02555	0.02032	0.05166	5.709	-4.135
14777	0.10	0.00910	0.02182	0.00910	0.03045	0.02082	0.02401	0.05672	5.614	-4.146
14797	0.10	-0.02475	0.05567	-0.02475	0.04999	0.03167	0.04591	0.04635	5.538	-4.102
14817	0.10	-0.02475	0.02182	-0.02475	0.01091	0.01619	0.02166	0.03688	5.579	-4.058
14837	0.10	-0.01185	0.00409	-0.01185	-0.00212	0.00264	0.01175	0.02128	5.384	-8.292
14857	0.10	0.03005	-0.03781	0.03005	-0.02631	0.03959	0.00530	0.04666	5.291	0.000
14877	0.10	0.15415	-0.02008	0.15415	0.06581	0.16180	-0.04374	0.07844	5.228	-4.135
14897	0.10	0.02521	0.02827	0.02521	0.04720	0.05305	-0.00698	0.02360	5.151	-4.091
14917	0.10	-0.01024	0.20717	-0.01024	0.23331	0.21042	0.10127	0.00831	5.048	-4.091
14937	0.10	-0.05537	0.05406	-0.05537	0.03045	0.05966	0.02081	0.05793	4.969	0.000
14957	0.10	-0.03442	-0.00235	-0.03442	-0.02259	0.04106	-0.00300	0.05223	4.907	-4.135
14977	0.10	0.01232	-0.01041	0.01232	-0.00491	0.00342	-0.01281	0.02292	4.818	-8.269
14997	0.10	0.00104	-0.00719	0.00104	-0.00770	0.00476	0.00614	0.03425	4.714	-4.102
15017	0.10	0.07195	0.00248	0.07195	0.04441	0.07779	-0.03314	0.09979	4.656	0.000
15037	0.10	0.01071	0.03955	0.01071	0.05185	0.04668	-0.02498	0.03483	4.588	-4.102
15057	0.10	-0.00541	0.02505	-0.00541	0.02580	0.02577	0.00555	0.02752	4.484	-8.292
15077	0.10	-0.06343	0.05083	-0.06343	0.02208	0.06675	0.00744	0.06854	4.404	0.000
15097	0.10	-0.03442	-0.02008	-0.03442	-0.04306	0.04848	-0.02624	0.08651	4.347	-4.102
15117	0.10	0.01393	-0.02169	0.01393	-0.01701	0.01035	-0.01940	0.02905	4.272	-4.102
15137	0.10	0.04939	0.00409	0.04939	0.03324	0.00953	-0.05876	0.03241	4.171	-4.069
15157	0.10	0.05906	-0.02492	0.05906	0.00533	0.05832	-0.01074	0.06919	4.106	-4.135
15177	0.10	0.08485	0.02827	0.08485	0.08163	0.11453	-0.02728	0.03090	4.050	-4.146
15197	0.10	-0.01024	0.03472	-0.01024	0.03417	0.03306	-0.01339	0.00711	3.959	-8.292
15217	0.10	-0.03442	0.02827	-0.03442	0.01277	0.03492	-0.01132	0.04243	3.872	-4.091
15237	0.10	-0.05698	0.25713	-0.05698	0.26401	0.06424	0.26233	0.06316	3.817	-4.102
15257	0.10	-0.00541	0.00570	-0.00541	0.00346	0.00222	0.00602	0.04167	3.752	-4.146
15277	0.10	0.01554	-0.01202	0.01554	-0.00491	0.00702	-0.01471	0.02849	3.652	-4.146
15297	0.10	0.06712	-0.02331	0.06712	0.01184	0.05236	-0.04363	0.05767	3.573	0.000
15317	0.10	0.07679	-0.02975	0.07679	0.00998	0.07721	-0.00584	0.07367	3.520	0.000
15337	0.10	0.01716	0.01538	0.01716	0.02766	0.03238	-0.00329	0.02229	3.441	-8.181
15357	0.10	-0.01347	0.07179	-0.01347	0.07512	0.07369	0.01982	0.05813	3.339	-4.146
15377	0.10	-0.03442	0.04600	-0.03442	0.03324	0.04413	0.01849	0.08016	3.275	0.000
15397	0.10	-0.01185	-0.11356	-0.01185	-0.13798	0.05473	-0.12720	0.03466	3.209	-4.146
15417	0.10	0.02038	0.01376	0.02038	0.02766	-0.03190	-0.01276	0.02050	3.114	-4.102
15437	0.10	0.03650	-0.04748	0.03650	-0.03376	0.04954	-0.00414	0.05823	3.030	-4.080
15457	0.10	0.04133	-0.02331	0.04133	-0.00305	0.04131	-0.00337	0.05154	2.968	-4.091
15477	0.10	0.02038	0.00732	0.02038	0.02021	0.02862	-0.00217	0.02776	2.888	-4.135
15497	0.10	0.00910	0.03310	0.00910	0.04348	0.04084	0.01746	0.01707	2.792	-4.146
15517	0.10	-0.03764	0.04600	-0.03764	0.03138	0.04819	0.00889	0.05263	2.717	-4.102
15537	0.10	-0.04087	0.01376	-0.04087	-0.00770	0.04154	0.00182	0.02207	2.648	-4.102
15557	0.10	-0.01830	0.01860	-0.01830	0.01091	-0.00050	0.02130	0.02127	2.571	-4.080
15577	0.10	0.00104	-0.02331	0.00104	-0.02631	0.02341	0.01206	0.04022	2.477	-4.135
15597	0.10	0.05906	-0.04748	0.05906	-0.02073	0.06241	0.00470	0.07729	2.408	-4.135
15617	0.10	0.04617	-0.02169	0.04617	0.00160	0.04169	0.01990	0.06146	2.339	0.000
15637	0.10	0.03489	-0.00235	0.03489	0.01742	0.02010	0.03341	0.05798	2.246	-4.091
15657	0.10	-0.01669	0.05728	-0.01669	0.05651	0.04818	0.03390	0.03621	2.158	-4.079
15677	0.10	-0.06021	0.02827	-0.06021	-0.00212	0.06024	-0.00082	0.05608	2.095	-4.146
15697	0.10	-0.00702	0.00409	-0.00702	0.00067	0.00433	0.00557	0.03993	2.022	-8.292
15717	0.10	-0.02475	-0.02008	-0.02475	-0.03748	0.03217	0.03134	0.14132	1.936	-8.292
15737	0.10	0.08324	-0.03459	0.08324	0.00812	0.07049	-0.04500	0.05494	1.856	-4.102
15757	0.10	0.06551	-0.01364	0.06551	0.02208	0.06847	-0.00951	0.03378	1.795	-4.080
15777	0.10	0.01554	-0.00397	0.01554	0.00440	0.01138	0.01146	0.05229	1.712	-4.102
15797	0.10	-0.00218	0.04761	-0.00218	0.05371	0.04485	0.02962	0.02221	1.609	-4.146
15817	0.10	-0.05054	0.06534	-0.05054	0.04627	0.05945	0.03407	0.05789	1.548	-4.146
15837	0.10	-0.02636	0.02988	-0.02636	0.01928	0.01474	0.02914	0.03903	1.483	-4.091
15857	0.10	-0.00057	0.00248	-0.00057	0.00253	-0.00246	0.00083	0.03414	1.388	-4.080
15877	0.10	0.02360	-0.03620	0.02360	-0.02817	0.03594	0.00769	0.05394	1.301	-4.080
15897	0.10	0.06873	-0.04587	0.06873	-0.01328	0.06919	0.01064	0.08718	1.247	0.000
15917	0.10	0.04294	0.00248	0.04294	0.02766	0.05107	0.00070	0.01233	1.186	-4.124
15937	0.10	0.02038	0.01538	0.02038	0.02952	0.02625	0.02445	0.03450	1.083	-8.203
15957	0.10	-0.04087	0.05567	-0.04087	0.04069	0.05649	0.01156	0.05798	1.009	-4.091
15977	0.10	-0.05698	0.05567	-0.05698	0.03138	0.05614	0.03286	0.05633	0.954	-4.146
15997	0.10	-0.01669	0.00570	-0.01669	-0.00305	0.01362	0.01011	0.06810	0.877	-4.146
16017	0.10	0.01554	-0.00719	0.01554	0.00067	0.00462	-0.01486	0.04199	0.779	-4.113
16037	0.10	0.05261	-0.06521	0.05261	-0.04492	0.06746	0.01533	0.08621	0.716	-4.102
16057	0.10	0.06390	-0.01686	0.06390	0.01742	0.06539	-0.01047	0.03751	0.658	0.000
16077	0.10	0.02683	0.00087	0.02683	0.01649	0.02736	0.01559	0.02909	0.569	-4.102
16097	0.10	0.01393	0.05567	0.01393	0.07232	0.05707	0.04655	0.18371	0.480	-4.191
16117	0.10	-0.03764	0.06856	-0.03764	0.05744	0.05836	0.03618	0.08367	0.425	-4.191
16137	0.10	-0.02475	0.03149	-0.02475	0.02208	0.01881	0.02731	0.05101	0.362	-4.191
16157	0.10	-0.03442	0.00409	-0.03442	-0.01515	0.02518	0.02793	0.15078	0.267	-4.191
16177	0.10	0.01232	-0.04748	0.01232	-0.04771	0.04589	0.01796	0.06196	0.184	-4.180
16197	0.10	0.06712	-0.03136	0.06712	0.00253	0.06329	-0.02249	0.08061	0.126	-4.191
16217	0.10	0.03811	-0.02331	0.03811	-0.00491	0.03095	0.02277	0.05105	0.051	-4.191
16237	0.10	0.01554	0.00248	0.01554	0.01184	0.01212	0.01532	0.05279	6.239	-4.091
16257	0.10	-0.00702	0.06373	-0.00702	0.06953	0.05074	0.04806	0.07118	6.160	-4.102
16277	0.10	-0.04409	0.03472	-0.04409	0.01463	0.04413	0.01450	0.08812	6.096	-4.146
16297	0.10	-0.03603	0.00409	-0.03603	-0.01608	0.03544	0.01732	0.03203	6.015	-4.146
16317	0.10	0.00104	-0.00719	0.00104	-0.00770	0.00759	0.00166	0.04029	5.920	-4.124
16337	0.10	0.03972	-0.07810	0.03972	-0.06726	0.06171	0.04788	0.05482	5.844	-4.102
16357	0.10	0.05906	0.00409	0.05906	0.03883	0.06950	-0.01284	0.03788	5.772	-4.091
16377	0.10	0.01232	0.01538	0.01232	0.02487	0.02677	0.00731	0.01669	5.682	-4.102
16397	0.10	-0.03442	0.02666	-0.03442	0.01091	0.03285	-0.01498	0.02715	5.590	-4.146
16417	0.10	-0.06343	0.04439	-0.06343	0.01463	0.06331	0.01512	0.05518	5.525	-4.113
16437	0.10	-0.02153	-0.00074	-0.02153	-0.01328	0.02480	0.00496	0.01380	5.455	-4.102
16457	0.10	0.01393	-0.01686	0.01393	-0.01142	0.01443	-0.01078	0.01944	5.358	-4.102
16477	0.10	0.06390	-0.02008	0.06390	0.01370	0.05473	-0.03570	0.04908	5.272	-4.080
16497	0.10	0.03972	-0.11034	0.03972	-0.10448	0.00238	0.11175	0.03081	5.208	-4.146
16517	0.10	0.01554	0.02827	0.01554	0.04162	0.04441	0.00102	0.03049	5.123	-4.113
16537	0.10	-0.01991	0.01215	-0.01991	0.00253	0.01621	-0.01185	0.04766	5.021	-8.269
16557	0.10	-0.03764	0.03472	-0.03764	0.01835	0.03730	0.01904	0.05742	4.953	-4.102
16577	0.10	-0.00702	0.00409	-0.00702	0.00067	0.00488	0.00509	0.02127	4.887	-4.058
16597	0.10	0.01393	0.00732	0.01393	0.01649	-0.01335	-0.01696	0.01413	4.789	-4.135
16617	0.10	0.05584	-0.03620	0.05584	-0.00956	0.05483	-0.01422	0.08985	4.706	-4.135
16637	0.10	0.05584	0.00087	0.05584	0.03324	0.06170	-0.02040	0.11279	4.649	-4.135
16657	0.10	0.02360	0.04922	0.02360	0.07046	0.07126	-0.02106	0.03554	4.580	-4.091
16677	0.10	-0.01669	0.10724	-0.01669	0.11420	0.10809	0.04043	0.02729	4.476	-8.203
16697	0.10	-0.05698	0.05083	-0.05698	0.02580	0.06058	0.01558	0.06238	4.399	0.000
16717	0.10	-0.03925	0.00409	-0.03925	-0.01794	0.04315	0.00024	0.06855	4.344	-4.135
16737	0.10	0.01393	-0.02653	0.01393	-0.02259	0.01658	-0.02073	0.19849	4.268	-4.135
16757	0.10	0.03327	-0.02008	0.03327	-0.00398	0.02705	-0.01977	0.04953	4.165	-4.102
16777	0.10	0.07034	-0.02653	0.07034	0.00998	0.06964	-0.01406	0.08543	4.102	0.000
16797	0.10	0.04617	-0.00558	0.04617	0.02021	0.04967	0.00854	0.04829	4.044	-4.102
16817	0.10	0.00749	0.00409	0.00749	0.00905	0.00899	0.00755	0.02703	3.950	-4.146
16837	0.10	-0.03925	0.02666	-0.03925	0.00812	0.03746	-0.01426	0.02869	3.863	0.000
16857	0.10	-0.03925	0.01538	-0.03925	-0.00491	0.03947	-0.00267	0.05063	3.807	-4.102
16877	0.10	-0.00541	0.00409	-0.00541	0.00160	0.00279	0.00490	0.01587	3.741	-4.080
16897	0.10	0.00426	-0.02169	0.00426	-0.02259	0.02290	0.00202	0.02421	3.642	-4.102
16917	0.10	0.06712	-0.05071	0.06712	-0.01980	0.06902	-0.01155	0.06923	3.568	-4.146
16937	0.10	0.06712	0.05728	0.06712	0.10489	0.11666	-0.04355	0.05825	3.514	0.000
16957	0.10	-0.00218	0.02182	-0.00218	0.02394	0.01919	-0.01448	0.03622	3.430	-4.102
16977	0.10	-0.01185	0.03955	-0.01185	0.03882	0.03954	0.00918	0.01277	3.333	-4.102
16997	0.10	-0.03603	0.06373	-0.03603	0.05278	0.05083	0.03874	0.06577	3.270	-4.069
17017	0.10	-0.02636	0.02505	-0.02636	0.01370	0.01883	0.02298	0.03392	3.203	-4.146
17037	0.10	0.00426	0.01699	0.00426	0.02208	-0.02247	-0.00084	0.02221	3.108	-4.135
17057	0.10	0.02199	-0.04426	0.02199	-0.03841	0.04264	0.01187	0.05579	3.025	-4.146
17077	0.10	0.06551	-0.03620	0.06551	-0.00398	0.06560	-0.00176	0.06205	2.962	-4.102
17097	0.10	0.03972	0.00732	0.03972	0.03138	0.05034	0.00528	0.02988	2.882	-4.080
17117	0.10	0.00104	0.01376	0.00104	0.01649	0.01573	0.00506	0.02994	2.787	-4.102
17137	0.10	-0.01991	0.05728	-0.01991	0.05464	0.04284	0.03933	0.10767	2.712	-4.135
17157	0.10	-0.03120	0.01215	-0.03120	-0.00398	0.03122	0.00377	0.03918	2.645	0.000
17177	0.10	-0.00863	0.02827	-0.00863	0.02766	-0.02219	0.01863	0.02558	2.559	-4.091
17197	0.10	0.01554	-0.03620	0.01554	-0.03283	0.03577	0.00630	0.05152	2.470	-8.181
17217	0.10	0.04294	-0.04587	0.04294	-0.02817	0.04725	0.02012	0.05933	2.493	-4.091
17237	0.10	0.05423	0.00409	0.05423	0.03603	0.06510	-0.00033	0.04879	2.329	-4.146
17257	0.10	0.01554	0.02988	0.01554	0.04348	0.04311	0.01653	0.02518	2.235	0.000
17277	0.10	0.00426	0.06050	0.00426	0.07232	0.03644	0.06261	0.05080	2.151	-4.102
17297	0.10	-0.05859	0.02182	-0.05859	-0.00863	0.05912	-0.00339	0.05297	2.089	-4.091
17317	0.10	-0.02475	0.02505	-0.02475	0.01463	0.00347	0.02854	0.02786	2.011	-4.146
17337	0.10	0.01071	-0.02975	0.01071	-0.02817	0.03008	0.00186	0.00596	1.913	-8.269
17357	0.10	0.05745	-0.04748	0.05745	-0.02166	0.06138	0.00151	0.06495	1.844	-4.146
17377	0.10	0.06067	-0.02008	0.06067	0.01184	0.06099	0.01004	0.06904	1.778	-4.102
17397	0.10	0.01716	0.00732	0.01716	0.01835	0.02206	0.01201	0.02050	1.689	-4.102
17417	0.10	-0.01991	0.12336	-0.01991	0.13095	0.10191	0.08458	0.04240	1.592	-4.146
17437	0.10	-0.05215	0.05567	-0.05215	0.03417	0.05488	0.02957	0.05837	1.536	-4.146
17457	0.10	-0.03603	0.01538	-0.03603	-0.00305	0.03104	0.01854	0.04073	1.468	-4.146
17477	0.10	-0.01347	-0.00397	-0.01347	-0.01235	0.01022	0.01515	0.01076	1.365	-4.102
17497	0.10	0.06551	-0.05715	0.06551	-0.02817	0.07092	-0.00746	0.08726	1.289	-4.091
17517	0.10	0.04778	-0.00558	0.04778	0.02114	0.04986	-0.01560	0.04803	1.230	-4.102
17537	0.10	0.03005	-0.00558	0.03005	0.01091	0.02622	0.01829	0.04226	1.150	-8.292
17557	0.10	-0.00541	0.05567	-0.00541	0.06116	0.05626	0.02458	0.02604	1.051	-4.135
17577	0.10	-0.03442	-0.14096	-0.03442	-0.18264	-0.03249	-0.18298	0.07121	0.988	-4.102
17597	0.10	-0.04731	0.01376	-0.04731	-0.01142	0.04865	0.00124	0.03931	0.931	-4.102
17617	0.10	-0.02797	0.01054	-0.02797	-0.00398	0.01325	0.02496	0.00912	0.839	-4.091
17637	0.10	0.01071	-0.04587	0.01071	-0.04678	0.04341	0.02047	0.04704	0.752	-4.146
17657	0.10	0.06551	-0.03942	0.06551	-0.00770	0.06507	-0.01075	0.05666	0.696	-4.146
17677	0.10	-0.01024	-0.02975	-0.01024	-0.04027	-0.02548	0.03282	0.05787	0.629	0.000
17697	0.10	0.01877	-0.02008	0.01877	-0.01235	-0.01148	0.01932	0.02953	0.529	-8.203
17717	0.10	-0.03442	0.05567	-0.03442	0.04441	0.05564	0.00775	0.07965	0.456	-4.191
17737	0.10	-0.05215	0.04116	-0.05215	0.01742	0.05456	0.00675	0.05608	0.402	0.000
17757	0.10	-0.03603	0.01699	-0.03603	-0.00119	0.03053	0.01917	0.14786	0.327	-4.180
17777	0.10	-0.02958	-0.01847	-0.02958	-0.03841	0.03573	0.03277	0.03019	0.230	-4.191
17797	0.10	0.00426	-0.04265	0.00426	-0.04678	0.03256	0.03386	0.05800	0.161	-4.191
17817	0.10	0.04133	-0.03942	0.04133	-0.02166	0.04204	0.02025	0.05752	0.101	-4.191
17837	0.10	0.02360	-0.00719	0.02360	0.00533	0.01918	0.01475	0.02958	0.017	-4.180
17857	0.10	0.01232	0.05406	0.01232	0.06953	0.06158	0.03454	0.02868	6.206	-4.102
17877	0.10	-0.04409	0.05406	-0.04409	0.03696	0.05632	0.01173	0.06666	6.142	-4.091
17897	0.10	-0.04087	0.02666	-0.04087	0.00719	0.03781	0.01707	0.04953	6.073	-4.091
17917	0.10	-0.00541	0.02505	-0.00541	0.02580	-0.02201	0.01450	0.02978	5.984	-4.146
17937	0.10	0.01554	-0.04265	0.01554	-0.04027	0.04162	0.01144	0.02292	5.894	-4.135
17957	0.10	0.05584	-0.01686	0.05584	0.01277	0.05276	-0.02229	0.03788	5.825	0.000
17977	0.10	0.04456	0.00570	0.04456	0.03231	0.05504	0.00042	0.03348	5.752	-4.080
17997	0.10	0.00587	0.00570	0.00587	0.00998	0.00939	0.00678	0.04254	5.657	-8.203
18017	0.10	-0.01830	0.05244	-0.01830	0.04999	0.04114	0.03378	0.05692	5.571	0.000
18037	0.10	-0.03603	0.07984	-0.03603	0.07139	0.02165	0.07698	0.04765	5.507	-4.135
18057	0.10	-0.03281	0.01376	-0.03281	-0.00305	0.02150	0.02497	0.01869	5.436	-4.091
18077	0.10	0.01554	-0.01847	0.01554	-0.01235	0.01798	-0.00841	0.02409	5.338	-4.091
18097	0.10	0.06551	-0.03298	0.06551	-0.00026	0.06381	-0.01480	0.07127	5.263	-4.102
18117	0.10	0.03650	-0.01041	0.03650	0.00905	0.03718	0.00561	0.05513	5.203	-4.146
18137	0.10	0.01716	0.02182	0.01716	0.03510	0.03825	0.00793	0.03361	5.117	-8.269
18157	0.10	-0.03764	0.04600	-0.03764	0.03138	0.04899	0.00105	0.02072	5.013	-4.091
18177	0.10	-0.04570	0.03310	-0.04570	0.01184	0.04502	0.01420	0.06000	4.950	-4.102
18197	0.10	-0.00218	-0.01364	-0.00218	-0.01701	0.01349	-0.01058	0.08154	4.881	0.000
18217	0.10	0.01232	-0.01041	0.01232	-0.00491	0.00672	-0.01144	0.02928	4.794	-8.269
18237	0.10	0.06551	-0.01525	0.06551	0.02021	0.05436	-0.04177	0.04524	4.700	-4.135
18257	0.10	0.06712	0.01538	0.06712	0.05651	0.08030	-0.03534	0.05749	4.643	-4.102
18277	0.10	0.00426	0.05244	0.00426	0.06302	0.05663	-0.02796	0.03310	4.573	-4.091
18297	0.10	-0.05698	0.02343	-0.05698	-0.00584	0.02841	-0.04973	0.02628	4.465	-4.091
18317	0.10	-0.03120	0.04439	-0.03120	0.03324	0.03453	0.02976	0.06367	4.395	-4.146
18337	0.10	-0.03603	0.00409	-0.03603	-0.01608	0.03932	0.00323	0.05731	4.338	-4.146
18357	0.10	0.01716	-0.02008	0.01716	-0.01328	0.00944	-0.01953	0.02773	4.255	-4.091
18377	0.10	0.05745	-0.15547	0.05745	-0.14635	0.13557	0.07962	0.04308	4.156	-4.102
18397	0.10	0.07679	-0.04265	0.07679	-0.00491	0.07694	-0.00088	0.01806	4.105	0.000
18417	0.10	-0.00057	0.02827	-0.00057	0.03231	0.01590	-0.02813	0.04991	4.048	0.000
18437	0.10	-0.00380	-0.00397	-0.00380	-0.00677	-0.00704	-0.00327	0.02086	3.956	-8.269
18457	0.10	-0.01024	0.00087	-0.01024	-0.00491	0.00550	-0.00994	0.05193	3.867	-4.146
18477	0.10	-0.04087	0.04116	-0.04087	0.02394	0.04030	0.02487	0.05795	3.810	-4.091
18497	0.10	-0.00057	-0.02492	-0.00057	-0.02910	0.01951	-0.02160	0.02729	3.744	-4.080
18517	0.10	0.01877	-0.02653	0.01877	-0.01980	0.02370	-0.01350	0.04123	3.643	-4.091
18537	0.10	0.07518	-0.02975	0.07518	0.00905	0.06365	-0.04101	0.05767	3.568	-4.135
18557	0.10	0.10419	-0.02331	0.10419	0.03324	0.10777	-0.01860	0.08061	3.514	-4.135
18577	0.10	0.00749	-0.02814	0.00749	-0.02817	-0.02069	0.02053	0.04982	3.427	-8.247
18597	0.10	-0.01347	0.00570	-0.01347	-0.00119	0.00633	-0.01195	0.02607	3.330	-4.102
18617	0.10	-0.05376	0.04116	-0.05376	0.01649	0.05623	-0.00035	0.05932	3.269	-4.102
18637	0.10	-0.03281	0.02505	-0.03281	0.00998	0.02584	0.02254	0.02918	3.200	-4.080
18657	0.10	-0.01185	-0.00074	-0.01185	-0.00770	0.00888	0.01100	0.00751	3.103	-4.146
18677	0.10	0.06712	-0.04748	0.06712	-0.01608	0.06021	-0.03372	0.04524	3.022	-4.146
18697	0.10	0.05906	-0.01202	0.05906	0.02021	0.05749	-0.02433	0.04589	2.961	-4.124
18717	0.10	0.01554	-0.00397	0.01554	0.00440	0.01393	0.00818	0.03410	2.879	-4.102
18737	0.10	0.00426	0.02182	0.00426	0.02766	0.02538	0.01180	0.05788	2.784	-4.091
18757	0.10	-0.01830	0.01054	-0.01830	0.00160	0.01721	-0.00643	0.06492	2.711	-4.146
18777	0.10	-0.04087	0.01215	-0.04087	-0.00956	0.04182	0.00355	0.03313	2.640	-4.146
18797	0.10	-0.01830	0.01376	-0.01830	0.00533	0.00086	0.01904	0.02050	2.553	-4.124
18817	0.10	0.01554	-0.02653	0.01554	-0.02166	0.02661	0.00164	0.04404	2.464	-4.102
18837	0.10	0.11708	-0.02008	0.11708	0.04441	0.11049	-0.05893	0.05241	2.395	-4.091
18857	0.10	0.03650	0.22006	0.03650	0.27518	0.19533	-0.19721	0.04384	2.324	-8.203
18877	0.10	0.03811	0.03633	0.03811	0.06395	0.05950	0.04473	0.04612	2.227	-4.146
18897	0.10	-0.03603	0.04761	-0.03603	0.03417	0.04842	0.01101	0.06422	2.146	0.000
18917	0.10	-0.04409	0.04116	-0.04409	0.02208	0.04059	0.02799	0.04889	2.085	0.000
18937	0.10	-0.01508	0.00248	-0.01508	-0.00584	0.01322	0.00931	0.03242	2.005	-4.091
18957	0.10	-0.02797	-0.02169	-0.02797	-0.04120	0.02233	0.04451	0.01714	1.905	-4.146
18977	0.10	0.06712	-0.02653	0.06712	0.00812	0.06212	-0.02668	0.05859	1.839	0.000
18997	0.10	0.06551	-0.00397	0.06551	0.03324	0.07331	-0.00463	0.04101	1.945	-4.124
19017	0.10	0.01554	-0.01364	0.01554	-0.00677	-0.00124	0.01691	0.02770	1.697	-8.203
19037	0.10	0.00104	0.04922	0.00104	0.05744	0.04599	0.03441	0.25416	1.611	-4.091
19057	0.10	-0.04570	0.07662	-0.04570	0.06209	0.05986	0.04857	0.05420	1.549	0.000
19077	0.10	-0.02475	0.00893	-0.02475	-0.00398	0.02411	0.00687	0.11085	1.486	-4.135
19097	0.10	-0.04570	0.00893	-0.04570	-0.01608	0.02365	0.04228	0.01242	1.394	-4.135
19117	0.10	0.02521	-0.04748	0.02521	-0.04027	0.04492	0.01548	0.05610	1.302	-4.102
19137	0.10	0.03489	-0.02008	0.03489	-0.00305	0.03500	0.00112	0.05408	1.246	0.000
19157	0.10	0.01877	0.01215	0.01877	0.02487	0.03028	-0.00732	0.02913	1.177	-4.102
19177	0.10	0.02521	0.02827	0.02521	0.04720	0.03899	0.03665	0.02232	1.072	-8.291
19197	0.10	-0.03120	0.05406	-0.03120	0.04441	0.04899	0.02334	0.07100	1.003	-4.146
19217	0.10	-0.07632	0.05567	-0.07632	0.02021	0.07538	0.02347	0.06868	0.953	0.000
19237	0.10	-0.00057	0.01215	-0.00057	0.01370	-0.00978	0.00961	0.03841	0.876	-8.181
19257	0.10	0.00910	-0.01364	0.00910	-0.01049	0.01311	-0.00457	0.05040	0.776	-4.146
19277	0.10	0.05745	-0.06360	0.05745	-0.04027	0.06942	0.01014	0.07672	0.715	-4.135
19297	0.10	0.03972	-0.03136	0.03972	-0.01328	0.03713	0.01937	0.06698	0.655	-4.124
19317	0.10	0.03005	-0.02975	0.03005	-0.01701	-0.00337	0.03436	0.04268	0.560	-4.091
19337	0.10	-0.04087	0.04439	-0.04087	0.02766	0.04549	-0.01910	0.07393	0.474	-4.191
19357	0.10	-0.04409	0.05083	-0.04409	0.03324	0.05334	0.01425	0.05453	0.420	-4.191
19377	0.10	-0.03764	0.02021	-0.03764	0.00160	0.03518	0.01349	0.02494	0.353	-4.191
19397	0.10	-0.01830	0.02343	-0.01830	0.01649	-0.01215	0.02143	0.03957	0.259	-4.191
19417	0.10	0.01232	-0.05393	0.01232	-0.05516	0.05030	0.02578	0.07890	0.179	-4.191
19437	0.10	0.07840	-0.04748	0.07840	-0.00956	0.07846	-0.00905	0.06067	0.121	-4.191
19457	0.10	0.06067	-0.00397	0.06067	0.03045	0.06720	0.00963	0.03391	0.043	-8.382
19477	0.10	0.02038	-0.00074	0.02038	0.01091	0.00918	0.02121	0.02895	6.229	-4.102
19497	0.10	-0.03764	0.05406	-0.03764	0.04069	0.05469	0.00899	0.04779	6.156	0.000
19517	0.10	-0.04409	0.02182	-0.04409	-0.00026	0.04405	0.00184	0.04503	6.090	-4.091
19537	0.10	-0.00863	0.00409	-0.00863	-0.00026	0.00517	0.00692	0.03193	6.006	-4.146
19557	0.10	-0.00863	-0.03298	-0.00863	-0.04306	0.03543	0.02594	0.01806	5.912	-4.135
19577	0.10	0.03327	0.08629	0.03327	0.11885	-0.00457	-0.12333	0.05306	5.840	-4.091
19597	0.10	0.03166	0.00409	0.03166	0.02301	0.03872	-0.00567	0.04326	5.766	-4.102
19617	0.10	0.01071	0.02182	0.01071	0.03138	0.03210	0.00832	0.02001	5.673	-8.159
19637	0.10	-0.03603	0.03794	-0.03603	0.02301	0.04246	-0.00494	0.05644	5.587	-4.135
19657	0.10	-0.04248	0.05083	-0.04248	0.03417	0.04041	0.03659	0.05757	5.519	-4.146
19677	0.10	-0.00541	-0.10712	-0.00541	-0.12681	0.09758	-0.08116	0.01662	5.446	-4.102
19697	0.10	0.01877	-0.20060	0.01877	-0.22079	0.21513	0.05309	0.01893	5.352	-4.102
19717	0.10	0.06390	-0.05232	0.06390	-0.02352	0.06809	0.00019	0.03561	5.271	-4.091
19737	0.10	0.03650	0.00570	0.03650	0.02766	0.04388	-0.01307	0.04457	5.208	-4.135
19757	0.10	-0.00057	0.02666	-0.00057	0.03045	0.02875	-0.01005	0.00589	5.122	-4.135
19777	0.10	-0.02636	0.03472	-0.02636	0.02487	0.03610	-0.00311	0.05713	5.028	-4.146
